,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
30.68,0.04059304,-0.18447516111208517,0.006712049163346514,-0.18436366265957027,-7.077172833673676e-05,-1.6589830614475656e-06,4.1757676444968826e-05,-5.59676884140618e-08,8.773237467180957e-07,0.20716475468827328,0.0023591935988958868,0.0014690200042057344,0.0002020996257435237
30.7,0.01302429,-0.18432813913965446,0.0065713516718834165,-0.1843644805027201,-1.461660009677689e-05,-2.2771321649058233e-07,7.15592625284193e-05,1.6253520122632064e-08,1.6610736054870903e-06,-0.22136881014293217,0.002221259412156028,-0.000776503973104456,0.001854331322110634
30.72,-0.004515403,-0.18426014678876693,-0.0003528783801928633,-0.18436448199540645,9.342085485285715e-06,6.420668403581049e-07,2.2241354647550638e-05,4.9676045532778574e-08,2.53705123373271e-07,-0.38990927778076434,0.00041042538579678933,-0.0022093522663229614,0.0024166213239257203
30.740000000000002,0.006335165,-0.18433592817969394,-0.006452288273637221,-0.1843644608511141,-1.1689884469143593e-05,6.952683252946892e-08,-4.7581788917351806e-05,1.2868446487973355e-08,-9.05794949821651e-07,-0.15078413588444284,-0.0016188737234197337,-0.0012372642978543263,0.00135516142149455
30.76,0.005992199,-0.18445973221682918,-0.004264962614654608,-0.1843649625560441,-3.728818364874372e-05,-6.21616451889962e-07,-2.438668420349894e-05,-4.676265418109019e-08,3.7318382025778685e-07,0.3397130319923697,-0.000935176532367632,0.0018078971849052605,-0.000608970619127798
30.78,-0.006103291,-0.1844613121707798,0.00435475490089475,-0.18436569787855903,-2.968068766807801e-05,-4.1838249632287744e-07,3.548041381224247e-05,-4.549941242907044e-08,3.28651129493965e-06,0.41530112257458646,0.0013200949739954268,0.0024036641116059326,-0.002243142493305428
30.8,0.008189486,-0.1843281536919505,0.006863149416945302,-0.18436611787707505,-1.1255955391555222e-05,-2.4945852918537857e-08,1.975377961789466e-05,2.158072573468415e-08,2.198044727711624e-06,-0.18924377257409997,0.0008836927076340609,-0.0010882196270067396,-0.0025134267532726517
30.82,0.03027033,-0.18426595472886734,-0.0019051854635815412,-0.18436628817909267,-1.173128779639549e-05,-1.5248452772204467e-07,-3.304884590040814e-05,5.104632843462085e-08,-3.6676780140887412e-06,-0.5632597350216046,-0.001032034085641599,-0.003080830671811044,-0.0008383970500822346
30.84,0.02697769,-0.1843932289695386,-0.009016237401590252,-0.18436671767613835,-3.6486133839974046e-05,-7.401577659051474e-07,-4.2608247704502386e-05,-1.4925347217427357e-08,-6.706410145642477e-06,-0.052632550537621406,-0.001937747317401678,-0.0002321860747774157,0.001622152492668543
30.86,0.01930407,-0.1845361183610392,-0.0032108011802326948,-0.18436777540501575,-6.511175343346771e-05,-1.3618078151659445e-06,-1.1746726766837453e-05,-8.717600975961326e-08,-1.7399426139296226e-06,0.5447564473096921,-0.0004915514342529251,0.0028638451973677925,0.0028960276234195614
30.88,0.01411001,-0.1844867350096621,0.007561800444517222,-0.1843689961480278,-4.785481268277439e-05,-1.0457476180807808e-06,4.4032694293632794e-05,-6.097375000665041e-08,5.768013864059197e-06,0.3773179375775362,0.001999970190226935,0.002238796745357527,0.0020186358765374238
30.900000000000002,-0.003833483,-0.1842992543866848,0.009012078458826523,-0.18436945348329778,1.8987972149056802e-06,3.65634929453192e-07,7.271055069397394e-05,3.545511310805148e-08,7.2673176049603e-06,-0.25345660569774275,0.002306411863817366,-0.0010038148915873235,-0.0003489428851413817
30.92,-0.02095247,-0.1842008947601959,-0.0001705557345291792,-0.184369047729994,3.2918296104477396e-05,1.3847239363451071e-06,2.42089001433705e-05,8.671488925716204e-08,1.5440244250781624e-06,-0.5353913294364194,0.0005697925596467035,-0.0029646032058241317,-0.0025416951863413556
30.94,-0.0229288,-0.18429707229294912,-0.008127153954109663,-0.18436851912164007,1.4189840679697255e-05,1.007237075529957e-06,-4.0502351303859815e-05,3.868133022425792e-08,-4.784185110952376e-06,-0.14335141722009997,-0.00159439667726579,-0.0012226038310567955,-0.002848798627395309
30.96,-0.0216424,-0.18444706011099143,-0.004878407923598647,-0.18436856306606259,-1.6410524342076194e-05,1.525760675086156e-07,-3.113186855606105e-05,-3.8153677114387186e-08,-5.110004519647446e-06,0.4335368356926945,-0.0010293732988055915,0.002132679124910289,-0.001057304927972215
30.98,-0.03004988,-0.18444309316129773,0.0054015790422427545,-0.1843689074996197,-1.0809624259603121e-05,2.8238994296672805e-07,3.59244646687234e-05,-3.856396165950695e-08,-2.9608389077930894e-08,0.45771929619092205,0.0013282358649121806,0.00272049285803741,0.001417449150348686
31.0,-0.03582092,-0.1842785188580928,0.008964269905766546,-0.18436878561376843,2.5830854771224228e-05,1.2805777780882824e-06,5.5902943008462083e-05,4.2351467158217304e-08,3.650784940976229e-06,-0.1584810019718001,0.0020946413523939764,-0.0005853623232603966,0.0026916952206758465
31.02,-0.01937087,-0.1841743521427701,-0.00027871708671991727,-0.18436807650842763,3.788165971948085e-05,1.5441109612765266e-06,-1.7447723597478564e-05,9.476821625588166e-08,1.3757009025874312e-06,-0.6558557962051618,-0.0006529005501842086,-0.00367183303531958,0.0020369369264506693
31.04,0.008267795,-0.1843017184192954,-0.011297100279230782,-0.1843676796419826,-5.198284536960479e-06,2.879714063118074e-07,-9.222408832477348e-05,3.273452316859007e-08,-2.9446937922864393e-06,-0.3060725588274131,-0.0030645325614202593,-0.001995536112309765,0.0002467797445243128
31.060000000000002,0.02036111,-0.18453100477551607,-0.008791037220660767,-0.18436837410546267,-6.5932161353299e-05,-1.277760233381315e-06,-6.486799547307554e-05,-7.970433847836129e-08,-2.316871165369354e-06,0.5272840857262022,-0.003053160357149372,0.0027013036794330536,-0.0015663424943871546
31.080000000000002,0.01469436,-0.1845713570938759,0.00539758572830487,-0.18436992250972725,-7.35017440566427e-05,-1.493866015647122e-06,3.096611867604834e-05,-9.826114466672622e-08,2.710989252899972e-06,0.7133089518390009,0.0019405463483823868,0.004148753950709169,-0.0023934184525414293
31.1,0.01371197,-0.1843655720079178,0.012422575520359283,-0.18437089613091223,-2.14511859366693e-05,-4.0816530421540354e-07,6.842887186141515e-05,4.4525138316155196e-09,4.18234523257494e-06,-0.09457017219591922,0.002627044027010972,-0.00023955117496020362,-0.0017369354889013085
31.12,0.01530361,-0.18419509866078004,0.002314180100314158,-0.1843709161426318,1.2396674157576504e-05,5.489794538674716e-07,1.6374092759360447e-05,8.793029683470213e-08,-1.4487350405830975e-06,-0.7770969827554821,0.0004464109541753927,-0.004092981273126933,-6.295049742255365e-06
31.14,0.006469572,-0.18429308278627535,-0.010601271276067635,-0.1843707200867446,-1.6619690187281e-06,3.2392966018324907e-07,-4.277867043704265e-05,3.6780657030434976e-08,-6.711678423877425e-06,-0.3461536522077106,-0.0018513139366821904,-0.0020350335037363776,0.0019857558732167685
31.16,0.005109396,-0.18451305051853645,-0.008428678023953558,-0.18437122192611388,-4.8684019448009e-05,-8.175150338791586e-07,-4.755956741570883e-05,-7.361780779366277e-08,-3.4725625322105165e-06,0.5219591811854064,-0.0020722304094240515,0.002483189255935367,0.0026092142346663683
31.18,0.01283061,-0.18455125838033531,0.004936516283839225,-0.18437248528732608,-6.555202636890467e-05,-1.2966294633213273e-06,1.186137778365637e-05,-9.074287835161031e-08,4.746358038352791e-06,0.6261239262868135,0.0010676213966239606,0.0034478709698739923,0.0012923387944493714
31.2,0.01418673,-0.1843671015155774,0.010963562186831812,-0.18437339036460948,-2.1756109371262992e-05,-4.0043026631361655e-07,5.8250134233344546e-05,4.238618414793858e-09,7.709037661605502e-06,-0.10278875419222777,0.002329180697760308,-0.00016966196431120184,-0.0010684268001257208
31.220000000000002,0.006330622,-0.1842166418974523,0.0022176305483234695,-0.18437339985711454,1.465352470128897e-05,6.504823552747186e-07,2.694192706182331e-05,8.116666127369134e-08,1.7446791573602466e-06,-0.6449473537109371,0.0007543613842024566,-0.0033576751095984736,-0.002687149179168763
31.240000000000002,-0.008958543,-0.1842916672509573,-0.008402082319793124,-0.18437309095295848,8.700358354031373e-06,6.947061392297476e-07,-2.3844232195337502e-05,4.285416349302022e-08,-5.5810268135155e-06,-0.2637537293955135,-0.0012514416668640976,-0.0016608565981662132,-0.002058228086757624
31.26,-0.02509137,-0.18446053920686445,-0.005897382044613531,-0.18437318329522678,-1.6244502273305452e-05,1.6749926799420812e-07,-1.5509044882116446e-05,-4.371971444654508e-08,-5.222922493604953e-06,0.48520145550070554,-0.0007391389592646819,0.002380628727804465,4.140539253871117e-05
31.28,-0.0272627,-0.1844642585617062,0.005605391754223506,-0.18437358499252293,-1.5825280139346218e-05,1.3718249382285728e-07,2.8138689527178075e-05,-4.7218579621966065e-08,1.1754959053055706e-06,0.5059497147569022,0.001216826410229646,0.0027515014236821345,0.001811744499151051
31.3,-0.01534304,-0.18429400058181797,0.008891380259256657,-0.1843736437002089,1.218607153666905e-05,7.535322040564317e-07,3.4114978364118425e-05,3.75836017450614e-08,4.642378695614347e-06,-0.23134170841470483,0.0015053366578409236,-0.0010471132063328698,0.002163515192347497
31.32,-0.0001673867,-0.18420385743620954,-0.001382268733747024,-0.18437322599487257,2.207548150985584e-05,9.471880871684882e-07,-2.0911915512069428e-05,8.36540263067813e-08,1.1429597320486768e-06,-0.6665720341383776,-0.0007710715999549381,-0.0035822248872312,0.0010068283808095796
31.34,0.01316762,-0.1843455400571364,-0.01114633450777572,-0.184373097243067,-1.596220894376193e-05,-6.435310674322299e-08,-7.427257584371249e-05,1.4430100086464605e-08,-3.357617446120271e-06,-0.1809616995081308,-0.0027703013574803537,-0.0012503674601180431,-0.000623431165941846
31.36,0.0230397,-0.1845500818940368,-0.006768857857706874,-0.184373997393115,-7.412001297107646e-05,-1.4339177415547801e-06,-5.2162550441974464e-05,-8.618845879632107e-08,-2.3147900513056093e-06,0.5656257978934751,-0.0025759723759004455,0.0028046881301498072,-0.0018021068971430104
31.38,0.02803252,-0.18455675602638885,0.0060741409979867145,-0.18437571003953734,-8.193425572522983e-05,-1.6981051391283755e-06,2.2361532041523327e-05,-8.856732986197399e-08,2.1412438729922845e-06,0.5566304417294555,0.001814413362876785,0.003226238414138896,-0.0019071660067694202
31.400000000000002,0.02547706,-0.18436767409271895,0.010344801130152,-0.184376819568889,-2.860345405554965e-05,-6.644333916489074e-07,6.036939570572694e-05,5.365009863661586e-09,2.8556920043718016e-06,-0.17864520062552725,0.002414802706551679,-0.0005859120397585932,-0.0007695018690293256
31.42,0.01786954,-0.18423994779474048,0.0008739303598623261,-0.18437700042381938,3.3371537712332933e-06,2.735219764344679e-07,1.9210150105718197e-05,6.756875650734894e-08,-1.5535907572400088e-06,-0.6417171987364962,0.0004300863168164512,-0.0033535780987011543,0.0009379658770080485
31.44,0.01537771,-0.18433763800973782,-0.009282215088706634,-0.1843770427450686,-1.4946464838832338e-05,-9.6872295805743e-08,-4.474291496188841e-05,1.7391668639882316e-08,-4.961107313455754e-06,-0.24697238415657569,-0.001873875065573627,-0.0016174307717556624,0.0022443263746596276
31.46,0.01281277,-0.18451990961963516,-0.0064605521429220375,-0.184377758498339,-5.627558004751061e-05,-1.0265291948507574e-06,-3.489976434254443e-05,-7.317810295481963e-08,-1.5195169819238325e-06,0.48090877858734427,-0.0017111067867440627,0.002391069343998048,0.0020252949486208316
31.48,-0.002682769,-0.1845279508093426,0.006050991722673544,-0.18437890286412253,-4.63667759332485e-05,-8.08720065266908e-07,4.7296867158505635e-05,-7.473297610550027e-08,5.434737598239404e-06,0.5996928786787303,0.0021064989994054317,0.003544062891135319,0.00018394637143413772
31.5,-0.01452104,-0.1843270459949572,0.01155130131286929,-0.1843793313998019,5.6667223345043135e-06,5.240054296458265e-07,7.712533401791839e-05,2.8172336188966774e-08,7.3168520815244e-06,-0.11852842190089213,0.0027293072833698834,-0.0004099092133903609,-0.001969245554025372
31.52,-0.004874574,-0.18417629998844415,0.0012948291043980522,-0.18437888168916053,3.182908455901077e-05,1.211238839470275e-06,2.682557373178285e-07,1.0408994570584608e-07,1.782653714828174e-07,-0.7611645062037661,-7.839973950762164e-05,-0.004253444597203768,-0.002692744143705808
31.54,0.003273141,-0.18429376276476195,-0.011606235695376095,-0.18437845193110697,2.085654634606815e-06,4.785400470451195e-07,-6.926924723644803e-05,4.368984380308383e-08,-7.829931582947384e-06,-0.34765929404067347,-0.0026336994928791574,-0.002164398636669798,-0.0012840608394103295
31.560000000000002,-0.006044901,-0.18452833098514368,-0.00849835101525218,-0.18437887582083337,-4.3312293348649945e-05,-6.003182582607891e-07,-3.809130167799215e-05,-7.586969067209398e-08,-6.428926884381801e-06,0.6185109978036996,-0.0017555111136856524,0.003219185744344072,0.001102775673826356
31.580000000000002,-0.01098523,-0.18454702722115393,0.006961815686318355,-0.1843798925821974,-4.4856452760043153e-05,-6.885372375810162e-07,3.759728030352424e-05,-8.626717284913637e-08,2.6648571482101e-06,0.7119830591957748,0.0019084335266643382,0.004005677189962073,0.0025953498925629787
31.6,-0.0007695191,-0.18431927723238575,0.012533785181566209,-0.18438037517267178,-6.392668632443407e-07,2.649244005339224e-07,5.586033164724546e-05,2.8608609485879022e-08,7.440601035997526e-06,-0.24037675480491894,0.0023112267488311564,-0.0010310051853991697,0.0018705077496695595
31.62,0.003053211,-0.1841718200320128,0.0001630385003364722,-0.18438000721718906,2.875390722736079e-05,1.042646559555245e-06,2.9910930912105424e-06,1.0411069293381508e-07,2.3769061158765896e-06,-0.8348873419726672,-7.186194606658564e-05,-0.004368904327832698,-4.989321539541902e-06
31.64,-0.007695591,-0.1843116813269019,-0.012050602057983638,-0.18437957917841907,5.48328175689338e-06,6.275705191863871e-07,-4.898243138705804e-05,3.5645636231184544e-08,-4.200685893829677e-06,-0.2188228479856651,-0.0021630074775718933,-0.0014310735002745767,-0.0016301771824858147
31.66,-0.0114895,-0.18453191896115123,-0.006959669335980463,-0.184379948157565,-3.979576582797996e-05,-4.805398758806569e-07,-3.785445643877231e-05,-7.380419238368017e-08,-3.4637475274475533e-06,0.6673222399230452,-0.001551738115185268,0.003213712895229537,-0.0021154304437599747
31.68,-0.004127216,-0.18452425755711702,0.007458812025881909,-0.1843809047389106,-4.37065312005011e-05,-7.113818249959525e-07,2.5983008520702534e-05,-7.035494166160672e-08,1.8230315030150795e-06,0.5893261734050818,0.0015478987740964803,0.003261806162753733,-0.001290718330254792
31.7,-0.003278189,-0.18430925875312762,0.011149154354058366,-0.18438132746349914,3.1804162014172784e-06,3.7782064890812896e-07,6.084908819251027e-05,3.572871148079758e-08,3.065098955636064e-06,-0.2655801831707374,0.0023387735411826913,-0.0010030757095389475,0.0002964657442388746
31.720000000000002,-0.00297344,-0.1841866197578732,-0.0005216569316928314,-0.18438091537667353,2.9688001885876937e-05,1.1163198388180093e-06,2.6258617371332672e-06,9.537192070674058e-08,-1.5707693660471038e-06,-0.7503869408501679,-0.00011583782252712338,-0.00398403771821243,0.0017334624780272062
31.740000000000002,0.005914047,-0.18432792496083278,-0.011885488027869812,-0.1843805998776619,-6.095392456051847e-06,2.4709684341624546e-07,-7.280311724351812e-05,2.4094855031264603e-08,-5.172638378100474e-06,-0.24524725944295384,-0.0027445853193542244,-0.0017071172278269875,0.002179712700777353
31.76,0.01149443,-0.18455224899402425,-0.0076559562993422595,-0.18438129367027042,-6.29291878205436e-05,-1.1241675570910608e-06,-5.201852447010199e-05,-8.671467233984678e-08,-1.4915888964212828e-06,0.6035443777789793,-0.0024525221213129444,0.0030295612557190987,0.0011861644827488999
31.78,0.01027281,-0.18456222061216068,0.006791020340203694,-0.18438273090314042,-6.54625836922376e-05,-1.270477210812356e-06,3.316279493487853e-05,-8.88593705640541e-08,5.686620296468076e-06,0.6485149931297794,0.002069144673076881,0.0037594474882849394,-0.0008770299012104965
31.8,0.01156359,-0.18434671758014198,0.011819900669236745,-0.18438353436886262,-1.3640218122154317e-05,-1.7866473975689218e-07,6.333999117612353e-05,2.1009431947664622e-08,6.483460855200007e-06,-0.2041676572207451,0.0024731521289123384,-0.0008190001565834409,-0.0025217840605496686
31.82,0.01402371,-0.18420508979409242,0.00039697417812148774,-0.18438344260806677,1.4618067072215035e-05,6.105978852996887e-07,5.178906012860195e-06,9.157294068567178e-08,-1.264923536550401e-06,-0.774108850469394,2.7553334511723482e-05,-0.004177891853363119,-0.0023031596085368866
31.84,0.009509688,-0.18433402267638097,-0.011451678265249548,-0.18438330485938062,-9.154110611404392e-06,1.1251602938168154e-07,-5.345269717157163e-05,2.4905907569622836e-08,-8.21796044005316e-06,-0.24650520796715042,-0.002231340402718017,-0.0015898579807967494,-0.00024117256951214708
31.86,0.004204009,-0.18454926896715407,-0.007078547513285243,-0.18438396239079993,-5.5160551796056825e-05,-9.389286230816486e-07,-3.601421384110632e-05,-8.487304911581501e-08,-5.219700382062959e-06,0.620316965590991,-0.001716407851650975,0.003110423678292673,0.0021421407128822956
31.88,0.004688061,-0.1845476144377775,0.007190966297636688,-0.184385204510731,-5.544516376691994e-05,-1.0406615933964467e-06,3.305089393715494e-05,-8.399892801878403e-08,3.9379887627227935e-06,0.604449066158062,0.0019047138116849854,0.003457821952994364,0.002684932004610216
