,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
17.740000000000002,-0.003493706037105962,-0.0033282976151142647,0.00900476414557366,-0.0031502244381950775,-3.384225218877326e-05,-6.668312669163363e-09,3.9516547084439104e-07,-6.735111749483623e-10,-6.842788679110764e-07,0.753694539907562,0.002044600413982366,3.353913164656365e-05,-0.006714325942926314
17.76,-0.001515925175897674,-0.0030642836745206226,0.013759193020251845,-0.0031504003671532946,1.9029816839685095e-05,4.166330644140515e-09,5.696144968133457e-07,4.147734810606223e-10,5.329444187809447e-07,-0.30731931644996996,0.002788892887421909,-1.4337173530956855e-05,-0.00725314116196335
17.78,-0.00039270622195813307,-0.002913418969731036,-0.0007414571602245318,-0.0031495797440234813,5.258668259560376e-05,1.0488340433751858e-08,-4.3602584209744896e-08,9.393551016228486e-10,7.027990472059077e-07,-0.9369202352449222,-0.0002475186872849211,-4.191693705648822e-05,0.0034649931799313194
17.8,-0.0023936906404413228,-0.0030856764005841022,-0.014078838594547484,-0.0031488034035132275,1.5767269064576412e-05,3.7400583853875256e-09,-5.805019752871709e-07,1.800036016389379e-10,-2.5429608770425224e-07,-0.24853106798415905,-0.0028190942362423654,-7.82082468035665e-06,0.009308398210947373
17.82,0.0001505154194830501,-0.003339835280061831,-0.007988456926052122,-0.0031490833022459583,-4.062325887278339e-05,-8.306927608854619e-09,-3.998767169691023e-07,-7.789096962471012e-10,-6.965507428556913e-07,0.7525807662261473,-0.0020511290763590116,3.074042661583876e-05,-0.0004201791880321104
17.84,-0.0011651031830068764,-0.003328667659082416,0.008987684670095005,-0.003149996136739581,-3.669611848204469e-05,-7.51474505082037e-09,4.109533900034974e-07,-6.706182653674408e-10,-7.323900850423039e-08,0.7347625110307251,0.0021365227792126316,3.235499101414076e-05,-0.007346247547254714
17.86,-0.0006043697255475381,-0.0030676298195306097,0.0135640688566473,-0.00315021496389616,1.7255141267167113e-05,3.6898369333112035e-09,5.8595613298776e-07,3.798942626548072e-10,6.806312218053525e-07,-0.3082094666752755,0.0028043773079989487,-1.3736940520639735e-05,-0.004849392283475508
17.88,0.0008932626223838924,-0.002919074502344429,-0.0007592771129864655,-0.0031494454765542477,4.9447042998286913e-05,9.785419019946442e-09,-5.120316856110996e-08,8.962124988072692e-10,5.215589496411657e-07,-0.9322823523131506,-0.00026444330486619246,-4.019792414929045e-05,0.0057516291975203
17.900000000000002,0.00250330336822783,-0.0030920170246063767,-0.014241790751939877,-0.0031487675924630155,9.230581587987725e-06,1.7575784886083083e-09,-6.498520243432668e-07,1.7761482432110915e-10,-5.482381544087728e-07,-0.26452935623210533,-0.0030062717478208404,-1.2531910748773737e-05,0.006507028729656361
17.92,0.0008297520722112791,-0.0033501366332777337,-0.00802677022493743,-0.003149147471309675,-4.418463918888098e-05,-9.006567977735418e-09,-3.283842302282015e-07,-7.991583488643986e-10,-7.26450432169855e-07,0.7926086745524583,-0.0018596238833563496,3.504647315253773e-05,-0.0029837476904165383
17.94,0.0014232921111454796,-0.0033348154490948235,0.009319527064193167,-0.0031501522318125997,-4.1505526588782775e-05,-8.682967788751684e-09,3.922082051020588e-07,-7.075170796850375e-10,2.4225933324934286e-08,0.7294666535601239,0.0021787856982780724,3.239140191097225e-05,-0.005894032558852597
17.96,0.0035772179609929655,-0.003070040121202284,0.013500353132751072,-0.0031504618914538225,1.2323764502118453e-05,2.1361661242569628e-09,5.560857322818402e-07,3.5682313720511144e-10,7.365599561747611e-07,-0.3447882480215265,0.00267818071301661,-1.586897552083591e-05,-0.0031758425499941387
17.98,0.0031048900083483115,-0.0029269659652708573,-0.0011041981733784913,-0.0031497882658686853,4.474344945392713e-05,8.676381084324651e-09,-3.1947555160173695e-08,8.551482457047085e-10,2.855518577456422e-07,-0.9270968201415046,-0.00022185613340384126,-3.911502605426198e-05,0.006942767644568068
18.0,0.003952443897826996,-0.0031032812540700964,-0.014163052723142664,-0.003149198525587746,5.452063260578732e-06,7.715953145042072e-10,-6.331833942022468e-07,1.541057709659458e-10,-7.621871158473125e-07,-0.2299356028883992,-0.0029345514764665373,-1.0003862935395087e-05,0.004040004118778345
18.02,0.004359729700949754,-0.003356496943635096,-0.007752410174857301,-0.003149673891634225,-5.02996105912567e-05,-1.0492428189809707e-08,-3.522566842732559e-07,-7.881522008843351e-10,-6.041369299798121e-07,0.7911052601879617,-0.002020997828108876,3.263793449784093e-05,-0.007102924399577687
18.04,0.0029213974916344016,-0.003337847838174618,0.009398449335367313,-0.003150768793613401,-4.4032558689137584e-05,-9.323186032091114e-09,4.3160350546089036e-07,-7.094548124736335e-10,5.617548292573006e-07,0.7266136276513503,0.002372363567713347,3.2239424237315505e-05,-0.006835229325441242
18.06,0.0035690116309354952,-0.0030718592912105545,0.013575098667847799,-0.003151103846342256,1.2085037354743258e-05,2.0815839357142395e-09,5.85616993849465e-07,2.8574127861390674e-10,8.085359985699135e-07,-0.3591973264786549,0.0027743571337462566,-1.4659174590394006e-05,0.004634701027625934
18.080000000000002,0.006241772810688788,-0.0029287279693468713,-0.0012788208173981307,-0.0031504706099802888,4.061191349836152e-05,7.542710837302908e-09,-9.441951260844653e-08,8.403818695270928e-10,-3.7289365729210146e-07,-0.9565953633863251,-0.000450155776758785,-4.087956715690087e-05,0.008163099966826223
18.1,0.008878090223532833,-0.0031134556705370176,-0.01477560392500572,-0.0031499918073323156,-1.7032261720520063e-06,-1.353368392955619e-09,-6.90648008538031e-07,1.738170593403668e-10,-8.779413154801199e-07,-0.22441254788475293,-0.0031516690396708267,-1.0558115743221747e-05,-0.002820345182788876
18.12,0.006420183736604556,-0.0033762281015785375,-0.007873872642727339,-0.0031506175485956247,-5.82589990491961e-05,-1.2043255469608024e-08,-3.079793107390672e-07,-8.498344003108043e-10,2.5361643552958157e-07,0.8495076834029104,-0.0019949463237335825,3.6591318631112234e-05,-0.008918985517014907
18.14,0.005215110305116718,-0.00335012226014104,0.010151630336615832,-0.0031518680856305876,-4.987333949259519e-05,-1.0626830137670583e-08,4.607831833161944e-07,-8.353296839223862e-10,9.657287924796199e-07,0.7251152327679297,0.0026662048176903067,3.285433139481857e-05,0.0025990980083914067
18.16,0.005624319077896521,-0.003068812212519296,0.014155348326333417,-0.0031522682355744867,1.071212021473738e-05,1.5390421342994438e-09,6.156227225839706e-07,2.9299422773766414e-10,-9.374903996490749e-08,-0.39888416900559964,0.0028982197399933306,-1.7046522533530767e-05,0.0058185601619588495
18.18,0.004715720409477523,-0.0029212067756593705,-0.0013484512084233984,-0.003151607576642229,4.443566463409047e-05,8.444757242564344e-09,-3.456205870669477e-08,9.252871290950048e-10,-6.669249195565959e-07,-0.9615415659926496,-0.0002566819398442567,-4.171164915074623e-05,0.0023412884354497843
18.2,0.0044128841502401005,-0.0031085639143372773,-0.014833461443053097,-0.003151030592919515,4.2501982802164534e-06,4.617639983387283e-10,-6.423767474250867e-07,2.328321634938017e-10,-5.279593255244469e-07,-0.19400150673391367,-0.0029981212253903846,-9.682109718085486e-06,-0.006910584409871218
18.22,0.004386706593506388,-0.0033700710634564654,-0.0077880484057982905,-0.0031515489092084764,-5.31845665525664e-05,-1.1014255700668311e-08,-3.466305527948856e-07,-8.636412840406327e-10,3.536682024862471e-07,0.8290875885005881,-0.0020442970559111347,3.522077769524718e-05,-0.0038634754448933217
18.240000000000002,0.004257125682420282,-0.003344695142323333,0.009968294299537286,-0.003152712038707631,-4.7028702050518385e-05,-1.0008749705051897e-08,4.338189105296467e-07,-8.192675934600527e-10,6.592453189831045e-07,0.7069638350976043,0.0024765046616143146,3.211503004024297e-05,0.0037390043591602057
18.26,0.0035105073016607653,-0.003068148876293223,0.013967068454343791,-0.0031530604482049767,1.3282855710135602e-05,2.3413731385182644e-09,6.271848151335008e-07,2.7480011909226703e-10,-1.1810361038973722e-07,-0.3908754798368113,0.002932795994829358,-1.5401825917337614e-05,0.00866749203917249
18.28,0.003216796332090383,-0.002921130150493904,-0.0012309851749222403,-0.00315235350046404,4.664088519640943e-05,9.00705336776902e-09,-4.028357213607991e-08,9.479465443252053e-10,-6.351706948578157e-07,-0.9445139352875869,-0.00026537814867847945,-4.1711272753396984e-05,6.762348676814245e-05
18.3,0.00249646406837963,-0.0031044391063246705,-0.014587158903662833,-0.003151724412430792,7.279074320156378e-06,1.340850793485711e-09,-6.244896156619176e-07,2.6093563435701775e-10,-1.2225593036957148e-07,-0.19181434082673382,-0.002939949864740989,-9.506195838465944e-06,-0.007894437383250946
18.32,0.0026112614155435324,-0.003362311074684816,-0.007724945765716496,-0.003152170099062139,-4.876264338595736e-05,-1.002678401925523e-08,-3.4626914953501155e-07,-8.489023805522735e-10,4.369471374131882e-07,0.8077449239619535,-0.0019717980864972715,3.467456557661797e-05,-0.0015480628049380635
18.34,0.0020173625052493866,-0.0033384155505111874,0.009794692976276885,-0.0031532347176511056,-4.2423259250723554e-05,-8.923806765639899e-09,4.341443488245333e-07,-8.059306238067021e-10,3.45723039418728e-07,0.6978724312650754,0.0023844077657087623,3.1987855242864074e-05,0.005457093836933838
18.36,0.0019343892341357888,-0.003065745304200004,0.013785247419669586,-0.0031535182978998286,1.5612078858542277e-05,3.0227250013985374e-09,6.073891103342711e-07,2.9616920797060596e-10,-3.064101922496723e-07,-0.3839293055173166,0.0028809915396017334,-1.558937783778324e-05,0.007532508792510904
18.38,-0.00029846245403473287,-0.002919571792398162,-0.0010555458405627567,-0.003152741187287384,5.160710179404398e-05,1.03156175010178e-08,8.21874971524846e-10,9.58956280617867e-10,-6.872297297496231e-07,-0.916841492761912,-0.00011311716597608672,-3.8198417147739456e-05,-0.00028908838614813415
18.400000000000002,0.0014212509006357348,-0.003096988401903751,-0.01433380770381387,-0.003152037079371361,9.986906933964524e-06,2.063403123932027e-09,-6.561928323306878e-07,2.9882230945876416e-10,-1.6898909439273869e-07,-0.21016948735183713,-0.0030210719328771594,-1.0680637989725773e-05,-0.008606437187265573
18.42,0.0020765396318906414,-0.0033548587228983463,-0.007996060418767461,-0.003152425604796561,-4.597430987837328e-05,-9.498006774978957e-09,-3.672125473061841e-07,-8.03660842230055e-10,7.131810850907184e-07,0.786499162978147,-0.0020277262603198144,3.3132850157397064e-05,-0.0031547886855930185
18.44,0.0009635820478578123,-0.0033391381353723533,0.009376056583878205,-0.003153444372093839,-4.1045951976293325e-05,-8.573461155047106e-09,4.246733632579126e-07,-8.122561776492931e-10,4.153682627583363e-07,0.7090154731611339,0.0022861178728487376,3.260830227021928e-05,0.005954600804286864
18.46,0.0006629214203100446,-0.0030705023641653174,0.01386228287918327,-0.0031537150220328114,1.599359436788648e-05,3.2673846225399605e-09,6.142445516684643e-07,2.9476132468359864e-10,-3.089326586887888e-07,-0.34845715936504,0.002901732891447936,-1.4520569824988937e-05,0.005493067377747428
18.48,-0.0021375512204161616,-0.0029174821895371224,-0.0005210453143066692,-0.0031529095608903573,5.4605450236993545e-05,1.1050671636435394e-08,3.41088517830225e-08,9.813957752845613e-10,-6.768529896558868e-07,-0.9039080798860019,7.096603142071198e-05,-3.8215679205299465e-05,-0.0018425857716022759
18.5,-0.0015463649350643364,-0.0030845094672040997,-0.013930725446621968,-0.0031521128011655995,1.5781642768896123e-05,3.646365770280085e-09,-6.189308304243393e-07,3.5383170940670313e-10,-1.408607042308073e-07,-0.22960619342516672,-0.0029249238953391213,-1.1865337575638364e-05,-0.009020149462109654
18.52,-0.001605725300453925,-0.0033393943450203364,-0.00811477731828382,-0.00315236309396963,-3.7631944890235404e-05,-7.537338230319467e-09,-3.5994143296053646e-07,-7.40668384390979e-10,5.545446897255632e-07,0.7617642610047793,-0.0018838470124370715,3.16877959347116e-05,-0.0031322449790776308
18.54,-0.003601673764959312,-0.003329220420976591,0.009047513661546708,-0.003153209634862356,-3.32364914841078e-05,-6.546220300724754e-09,4.253709515380782e-07,-7.691997027001566e-10,4.0969226356424196e-07,0.7165371876041186,0.002145062542676768,3.263178019900693e-05,0.0055613599831980665
18.56,-0.0035174759058332616,-0.0030646086581516798,0.013832038117490422,-0.0031533531472848026,2.177773618337693e-05,4.97501316317797e-09,6.054458004127125e-07,3.0152490957240295e-10,-4.985964751818848e-07,-0.33388956877778025,0.0029365986851631848,-1.3143767972296461e-05,0.007371408560693335
18.580000000000002,-0.003191019826202081,-0.002910560893530087,-0.0005054409083563947,-0.003152451615857218,5.8048247499281476e-05,1.1714371743848308e-08,-1.955508549561046e-08,1.0208485152992406e-09,-5.955684553862886e-07,-0.9153489311556555,-0.0001344823835653055,-4.129183110304882e-05,-0.0033682316666174134
18.6,-0.004377023289990648,-0.0030789150993266105,-0.014001148127648173,-0.0031515760639141527,1.9960220691691588e-05,4.8557101317031255e-09,-5.913515188546342e-07,3.516637827247819e-10,1.5084154696844127e-07,-0.22842274014439884,-0.002892101114210099,-1.0219647287242879e-05,-0.006319360034999118
18.62,-0.003618988789476426,-0.0033339641683428666,-0.008086041195002435,-0.003151753329599126,-3.4169631894690243e-05,-6.618928274728723e-09,-3.7320366897173705e-07,-7.476985931927211e-10,6.546850089365116e-07,0.754741742702899,-0.00188974435404726,3.2667153949289125e-05,2.7521863051702122e-05
18.64,-0.0029037408824317138,-0.003324849940673244,0.008837164513318533,-0.003152562207183947,-3.326431335491325e-05,-6.616090286696052e-09,3.687306935080421e-07,-7.664872322184639e-10,5.663108825054109e-08,0.6913636032604821,0.0019408974129313161,3.156338770261441e-05,0.007042955301363105
18.66,-0.002307757890675384,-0.0030675182070924395,0.013396241930264556,-0.0031527245296847613,1.9708155657312613e-05,4.402909970247484e-09,5.776500549097123e-07,3.3359441130558303e-10,-4.874733332127321e-07,-0.3183332853055562,0.0027929024023574953,-1.3525211703282265e-05,0.001879525241493027
18.68,-0.003080015175395208,-0.002919047005413866,-0.000516200035424936,-0.0031518745144282307,5.540357980265789e-05,1.1274719080523376e-08,-1.2369238191554279e-09,1.0179754649604591e-09,-3.99528353539876e-07,-0.8707501890715431,-6.335815525974375e-05,-3.9008258640360814e-05,-0.007413068107888471
18.7,-0.0023055617915632735,-0.0030826834507862266,-0.013649973249748822,-0.0031510613794047716,1.679835673974014e-05,3.944483639863443e-09,-6.09856623891628e-07,2.994834799591684e-10,2.836381633671246e-07,-0.24182938020729355,-0.0028915866222814727,-1.1942384603878632e-05,-0.0022393299286756277
18.72,-0.0031898270456704723,-0.003332029037005294,-0.007888682648621402,-0.003151270958461503,-3.439103170426942e-05,-6.713600672042191e-09,-3.3583753566744277e-07,-7.907008376607165e-10,3.2294972039948404e-07,0.7306522467241318,-0.0017512366994518556,3.287628901934703e-05,0.005800559720888485
18.740000000000002,-0.0030017895165309013,-0.0033213609324639877,0.008793939553589234,-0.0031520716956360017,-3.246085782396475e-05,-6.451662314163166e-09,3.760790231191958e-07,-7.403686742096579e-10,-3.9927722217837026e-07,0.6844765984979417,0.00195386612019856,3.134252406996585e-05,0.005414993011010075
18.76,-0.0016457384198873277,-0.0030670606732287674,0.013152864833264293,-0.003152232155803269,1.9010905982139742e-05,4.174478516317876e-09,5.538160331213364e-07,3.7752146466263446e-10,-4.7574319217959537e-07,-0.311960674629402,0.0026992585519484084,-1.3886838102795229e-05,-0.0033160327915290125
18.78,-0.0019224289298718806,-0.0029236908446489463,-0.0007321836428374617,-0.003151417274332106,5.2520788632390774e-05,1.0650044122807537e-08,-1.9418773579164628e-08,9.910015271106112e-10,1.994130921699353e-08,-0.8637127107556528,-0.00015490586902418337,-3.8709574810347525e-05,-0.006701004459430962
18.8,-0.0021434632630510935,-0.0030884557517006214,-0.013500263865810831,-0.0031506503198984325,1.5337488830881022e-05,3.6117437057908037e-09,-5.859797847990926e-07,2.689971583602699e-10,4.837904954518635e-07,-0.2204882793374275,-0.0027954025347371185,-1.0349036796434513e-05,-0.0016360451505439619
18.82,-0.0028374527094211454,-0.0033316544698122432,-0.007513987687984859,-0.0031508802763431125,-3.4850612786175217e-05,-6.8410131694013715e-09,-3.227483317574314e-07,-8.040172214550447e-10,3.2600851543086777e-07,0.7234321335178505,-0.0016830510457885592,3.266174556496622e-05,0.0073626636745022095
18.84,-0.0011847449938943465,-0.0033167957756905053,0.00873235847103173,-0.003151694927254791,-3.367172680354651e-05,-6.899725141131777e-09,3.481216394977107e-07,-7.18609291009056e-10,-4.4447573215005257e-07,0.651440255574639,0.0018697991418583878,2.9435537993757733e-05,0.004875380169532317
18.86,-0.0003469930636642864,-0.0030691362930449074,0.012657672784898636,-0.003151882730536028,1.7072055554969017e-05,3.6168585281099214e-09,5.414025464888871e-07,3.753442514977079e-10,-6.134233656621763e-07,-0.3128840137962749,0.0026041015167363665,-1.3929880975403174e-05,-0.0042317942134419695
