,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.25,0.000318349,0.13879606834319377,0.004805663449636224,0.13898477733454215,-6.003889909828537e-05,-3.217522464428323e-05,0.00044964988614105457,-1.153907310846697e-06,2.952619831487947e-05,0.344760702785256,0.002298839995747648,0.03204617789079339,0.002175944265964569
10.26,0.000651385,0.13885873944689306,0.007418479724059934,0.13898429630172113,-3.600574569632965e-05,-2.645667531755854e-05,0.0006591517825020092,-7.6396593748974e-07,4.649257728856601e-05,0.159718705931367,0.0024060494702752705,0.011303581517216388,0.0010053346019151393
10.27,0.0009587121,0.13893681034707153,0.007773921925433131,0.1389840538559869,-1.2825259398842582e-05,-1.9497251428831907e-05,0.0007147054268612848,-2.77256312539081e-07,4.813945584433769e-05,-0.09149788381103682,0.0022012481109682236,0.00029263948190624833,-0.0006040570012156819
10.28,0.001299544,0.13900600826584422,0.005697898961713787,0.13898402844358138,6.901705895674144e-06,-1.2610812713865227e-05,0.0006371342915384112,1.5223488921877083e-07,3.5610529731962315e-05,-0.3106756698112041,0.0016966967866394317,-0.01497428133867082,-0.0018971808499745595
10.290000000000001,0.001566201,0.13904510325720465,0.0019433069709380308,0.13898417022391946,2.0125266142317177e-05,-7.174400816669378e-06,0.0004337294542035172,3.955457656055369e-07,1.172056590131903e-05,-0.4167218609595181,0.0009004406359672951,-0.024788248469539614,-0.0026718224762141973
10.3,0.001772806,0.1390437977259762,-0.0021306533213747538,0.1389844005854172,2.4339119260230908e-05,-4.1558913320859025e-06,0.00016541684248821763,3.8288502423806614e-07,-1.3523367788028527e-05,-0.3727546952526859,-5.6607965046584496e-05,-0.02746877906668682,-0.0022601880514051993
10.31,0.001993921,0.13900626315619222,-0.005096122152132852,0.13898462379624513,1.872564683722787e-05,-4.010373335891016e-06,-0.0001378649217586593,1.4742395144598333e-07,-3.2040216260337754e-05,-0.20575654800725118,-0.0009899437513877923,-0.028474767693587144,-0.0013297769833690853
10.32,0.002275404,0.13894858191890616,-0.0060742704256847935,0.1389847518093882,6.200827914386471e-06,-6.656923962486978e-06,-0.00036586514269200306,-2.152055494688308e-07,-3.796642320332807e-05,0.012901200862329765,-0.0013935018079782452,-0.013547007816428813,0.0001538087196723409
10.33,0.00272445,0.1388921108797173,-0.004870306140215518,0.13898474729227647,-6.529281865658627e-06,-1.0535183862491709e-05,-0.0003671682510496246,-5.665665385907309e-07,-3.0416662641652627e-05,0.22154843804072535,-0.001054439205385116,0.011709791931712038,0.0013047278716717056
10.34,0.003227793,0.13885721356605346,-0.0018750220255108008,0.13898464172071132,-1.3220562096661851e-05,-1.3306019825681396e-05,-0.00016376856307563872,-7.874586349399021e-07,-1.2055103090337057e-05,0.36102326582318045,-0.00024287068256208244,0.02575619969242307,0.002301578317962058
10.35,0.003704803,0.13885755535449276,0.0020066900226913213,0.1389845197702966,-8.930669244781206e-06,-1.3160871432659937e-05,0.00022082898367895826,-7.872495100016586e-07,1.2198753652344509e-05,0.39839860874608646,0.0010795926902780056,0.04286125743189603,0.0023863215803557047
10.36,0.004210154,0.13889673963545587,0.00569604606677924,0.13898450196915765,6.897661928365488e-06,-8.998117913999007e-06,0.0005847668452726224,-5.506218465884419e-07,3.458857465709864e-05,0.31786824959012416,0.0019981836782878015,0.027342365063817015,0.0020402028067787806
10.370000000000001,0.004769712,0.13896669047692137,0.007960016552436331,0.1389846804806203,2.9674224765890335e-05,-2.154497205206287e-06,0.000751541750034826,-1.1928985417014277e-07,4.94515020823349e-05,0.11862330655401737,0.0025289558484536956,0.00796706831020147,0.0007248621653832069
10.38,0.005330039,0.13904812510851886,0.007919599495283286,0.13898511570861577,5.86637542727524e-05,5.764981703630359e-06,0.0008273327910899415,3.8284501410791733e-07,4.8375367268280584e-05,-0.12411591283041107,0.003298463056305337,0.004782394119856315,-0.0008228161886172092
10.39,0.005862409,0.13911776349634783,0.005720332451116142,0.13898588699245298,9.764657713876808e-05,1.4289031178347335e-05,0.0008652630587312286,8.072174045563196e-07,3.475725232867415e-05,-0.29600400052652215,0.004510590113131596,-0.0021611053665351876,-0.001867553645525627
10.4,0.006248445,0.13915884820617075,0.00241480152261106,0.1389871012002565,0.00014572198209882942,2.242061876842913e-05,0.0007230693529896729,1.0505064336377115e-06,1.3318579896486226e-05,-0.34529396682108193,0.004798885150609444,-0.02440357318053507,-0.002209199094589165
10.41,0.006536964,0.1391663366750658,-0.0008123696249883967,0.1389887746453716,0.00018567230098172384,2.826873707887078e-05,0.0004406403545346429,1.0804289385374447e-06,-6.496014358348126e-06,-0.28259453304989757,0.0028632770225326676,-0.028081779771250703,-0.0017237037400419097
10.42,0.00684538,0.13914599799565694,-0.0030623323191984924,0.13899066905206472,0.00018276342776645966,3.059297823195799e-05,-6.917738066180503e-06,9.396296458477184e-07,-2.043265531912125e-05,-0.1669011205970159,-0.003080702749979361,-0.04732577355414036,-0.0009860070062402138
10.43,0.007160584,0.13910889752018502,-0.004176156341130481,0.13899229147584605,0.00013939926121370985,2.8254309644198985e-05,-0.0004261116698360401,7.002710673154918e-07,-2.623078781479011e-05,-0.05732576073379192,-0.004546608164285482,-0.027786796486214294,-0.00027050612439388083
10.44,0.007456932,0.13906621207232286,-0.004152653229809409,0.13899349217696674,0.00010435850734766187,2.347655532164546e-05,-0.0004555299129301118,4.315876304908627e-07,-2.660230839413309e-05,0.06748559229992346,-0.002403305395734953,0.015845943452676092,0.00029894102256550203
10.450000000000001,0.007751,0.13903027581885732,-0.0028294458398409688,0.13899443398456138,8.56542124587415e-05,1.9647992886904686e-05,-0.0003204605808579686,1.986360382053243e-07,-1.821630486921763e-05,0.1893816294832043,-0.0014261913309636526,0.010230052949555313,0.0013153128710062002
10.46,0.008043607,0.13901241047850163,-0.0007073619815082896,0.13899521640884652,7.057275274433567e-05,1.6325652549249042e-05,-0.0003808931359328985,8.663549227208577e-08,-4.229275924418723e-06,0.21094569541755998,-0.0015476204407854077,-0.012026327932279368,0.001310097508875169
10.47,0.008081015,0.1390146381787082,0.0009940220429137084,0.13899585188898783,5.746575995924475e-05,1.223366422007477e-05,-0.00040109310496381606,1.0211654767479973e-07,6.436326750515972e-06,0.1173091361631502,-0.0009988896742376546,0.008773797882891732,0.000770634418356949
10.48,0.007784878,0.13902838148827135,0.001549320979382152,0.1389963880405765,5.074594844484396e-05,8.879512956250861e-06,-0.0002599603935622421,1.91231924280902e-07,9.922620501846234e-06,-0.005092081592312198,-0.00039175055474008347,0.01465247602378919,-8.750011145262568e-05
10.49,0.008872752,0.1390417655508249,0.000950911454780642,0.13899687519001866,4.647675612844618e-05,6.706284756784909e-06,-0.0002065570010168249,2.751522126212388e-07,5.969261407649513e-06,-0.11078720955228716,-0.0005367158932503557,-0.004008145203615171,-0.000636732781565081
10.5,0.008628762,0.1390443433692436,-0.0005569800158886675,0.1389973054792402,3.874126478197112e-05,4.195413977167454e-06,-0.0003139177666983471,2.9486564946374756e-07,-2.9087762962473747e-06,-0.1833019231069785,-0.0010286169576181337,-0.015002252621803408,-0.0011521445819852282
10.51,0.008445415,0.13902907890009983,-0.00252051729281997,0.1389976338166953,2.623092016821074e-05,3.008396020649554e-07,-0.00046270181608855094,2.035564387179875e-07,-1.546824168482779e-05,-0.19777639203751643,-0.0014463207650381726,-0.013797688674340558,-0.0012239551932897823
10.52,0.00828803,0.138994665079975,-0.004264074392203695,0.13899781926103627,1.0450480241901459e-05,-4.922704387472103e-06,-0.0005738590611960282,-6.594266217180776e-09,-2.5950596470197158e-05,-0.13902125963129008,-0.0016925836288106122,-0.008921343839718099,-0.0008594330430929263
10.53,0.008109663,0.13894698274063474,-0.005048539162765531,0.13899784386454866,-4.991371582828966e-06,-1.055777470106003e-05,-0.0005168529021972598,-2.998713639604001e-07,-3.1483429200037087e-05,-0.005806448827792354,-0.0013830053183549185,0.013078161944583222,-0.00011702890093278837
10.540000000000001,0.007849428,0.13889903298545372,-0.004256500946599878,0.13899773216565156,-1.6649898468622434e-05,-1.4925149566802103e-05,-0.0003545495458256478,-6.000801166283241e-07,-2.6531037377606717e-05,0.16333701048772256,-0.0009662229261099275,0.015064781230567065,0.00107116808187354
10.55,0.007444107,0.13886690321298142,-0.0019844730323518417,0.1389975214811875,-2.5060896411849982e-05,-1.793157269390791e-05,-0.0002614518463245134,-7.989333844577542e-07,-1.222046527292787e-05,0.27326204922507313,-0.0007023992948716473,0.006489552683117683,0.001690292505609467
10.56,0.007007448,0.1388611359858172,0.0008281564099263913,0.13899724552045123,-2.9006176780902145e-05,-1.9983763523653954e-05,-0.00012681803766075885,-8.331699133492074e-07,5.438772914236712e-06,0.27194020965087484,-3.6538217771817094e-05,0.019399570758930063,0.0017221473738927573
10.57,0.00657545,0.13888191272386263,0.0031944389247661707,0.13899697073480782,-2.431789905386993e-05,-1.9931951298020056e-05,0.00015486840031482345,-7.011953960285364e-07,1.9929556610205245e-05,0.19264464231058911,0.0009244789196258124,0.03013549944788821,0.0011259612700002253
10.58,0.006015362,0.13892156432845718,0.0045250982202861756,0.1389967824567624,-1.2755811945153055e-05,-1.71478601580716e-05,0.0003692287196473032,-4.560620755486313e-07,2.8033509424350482e-05,0.06646376948147659,0.0012773351900947083,0.0110914087506645,0.0004706368414210821
10.59,0.00532564,0.13896762683831398,0.004431375092382633,0.13899671761846424,-4.783748092511537e-07,-1.3223240250597901e-05,0.0003878632472028665,-1.6816241112457528e-07,2.777596179575177e-05,-0.08615782692137644,0.0012719475793136342,-0.00560718256169887,-0.0005702819924064666
10.6,0.004645738,0.13900524751419804,0.002873882293117221,0.138996763225204,8.931018992943369e-06,-9.776689739220765e-06,0.0002895640864332271,6.585101648192663e-08,1.7771752711133918e-05,-0.2165123912208316,0.0007279514509879181,-0.012768780767318244,-0.001327515256637571
10.61,0.003984197,0.13902186157979565,0.0003566990949844317,0.13899687967354252,1.3379378058408325e-05,-7.630219977618333e-06,0.00013157794897620547,1.6985481742475974e-07,2.3835184239911087e-06,-0.2714513191310637,0.00014443130294347628,-0.017712552289279787,-0.0017064828584892385
10.620000000000001,0.003312331,0.1390121619708139,-0.0022247261667265416,0.1389970109181596,1.192695969395889e-05,-7.187969648066972e-06,-4.0734832678207134e-05,1.0892825002065187e-07,-1.4113925120618053e-05,-0.22859204254084892,-0.00041840129581757757,-0.016293501906564478,-0.0014360140611491632
10.63,0.002641385,0.13898031721579251,-0.003931369475726233,0.13899710222897613,5.731953449576268e-06,-8.316995622964972e-06,-0.00017527635792199842,-9.090804699784791e-08,-2.4479909715523375e-05,-0.1017498798971826,-0.000779361431264225,-0.010379974873761688,-0.0006206714982147608
10.64,0.001986959,0.13893868783482244,-0.004104445984435245,0.13899712170911016,-1.5740743448445996e-06,-1.0231782397994017e-05,-0.0001795507618455497,-3.515881813061093e-07,-2.5984844239643177e-05,0.07106751928156023,-0.0006289090041895623,0.006547750320121809,0.0003873773258526239
10.65,0.00154933,0.13890404406307696,-0.0025583903908480026,0.13899708046799433,-6.012655496281964e-06,-1.156705626751477e-05,-7.805973060334671e-05,-5.720067919398734e-07,-1.6237760901792715e-05,0.22937588738325826,-0.00023238405093695125,0.01246462318297653,0.00148086326535031
10.66,0.001448937,0.13889160772973508,0.00019367294505124035,0.13899701677592716,-5.867715745891056e-06,-1.1705518129565435e-05,5.408955140825361e-05,-6.513940994605662e-07,9.536522957088348e-07,0.30233587530718065,0.00028432103308209666,0.014700567802436976,0.0018490978041373826
10.67,0.001370834,0.13890843602317698,0.003104052674658209,0.13899698327071344,2.85909053143326e-07,-1.030889347204786e-05,0.00023466467568813198,-5.497545671863511e-07,1.9091867945968255e-05,0.2620089826860371,0.0009504803732343636,0.020186814124389274,0.0016685813857262727
10.68,0.00122847,0.13895073873495997,0.005143999203133951,0.1389970445416505,1.2972768703865783e-05,-6.932098303456871e-06,0.0004363517590337024,-2.878866676029153e-07,3.179258745999766e-05,0.13525180864713993,0.0015491241724035765,0.01766439340865708,0.0007942005998927935
10.69,0.000993433,0.13900621452277795,0.005668927291442993,0.13899725766283638,3.0098503459162346e-05,-1.9034906950789309e-06,0.0005457646522937463,5.338615213786313e-08,3.486067763802051e-05,-0.03312381475573892,0.0018165508854484647,0.003699358613226872,-0.00017437851397130236
10.700000000000001,0.0006833901,0.13905847655200515,0.004520932837974362,0.13899764912095966,4.799031403305299e-05,3.497508551207005e-06,0.0005123957337560292,3.7592980767319203e-07,2.7887720009646437e-05,-0.18968231456096596,0.0016932634827859783,-0.009465460555231786,-0.001213654021652126
10.71,0.0003812823,0.1390922604965785,0.002070441775551445,0.13899820239044003,6.130129800636014e-05,7.816654412629707e-06,0.0003278238611041402,5.818496138444185e-07,1.23874482793777e-05,-0.2881688833351984,0.000887440027401612,-0.0237005715154959,-0.0017655954784090017
10.72,4.801103e-05,0.1390979702186053,-0.0009470754777511889,0.1389988401397286,6.429315132565818e-05,9.782911767320238e-06,6.206246510176993e-05,6.145228385675109e-07,-6.037604572969961e-06,-0.29891798043784035,-0.00026929877295485405,-0.026010280241316325,-0.0018695645834620328
10.73,-0.0004316593,0.139074670940332,-0.0035583317175374106,0.13899945577749065,5.7682062673614455e-05,9.292594491820855e-06,-0.00014106847141478484,4.660414575685957e-07,-2.2727941992251205e-05,-0.20630411098054333,-0.0009605204338285767,-0.014768971122190638,-0.0013082528272270258
10.74,-0.0009441686,0.13903140006167797,-0.004810895054610157,0.13899997824568816,4.636116330854014e-05,7.237979684196398e-06,-0.00025929056068498305,1.9167342365909894e-07,-3.026755164866131e-05,-0.03652648996109881,-0.0012296624727924227,-0.008345665190434892,-0.00019665707909581782
10.75,-0.001404744,0.13898449521953193,-0.004281466926142115,0.13900037849357352,3.3681512618119155e-05,4.223868577446773e-06,-0.0003359103001723098,-1.0338911524904989e-07,-2.7017484012715475e-05,0.1357058678642732,-0.0012299716867741894,-0.0038597349873852327,0.0008405106225237886
10.76,-0.001609543,0.1389506275710486,-0.002307441442692634,0.13900066008583445,2.3440128977434167e-05,9.310193453630696e-07,-0.00029559282755551756,-3.167162305066e-07,-1.4425480199920954e-05,0.24613817903280305,-0.0007500532247983194,0.012021954841392984,0.0015636851534351001
10.77,-0.001508516,0.138940656149913,0.00035536871576675685,0.13900086866913694,1.9496275658540178e-05,-1.210805787159271e-06,-0.00011698987901485496,-3.79537267552756e-07,1.9929795343700694e-06,0.27122993128908907,-2.6249174483378157e-05,0.021412371142387143,0.0016526127264343653
10.78,-0.00141146,0.1389570901944474,0.0028314102101867984,0.13900107595718608,2.3260521922726792e-05,-1.1933759800691206e-06,0.00012282773200700438,-2.7989518852559636e-07,1.7429773075956714e-05,0.21142825952163494,0.0007464237485716174,0.02297889501376657,0.0013406365958383466
10.790000000000001,-0.00137945,0.13899421145961546,0.004402499992015657,0.1390013598281044,3.480095584365107e-05,1.274476157214433e-06,0.0003664921227746509,-5.100361558200251e-08,2.6988420026826067e-05,0.09756318918969548,0.0015096439123188227,0.02075429606805293,0.0005432010051174257
10.8,-0.001473477,0.1390408838362817,0.004701120401078669,0.13900178933255586,5.146881623438795e-05,5.60625111921999e-06,0.00046350355407385747,2.3370908243137437e-07,2.8751770658165504e-05,-0.040420411125474925,0.0017319812742160184,-0.0006429947182119145,-0.00019358498538960336
10.81,-0.0016497,0.13908355800706618,0.003612690745042502,0.13900238815888372,6.787008575950472e-05,9.96662141501075e-06,0.00038994175844463683,4.964060365414753e-07,2.2208496307756037e-05,-0.1721084420318,0.00147984363246495,-0.011914226961645596,-0.0011182837023439307
10.82,-0.001807194,0.139109526612261,0.0014600340545553835,0.13900313372120246,8.04149316469887e-05,1.3277685321806606e-05,0.00027238890340238066,6.525408228187352e-07,8.370509218433677e-06,-0.2440510556798541,0.0009802050427897557,-0.01195819785707039,-0.001513423029753172
