,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
39.78,-0.0008066316280801978,-0.07476764396416724,0.0009088219386136484,-0.0747575206385058,-7.749522324631299e-07,-6.809386807302319e-07,9.179353107231117e-05,-1.840253656826521e-07,1.5243894415498661e-05,0.04952998381745038,0.00012891573200076838,-0.00401730664680416,0.0009655783271672611
39.79,-0.0003708488011438537,-0.07475682578299504,0.0011735964791138107,-0.07475752178641644,5.750278644251895e-07,7.937444076842627e-08,6.647792291016033e-05,3.0556876457276695e-09,2.0610451764047413e-05,0.0012884064169991546,0.0001457420482287366,-0.0004983408875186382,4.091830096331772e-05
39.800000000000004,-0.00014825756724365217,-0.07474586209090361,0.0009409193229228395,-0.07475750817765241,2.1904094121779782e-06,8.03684193078199e-07,8.417291131025535e-05,1.9439954024233445e-07,1.6128152926139107e-05,-0.04531024997757638,0.0001700580623636789,0.0029094591540187367,-0.0008660041037903991
39.81,0.0004490620383138494,-0.07473924174912318,0.0003412982929762473,-0.07475747868506523,3.571243958828655e-06,1.7041658502965802e-06,8.555491271869031e-05,3.045834452299051e-07,5.403346533355845e-06,-0.0702888028704629,8.828284260767655e-05,-0.0032395777867615548,-0.001172838870641459
39.82,0.0009325755493885748,-0.07473941965121682,-0.00037341332518239263,-0.07475744095485076,3.7103776885918283e-06,2.289118222706577e-06,2.0845099197842246e-05,3.0103154607992236e-07,-5.907448737066818e-06,-0.06820511660033066,-6.944199485098675e-05,-0.009507234329575296,-0.0010536613360006535
39.83,0.0012955251563324167,-0.07474622703914799,-0.000946406012649531,-0.07475741015900826,2.1736662447855214e-06,1.969859178276647e-06,-8.819574822607443e-05,1.9332331064660333e-07,-1.514778712166615e-05,-0.04344016309744506,-0.00023332889326920035,-0.01156241748122002,-0.0007574321638188688
39.84,0.0016873025182992808,-0.07475728699025745,-0.0012056151376542122,-0.07475740223071999,-7.684817684285166e-07,5.324512855264284e-07,-0.0001948527264721214,1.2558898860731911e-08,-2.000908415920499e-05,-0.007682593351151987,-0.0003410209540953616,-0.008923140435100152,-0.00016394082807127442
39.85,0.0020586168426389028,-0.07476912610271788,-0.0011042195245291916,-0.07475742750492867,-4.29623393471087e-06,-1.7608205675296244e-06,-0.0002524993037986772,-1.837798196341879e-07,-1.8113135251537588e-05,0.026944207909303835,-0.0003467190829949044,-0.002211563396956479,0.0005128723069845569
39.86,0.002020935131583373,-0.07477834467686499,-0.0006962536699122265,-0.07475748609964267,-7.212396399174896e-06,-4.215401379847248e-06,-0.00022190548595337799,-3.319748264982001e-07,-1.096445484648855e-05,0.052784553932954566,-0.00022109116806404112,0.007649379100884652,0.0008518594068612356
39.87,0.0013643642481729432,-0.07478239218992778,-9.108536865350365e-05,-0.07475756557113297,-8.29328044128631e-06,-5.8659520501517135e-06,-9.36820398882658e-05,-3.968955762170748e-07,-1.838650431644032e-06,0.06593668695338403,1.0156231960916669e-05,0.016326194579697834,0.0009650072003630304
39.88,0.001056752009988212,-0.07477999472890895,0.000563264815621006,-0.07475764463756931,-7.208853373719794e-06,-6.0070927992073235e-06,6.125135732969817e-05,-3.653251024757782e-07,8.284651838937274e-06,0.061461084032982685,0.00019631451235835125,0.013868511488132399,0.0010360372248903616
39.89,0.0007091669079773625,-0.07477161888331035,0.001071286229021523,-0.07475770463125397,-4.593501221384346e-06,-4.77732953493328e-06,0.00017643264234986177,-2.3349086004831654e-07,1.756808573471556e-05,0.03724678511931383,0.0003140171245489959,0.008952251245014477,0.0007246128987020602
39.9,0.00015517145090756065,-0.07475961959971054,0.001268171806126329,-0.0747577336252535,-1.1122983949780294e-06,-2.6281174303736963e-06,0.00024651701648659933,-3.3257351617145784e-08,2.1203632275680187e-05,0.0011747939692661365,0.0003694890814499723,0.0048175977551598095,-2.820201518757186e-05
39.910000000000004,-0.00022007573190969596,-0.07474750692245052,0.001094445001651931,-0.07475772658658539,2.4533793566871057e-06,-3.206390387843615e-08,0.00026201119898503075,1.6564265832848655e-07,1.757821558301154e-05,-0.03500884052188182,0.0003290008111178761,-0.0016317580797765591,-0.0006310511500525534
39.92,1.1674009074375922e-05,-0.07473880986392284,0.0006003637900201522,-0.07475768801446395,4.985831422121687e-06,2.328497204372686e-06,0.00019474757329978094,3.0454978683222515e-07,9.761872291788704e-06,-0.061608232446202,0.0001651013592153343,-0.01082169759914655,-0.0009030787957913042
39.93,0.00016659287618013235,-0.07473612087647703,-7.731023632310993e-05,-0.07475763311334255,5.6713946231695134e-06,3.6689122072986164e-06,6.886401620358235e-05,3.532440665301033e-07,-3.961901353749324e-07,-0.07029875804456737,-2.7817382183057447e-05,-0.0135137074557625,-0.0011219255808687933
39.94,-0.00021333199074351312,-0.07474025700929936,-0.0007244404094197886,-0.07475758010561653,4.7214585310717564e-06,3.7635126125653005e-06,-4.198563832673141e-05,2.921596590491529e-07,-1.1713441832911994e-05,-0.05495493169412889,-0.00015297814112764992,-0.008777047870024804,-0.0010465619051757379
39.95,-0.0002781509420960972,-0.07474972515309143,-0.0011110624482395773,-0.07475754233955499,2.671724910481696e-06,2.9284079864741552e-06,-0.0001221016216764679,1.3210814989048168e-07,-1.911783406827844e-05,-0.020289768054930664,-0.00024824167276685667,-0.006986214935182174,-0.00034953936241687716
39.96,-2.1055292005082702e-05,-0.07476118646841501,-0.0011159369209202174,-0.07475752921844048,-1.3541853030039117e-07,1.3698642057550315e-06,-0.0001864438944960703,-6.217364811707904e-08,-1.8411366949303182e-05,0.01866461654909159,-0.00030018276325933325,-0.005087006703977472,0.00043558642747451104
39.97,0.00023312341627038392,-0.0747708671825287,-0.0007716668404830193,-0.07475754532290461,-3.0182195284170556e-06,-6.622179934936283e-07,-0.00021000081995310862,-2.1720006472518896e-07,-1.2063574027484318e-05,0.047613602864818125,-0.0002599103392018669,0.0008273361964117993,0.000761107745209118
39.980000000000004,0.00010917233849341737,-0.07477593361627438,-0.00022167988651535477,-0.07475758621412244,-4.898785933311513e-06,-2.5554001503086516e-06,-0.0001535544654068351,-2.977126501872082e-07,-3.84537343548781e-06,0.059436269178171394,-0.00010398636627312698,0.009768522342919875,0.0008803543874154173
39.99,-0.00013380171397586786,-0.07477519849555231,0.0003603521313235263,-0.07475763713126522,-4.957371724334242e-06,-3.503386738247687e-06,-2.8991248475799903e-05,-2.904460446739608e-07,5.4044303775001576e-06,0.05438524868468089,9.087655230203053e-05,0.013965143235001887,0.0009353837539542165
40.0,-9.563449673799895e-05,-0.07476914670250268,0.0008170919572228137,-0.07475767969775209,-3.3408906277825014e-06,-3.147122356430655e-06,9.357199510105795e-05,-1.929610764411336e-07,1.3571604193761375e-05,0.034672279767922635,0.00021951300704155932,0.010008718633696036,0.0006233045848558693
40.01,0.0002835915398794294,-0.0747597290506342,0.001013497256872423,-0.07475770142767564,-9.727932125782215e-07,-1.8499365235938236e-06,0.00015270125257945877,-3.568572875883759e-08,1.6872379449513755e-05,0.0030253785061215926,0.00023938229835255767,0.0021391835574920332,2.3730416502532785e-05
40.02,0.0005797707534717978,-0.07475003785390955,0.000866149452466796,-0.07475769974968556,1.226196912354859e-06,-3.0644294186650683e-07,0.0001477354076876947,1.2477578387911843e-07,1.4341235859693879e-05,-0.031869409152108966,0.00019019035942573404,-0.002832712135741087,-0.0005034211886970757
40.03,0.0005799757513512716,-0.07474343416233681,0.00041535941481620186,-0.07475767913881003,2.763608003380753e-06,1.0046393385700115e-06,0.00011159864925079565,2.3606479289892476e-07,7.277251746477051e-06,-0.05517194375188757,0.0001105256753291836,-0.004586563068547193,-0.0008848850195071461
40.04,0.00045750749156916483,-0.07474216167400166,-0.00016360989509154548,-0.07475764765727225,3.3537234623712613e-06,1.8658048007278474e-06,5.7586620321186555e-05,2.609676692562436e-07,-2.506748436303438e-06,-0.05678051817483556,3.259529067936082e-06,-0.006382845398268453,-0.0010044883168404007
40.050000000000004,0.0005974694779567806,-0.07474640322863207,-0.0006549100224590768,-0.07475761627658555,2.6894918050747664e-06,2.055967753057287e-06,-2.4863854455573278e-05,1.8957830983380458e-07,-1.1187902713727377e-05,-0.03901446028651357,-0.00013546412150668342,-0.009501034468521368,-0.0006583754269885011
40.06,0.0009178604915191255,-0.07475446753674833,-0.0009122304643138884,-0.07475759833916103,7.017740115522826e-07,1.309659047810044e-06,-0.00012411205791145735,5.4101227927091145e-08,-1.4978130057894944e-05,-0.011740848475570421,-0.0002518685335907275,-0.009355544533347221,-0.00010927792710305369
40.07,0.0010735233631136711,-0.07476370172468924,-0.0008880643604095215,-0.07475760469431274,-2.0087029183827222e-06,-3.0660632817262313e-07,-0.00018874985989330542,-9.412064882609463e-08,-1.4061648032228022e-05,0.01608512084929911,-0.00027364578328872293,-0.00317597605858662,0.0002570212865943885
40.08,0.0012219280464825925,-0.07477138323143029,-0.000612605330281944,-0.07475763765016111,-4.46769613732654e-06,-2.2353875213729657e-06,-0.00018561010926117515,-2.172925786067106e-07,-1.0104618523237143e-05,0.03735210086169963,-0.0002054677663254463,0.0036017264054375273,0.000540587082791563
40.09,0.0010871720874756057,-0.07477542354127378,-0.0001783611233584196,-0.07475769034870659,-5.829270903812171e-06,-3.786143359434246e-06,-0.00011412819473513695,-2.863857117678456e-07,-3.2675077984962035e-06,0.047558234002545614,-6.0823840150315444e-05,0.009819035442822269,0.000802208383306675
40.1,0.0006231085684847958,-0.07477480319608198,0.00030068824269300953,-0.07475774870269083,-5.54758528724836e-06,-4.3556508862535665e-06,5.36205384913e-06,-2.7788350990700195e-07,4.924540961443998e-06,0.046435260806969886,0.00011425451691334985,0.012881597811712634,0.0007750561376039088
40.11,0.00012109942520202423,-0.07476963561724032,0.0007123246619816625,-0.07475779600251414,-3.68953156775227e-06,-3.6812483209318243e-06,0.00012532660876235987,-1.9404067304017296e-07,1.1379306874761075e-05,0.0339664988712664,0.0002465833852412252,0.010363438581482103,0.0004991847467341231
40.12,-0.0002942569421600821,-0.07476116054542087,0.0009442692789937788,-0.07475781937389857,-8.968395286733513e-07,-2.0037719778878575e-06,0.00020049489416386538,-6.015943729928743e-08,1.4912618737969572e-05,0.010980058260394906,0.0002989692157613201,0.0045925813222349055,0.00020589285081410455
40.13,-0.0005008586859955851,-0.07475163060559403,0.0009146748219038973,-0.07475781369751237,1.9724249876248313e-06,1.1058764196748478e-07,0.0002114609403856353,9.3309633201029e-08,1.5107894792499933e-05,-0.01707201713353546,0.00026363682794326346,-0.001937177386822492,-0.00019887765462224104
40.14,-9.815625776740163e-05,-0.07474379041362077,0.0006099537357653718,-0.07475778284474058,3.97042139115459e-06,1.9729904979611034e-06,0.00014841942013050447,2.258458867311488e-07,1.0547983950978986e-05,-0.043032785155441525,0.00012777988968201394,-0.009517967095049491,-0.0007045872513090244
40.15,0.0002216527800222635,-0.07474016445516388,8.911211898836358e-05,-0.07475773925643267,4.497739599420568e-06,2.9455187093898495e-06,4.427176985582994e-05,2.8998149706952106e-07,1.8104012615739418e-06,-0.058499813928007516,-2.1467001514786414e-05,-0.010650462062261534,-0.0009823151682049076
40.160000000000004,0.0004629444143204842,-0.07474222271249377,-0.0004945725766444677,-0.07475769757705174,3.62596301576325e-06,2.8832978384546945e-06,-5.360433427985687e-05,2.59037730158259e-07,-7.855648556844995e-06,-0.054630719772045575,-0.00014842915153947408,-0.008807823681793609,-0.0008960235876460405
40.17,0.0006841255843752078,-0.074749574103272,-0.0009361186573752077,-0.07475767044122107,1.6466945334180152e-06,1.9449490999850033e-06,-0.0001302153860754085,1.4074379166190994e-07,-1.5201306450500976e-05,-0.030884629805102773,-0.00024051997987646208,-0.006482322445425442,-0.0005336248139382466
40.18,0.001470028883454727,-0.0747599412282313,-0.0010830857164181018,-0.07475766763973768,-1.2312415909186708e-06,2.880835007669095e-07,-0.0002020700555059158,-2.9201660621285333e-08,-1.785511268647694e-05,0.0015132412801654588,-0.0003263538297241412,-0.007015557450096193,2.3306295653394084e-05
40.19,0.002007269180508877,-0.07477019811502898,-0.0009215773922175546,-0.07475769653067202,-4.532476894918481e-06,-1.993793663145938e-06,-0.000244292835844667,-1.9720924295262863e-07,-1.4889619252698284e-05,0.029427548217842107,-0.00031784545159214994,-0.001068484667719766,0.000532205136759765
40.2,0.0018150001189463486,-0.0747775847551078,-0.000523327003880197,-0.07475775558692066,-7.024966980006627e-06,-4.28166868912479e-06,-0.00019498718990413735,-3.146107560136154e-07,-8.2211430149325e-06,0.04879879362318046,-0.00016663981939200024,0.009824116535400985,0.0007568803748401499
40.21,0.0011662610732898183,-0.07478017361886033,2.167086582594586e-05,-0.07475783048244795,-7.578442120768166e-06,-5.588612352868658e-06,-5.554875439009843e-05,-3.5729690027161015e-07,-1.521528398911357e-07,0.05833507214213549,5.6687867564358645e-05,0.016329993127442294,0.000857583913993383
40.22,0.0006115207331688867,-0.07477704835511444,0.000595710234819171,-0.07475790016978394,-6.060961352697037e-06,-5.347920075609384e-06,9.908815489874976e-05,-3.143330163547062e-07,8.852990264746474e-06,0.05368598354483737,0.0002350317966161484,0.013667690817925002,0.000914821603750178
40.230000000000004,5.523223987458953e-05,-0.07476869566542578,0.0010393307801550339,-0.07475794701293144,-3.1399308867347268e-06,-3.765273279599277e-06,0.00020774948512269824,-1.8303949115247423e-07,1.6906272750453733e-05,0.032476475423279624,0.00033563914396305794,0.00790847908420233,0.0006151822061116084
40.24,3.9250122842866954e-05,-0.07475721049419116,0.001199637326335336,-0.07475796159776528,1.8945935415471013e-07,-1.461676193710827e-06,0.00023802526000898328,6.576862335959274e-09,1.9911089008389966e-05,-0.0022101135021898696,0.0003163761084975228,-0.0010404275449759884,-4.071049562748657e-05
40.25,0.0008775172533729494,-0.07474600202317074,0.0009731897011990766,-0.07475794611154704,2.6549866122738624e-06,6.617771047869602e-07,0.00017036645200027025,1.9260691690112536e-07,1.6255472283312277e-05,-0.04326799264046832,0.00016626396627773254,-0.010865577375391698,-0.0006645898457287597
40.26,0.0015403299489679149,-0.07473904080632933,0.0003657848209919874,-0.07475791401814214,3.484784000394231e-06,1.7881509699755679e-06,5.338105152885016e-05,3.132108920600661e-07,7.033844191922028e-06,-0.07490066652801643,-9.084134381967764e-07,-0.011870998882168133,-0.0011622143418120769
40.27,0.001750037611655758,-0.07473933050643451,-0.0004303517842312975,-0.0747578814462012,2.8140783298774875e-06,1.8015844580017637e-06,-4.4565046012312285e-05,3.195511726067557e-07,-6.179431504659862e-06,-0.07874129991798831,-0.0001307470837686093,-0.008234251575398133,-0.0013993845645871826
40.28,0.0012924852157891846,-0.07474720990763037,-0.001095884709174316,-0.0747578610411274,1.1597517715417336e-06,1.0555422045408414e-06,-9.640044570075676e-05,1.9206361324678603e-07,-1.8551746324823535e-05,-0.04918601398399968,-0.00019563064473760862,-0.003236240525047815,-0.0009412306422303734
40.29,0.0008203986425350503,-0.07475982627989358,-0.0013417958945426106,-0.07475785998158771,-1.009729398616463e-06,-4.706422165594795e-08,-0.00012257548738986462,-2.460560857406119e-08,-2.3067691606983534e-05,0.001740173072318663,-0.0002320261058328675,-0.0022007373619414663,7.146455988470439e-05
40.300000000000004,8.539666146310573e-05,-0.07477227503813408,-0.0010636720381057292,-0.07475788132021448,-3.1873529043272016e-06,-1.3219066053594847e-06,-0.00012586156184406463,-2.3588330120348188e-07,-1.7789639983125013e-05,0.05200772352586508,-0.00018950782513198086,0.0017565789931824466,0.0009069701725884617
40.31,-0.0005759665211146176,-0.07477969896166224,-0.00037121429729570924,-0.07475792095916156,-4.534939160006587e-06,-2.4174510153378247e-06,-8.49691866139464e-05,-3.60424196405453e-07,-6.481776939928988e-06,0.0817638733978667,-6.600351851730732e-05,0.006694287985933629,0.0012931338446411905
40.32,-0.0006115597803840245,-0.07477922661092569,0.00046063402774016544,-0.07475796745925628,-4.535874450330436e-06,-2.9254827837056976e-06,-1.45701981370658e-05,-3.5821172321421747e-07,7.017856697640998e-06,0.0787504046048886,7.116226580403097e-05,0.007885181125108127,0.0013435030479525475
40.33,-0.001021683591228158,-0.0747711190884585,0.0011083937072808516,-0.07475800626209535,-2.9240380467817835e-06,-2.5881399966210036e-06,8.930653476429228e-05,-2.2622973932722922e-07,1.8581608939658826e-05,0.04751751955228444,0.00024989056216362404,0.012151924245223029,0.0008655656106926505
