,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
30.63,-0.00343476301375594,-0.02727498340120908,0.0018895748791554414,-0.027297699949356945,6.020875112865081e-06,2.4316753967627697e-06,0.0002931774567191185,3.640392696423887e-07,3.1144172892859695e-05,-0.07338094248332723,0.0005671071676349531,0.02031429239126227,-0.00119169884656695
30.64,-0.007668252891421671,-0.027260368118745923,0.0010024485132776881,-0.027297606722882558,1.3021125885496444e-05,6.612741603595272e-06,0.0005499923149287328,6.024443016019769e-07,1.5489648913401932e-05,-0.09210571379840608,0.0008014475109406323,0.02473149341239504,-0.0018009531673848812
30.650000000000002,-0.010698626866944973,-0.02725451359492492,0.00022605615721125002,-0.027297437764955797,2.0546798273242755e-05,1.289243565654189e-05,0.0006582148655905279,6.718545053591827e-07,-5.315516840642795e-07,-0.05829544153164129,0.000662359676796044,-0.003355931091540148,-0.0011644607314364036
30.66,-0.009424079826945368,-0.02725453335191293,-0.00017997464706219143,-0.027297209340737674,2.4033294257565893e-05,1.8356419675334468e-05,0.0003603584264446522,6.309836031893029e-07,-5.462504810123089e-06,-0.02860656266483775,1.4113985088584633e-05,-0.04765731331709782,9.634621797107237e-05
30.67,-0.002520884189733372,-0.027257863867051764,-0.0005237422338512698,-0.027296984481375682,1.931243979915336e-05,1.8718502982665324e-05,-0.0003389639527432614,5.85841524727362e-07,-3.9983266509882564e-06,-0.05060080675779733,-0.0009320496796490412,-0.07871040605873629,-0.0001636360016514342
30.68,9.242338009428755e-05,-0.027266439160735165,-0.0012639637745834292,-0.027296842801805218,8.732577462463147e-06,1.2294776561967282e-05,-0.0008519105057772905,5.109472285305738e-07,-1.3878761216549323e-05,-0.09303675756475752,-0.0011024613445185369,-0.023388448397574712,-0.0018409107273670011
30.69,0.003398093084951482,-0.027283900313518718,-0.002220797592387148,-0.027296809534946526,-1.8845399028281672e-06,3.2656820409626775e-06,-0.0008992968669353964,2.652480826105181e-07,-3.5674963746157115e-05,-0.08839889470421906,-0.0009964275603343707,0.009183815352696443,-0.002075011126239123
30.7,0.007264625273884223,-0.02730973906251584,-0.0028492956590134956,-0.027296876592139422,-1.140728923763581e-05,-5.164323630314855e-06,-0.0007850598590762375,-1.689530880296891e-07,-4.8025175597967565e-05,-0.03035566308999481,-0.0009243579330590695,0.010480038561191693,-0.0002495313116756808
30.71,0.007890977058120469,-0.02733833532306437,-0.0027176185377263745,-0.027297032689809816,-1.9364727791448753e-05,-1.2187793814471264e-05,-0.0005996778650965511,-6.33581443700801e-07,-4.263785343464554e-05,0.060224766174648274,-0.000659322581898749,0.0227017452178449,0.0011099036920919937
30.72,0.005098718168521546,-0.027360872974030906,-0.0016305812362455228,-0.027297249988225886,-2.3136540772575787e-05,-1.6605125719489345e-05,-0.0002527802937004807,-9.928238815778624e-07,-2.7953826567697054e-05,0.15495983523297582,-8.583717610958892e-05,0.041537875634178864,0.0019009568099199667
30.73,0.0035389915154339043,-0.027368292202605157,0.0002324868112841789,-0.02729747786287544,-2.1705763034400766e-05,-1.7219405320396985e-05,0.00011124177329214927,-1.1537138513496391e-06,-1.6104981695422323e-06,0.2058097263976776,0.0003539080165566853,0.030648146374210216,0.0034238481977130475
30.740000000000002,0.005403073409584779,-0.027355897746558232,0.0021818202647551736,-0.02729767601736105,-1.7824820770550345e-05,-1.5200002018880863e-05,0.000242782873277268,-9.836285490997245e-07,3.600382750501624e-05,0.16717516218687656,0.00041038254893480927,0.0008388679415043779,0.0036048953522398175
30.75,0.003484137643074,-0.027327377915542312,0.003341085736950035,-0.02729782851414393,-1.2107874968351174e-05,-1.2358203669096758e-05,0.0003598356495606214,-4.806248201020543e-07,5.9849622725445275e-05,0.05949235540043139,0.0007438741663089545,0.020957691715545495,0.0008273156905613116
30.76,-0.00042822104661302334,-0.027292889145008697,0.003378483657918778,-0.027297904875666332,-2.4762030574255558e-06,-7.316371176968395e-06,0.0006723913407636648,1.0850894165424987e-07,5.380729277109063e-05,-0.04682963562739354,0.0011512504418349256,0.03521635229115407,-0.0016274200595091386
30.77,-0.0017113268916365948,-0.027262776775570242,0.0025251072252666616,-0.027297871976716893,8.885500023532064e-06,6.075577101486658e-07,0.0008531234572128625,5.585361052124186e-07,3.634600187176074e-05,-0.1179353764479018,0.001051965649428062,9.986814867631564e-05,-0.0016027247230451583
30.78,-0.004897286218547919,-0.027244067414795486,0.0011755681887419354,-0.027297734533382675,1.8138442744989476e-05,8.857070394588193e-06,0.0007683979226296988,8.447033413632204e-07,2.0552811900735616e-05,-0.14265242264186842,0.0007773360087464363,-0.01673760156318739,-0.001810975474188882
30.79,-0.007737446853540951,-0.027239211601575657,-0.00016447172541654667,-0.027297522145911426,2.3614695564421525e-05,1.5446672550416984e-05,0.0005290714048850605,9.433530282878876e-07,-2.196254248953933e-06,-0.11911239577586913,0.00033268207240394384,-0.02889040903293309,-0.0025688341063084125
30.8,-0.002052795936464603,-0.027246296369134875,-0.0012171615908174928,-0.027297288133856405,2.138003117304287e-05,1.8128614547693655e-05,-7.77318332809613e-05,8.045363973452288e-07,-2.3495675699392e-05,-0.09803947074569719,-0.0007536242328849624,-0.07976112455274553,-0.001375059090135744
30.810000000000002,0.004445904431120631,-0.027263445626690468,-0.002226559821880528,-0.027297126297761643,9.719115213254989e-06,1.3292831148436704e-05,-0.0008715706720666051,5.249905636279614e-07,-3.095497035091274e-05,-0.10540335979330645,-0.0015009409107617862,-0.06982425590612715,-0.0005521087935367666
30.82,0.0035494728215796573,-0.0272907801930244,-0.0031852733317371588,-0.027297101110011417,-4.165427596699623e-06,2.723252108455187e-06,-0.0010961642799407435,1.6708746350105536e-07,-4.320398678597953e-05,-0.07200193886806157,-0.001195212197465768,0.017092898933124157,-0.00198582387360126
30.830000000000002,0.0002420015471228519,-0.027324582188108616,-0.0033780973203911737,-0.027297190767292156,-1.2528089120931173e-05,-6.312998250412923e-06,-0.000635855653388587,-3.647840911202248e-07,-6.116474905309936e-05,0.045061417381377505,-0.00046348596882896266,0.06256207953120062,-0.0007594029032526491
30.84,-0.00358688062790547,-0.027353615528803776,-0.0021798719179258906,-0.027297327333043298,-1.3678744651886679e-05,-9.504147528787483e-06,-1.6282010572903743e-05,-9.397488603703378e-07,-4.5845716825250334e-05,0.19283600204733312,0.0001976719768730067,0.0550475684457157,0.0038859666569374604
30.85,-0.006717791994828706,-0.02736382731042588,0.00029510279386124513,-0.02729744673004944,-9.527000421270839e-06,-7.400641003896555e-06,0.00039130403464703094,-1.1547872793898173e-06,5.598968005323668e-06,0.2862320532182634,0.0006003144387301189,0.02816985291836526,0.005534555357020611
30.86,-0.006103751567835923,-0.027346534930253623,0.0031009226209472635,-0.027297510226231,-3.096423938577531e-06,-2.8177024994109228e-06,0.0004717150566553591,-8.493334708511086e-07,5.198129530250498e-05,0.24886797839621058,0.000666637904823136,-0.00406659767337734,0.0035176310167937645
30.87,-0.0025611987166919464,-0.027305573001129256,0.0047914760515651985,-0.02729750999451049,2.9335977126063976e-06,1.287709515551602e-06,0.0003279560508853373,-1.8849928741834402e-07,7.692722381255116e-05,0.07077205451885309,0.0005444443163961666,-0.01754305624962452,0.0015215654635793302
30.88,-0.0007268713746998657,-0.027257867882806357,0.0043836449176115865,-0.02729745282918416,8.562714091175767e-06,4.051185382015242e-06,0.0002577718397137801,6.13791014129738e-07,7.828110686301768e-05,-0.14678441297664094,0.0005760479083107706,0.0016420742649341318,-0.0016335336723947054
30.89,-0.002714312034827491,-0.0272240254118768,0.0021763861685723993,-0.027297334473224525,1.5398976977363193e-05,7.285832973736525e-06,0.0004231634697162694,1.2434774893381877e-06,4.0980243851721446e-05,-0.27132949922386046,0.0007439806078446879,0.022071718236728845,-0.005521384391067648
30.900000000000002,-0.003680886798349845,-0.027216166073637475,-0.0005873744031117176,-0.02729714622629927,2.1718723568360648e-05,1.219352932827166e-05,0.0005047530054958029,1.3607598860108758e-06,-1.676726214811277e-05,-0.2617571268671852,0.00043715994727043246,-0.009358629335115684,-0.005090437857380961
30.91,-0.0024457854847719966,-0.027233768009987096,-0.002773059824341035,-0.027296921849772844,2.171491165516254e-05,1.5873871342210067e-05,0.00015448707304287456,9.975037506248986e-07,-4.9758875800285836e-05,-0.16667309898670368,-0.0004401678612078516,-0.054877785480065555,-0.0015417657002780513
30.92,0.0025032480556373598,-0.027267915392027314,-0.0038719312455493533,-0.02729674441557575,1.2109492318105285e-05,1.3942183749434272e-05,-0.0005837635056628122,4.5581577365989783e-07,-5.672724312248519e-05,-0.05662243015544489,-0.0014220321988705955,-0.08077748719572592,-0.000395660878260571
30.93,0.0037802487537293783,-0.027307913362320715,-0.003977973970659885,-0.027296699595341384,-3.392993237721013e-06,4.9312528681875935e-06,-0.0011241905961762977,-1.3601480240282718e-07,-6.177105903795607e-05,0.033240527949914035,-0.0015720633653830316,-0.02508301018250147,-0.00039656345661793525
30.94,0.004662602119541902,-0.02734467159216293,-0.0032410266448666143,-0.027296807100844353,-1.7439184556962666e-05,-6.605260603633088e-06,-0.0010970963446309259,-7.460801446439807e-07,-5.6587035391024074e-05,0.11281631399293353,-0.0011738836011818993,0.026139826033753664,0.001740886061261021
30.95,0.009898359934932245,-0.027370372171155222,-0.0018125666951689906,-0.027297036582401374,-2.8055366953074814e-05,-1.638006220371951e-05,-0.0008691246382217314,-1.1855225074335347e-06,-2.8279952590388797e-05,0.16425597248057375,-0.0009396876740946002,0.019592557209532926,0.0034962690435835775
30.96,0.011183524372106837,-0.02738004598924067,-0.00011410783485865368,-0.027297356206180894,-3.4837446191008476e-05,-2.3624319957483657e-05,-0.0005426676411630527,-1.3017407291334865e-06,3.2084440518141082e-06,0.1689495036639048,-0.0003576237472911774,0.04174394042538278,0.002466269610239241
30.970000000000002,0.003581954936560581,-0.027372925585005585,0.0015264139232795564,-0.02729769851364108,-3.124019801370611e-05,-2.570138948048164e-05,0.00021815812880336777,-1.1693355811570255e-06,2.1714721229326345e-05,0.16179969391877883,0.0010080258137088966,0.09618000966144198,0.0015779152408957886
30.98,-0.005044640072450632,-0.027349544015154773,0.003151940861922446,-0.027297937424497612,-1.4925887604385264e-05,-1.8650811152166848e-05,0.0011707098671873207,-8.595669154919863e-07,4.2215417235922856e-05,0.16238733393256538,0.0020541224960027565,0.08423040971073925,0.002695848643870735
30.990000000000002,-0.003812677465901363,-0.027310425291434112,0.004573994296154824,-0.027297988213711065,3.972599959207457e-06,-4.785904089625364e-06,0.0014211874164434522,-2.895732645766093e-07,7.19612841471943e-05,0.10328724037585253,0.0016119451452983975,-0.023528391682193107,0.0027522987998551355
31.0,9.81888736765168e-05,-0.027261942106567356,0.004838000566553018,-0.027297883160083507,1.5476731081584843e-05,7.006262618081618e-06,0.0008515013776581714,5.249454813828397e-07,8.533086601421666e-05,-0.0659989578731932,0.0006829600592229857,-0.07547445312139275,-0.0005630260576661057
31.01,0.0012912288142197489,-0.02722029457769132,0.003162073826266399,-0.027297703935461402,1.9462605457028674e-05,1.2172674493327533e-05,0.0002340472438346399,1.2754827652422048e-06,5.7693088444855726e-05,-0.26145974235305347,0.00014595239556637325,-0.04518940205730766,-0.004741920616480266
31.02,-0.0021859302875958646,-0.027203787182506586,6.562802819720676e-06,-0.027297501962768558,2.093297197606765e-05,1.3364837582087385e-05,9.160413534615168e-05,1.5766931874457992e-06,2.0554209710702146e-07,-0.34026098031932966,0.00014849430140051847,0.006778951722547458,-0.006140864640880206
31.03,-0.006292837707140966,-0.027219767043378577,-0.003035165079973463,-0.027297286093181175,2.2066604399709827e-05,1.4828299946838328e-05,0.00020025824019623636,1.2926708906591735e-06,-5.371217892648373e-05,-0.2409916187192412,3.8267343593375375e-05,0.006958696713407798,-0.004190727398830141
31.04,-0.009197370547407505,-0.02725894325028709,-0.0044540925505701075,-0.02729707034586635,2.0378753215685783e-05,1.663303665298027e-05,0.00010858075370164933,6.03869280199178e-07,-7.788922231820168e-05,-0.0354984369249432,-0.000383106778761512,-0.02349654500288835,-0.00053002168736992
31.05,-0.010359220433834249,-0.027301838938287054,-0.0038103806789455117,-0.02729689378309524,1.4256177522897456e-05,1.609756214434799e-05,-0.00023978475970937106,-1.406364866748708e-07,-6.538081364494013e-05,0.15209668950639738,-0.0007816448182755228,-0.03785945139568565,0.0028201651115392695
31.060000000000002,-0.0014236000219845666,-0.02733064849198826,-0.001856371366887197,-0.027296803790571183,2.5609655624468395e-06,1.0800622985743428e-05,-0.0008754375494848347,-6.202133956632212e-07,-2.8284469780755193e-05,0.20911441488690474,-0.001482020207118906,-0.07168785945553009,0.004143872003314064
31.07,0.00895023612901003,-0.027339864582606364,-0.00015029997751881812,-0.02729685866937628,-1.3942368026856562e-05,-1.1912382680079878e-06,-0.0014626126003069106,-7.122679435487851e-07,6.901480559750359e-06,0.1129702658884897,-0.0017258169439154424,-0.03683084809097716,0.0023833901927779386
31.080000000000002,0.0010702830184809813,-0.02733771111620956,0.0004316559613428077,-0.027297060406444546,-2.346679392002293e-05,-1.4296285368952937e-05,-0.0008831347882052243,-5.804697819719511e-07,1.3895651856978313e-05,0.024822314047399256,-1.586292584842558e-05,0.12723287264721617,-0.0008457524507157095
31.09,-0.005924852157891844,-0.02733193183202248,0.0007931020269730586,-0.02729726798758793,-1.5472872322601028e-05,-1.6144186366734812e-05,0.0005185197907215092,-5.003592821697882e-07,2.762213272797394e-06,0.06448891586143533,0.0014888048563483352,0.13160643014041262,-0.00045925457019194843
31.1,-0.01253103228203902,-0.027319339644579443,0.0018666625440241327,-0.027297335249851038,2.826373219623638e-06,-5.551022249392733e-06,0.0014682864223939949,-4.336535680394942e-07,1.7177062709564726e-05,0.14744446666915922,0.002007097018080406,0.05415028051429588,0.00334879507152943
31.11,-0.009713477113492045,-0.027292811574809242,0.003422376239481059,-0.027297218701112756,1.901800818780896e-05,9.336147970105707e-06,0.0013043434973456405,-6.445888660383189e-08,5.726298277169578e-05,0.13689928863691167,0.0011483202019376716,-0.068051056942254,0.0036907516425081313
31.12,-0.0033569539726849965,-0.027253988228836325,0.004055431095243898,-0.02729699451792469,2.3773761982332087e-05,1.7907452210748434e-05,0.00035480079404865675,6.324271043134222e-07,7.486506020722713e-05,-0.03329621039524862,-9.942807783373576e-05,-0.10219506218710471,-0.0005547073347028468
31.13,0.003823653178697611,-0.027219057937326867,0.0025343429733700835,-0.027296776390892542,1.8654565307921206e-05,1.6795302851870797e-05,-0.0005128751417019596,1.2778603114654592e-06,4.748217048463844e-05,-0.26807211145793164,-0.0008273515308103085,-0.06505432637611872,-0.004572961792681268
31.14,0.01838426725357803,-0.02721031143351059,-0.001061933582822224,-0.02729664578099719,5.867762686633865e-06,8.174471223699596e-06,-0.0012228833468423102,1.4840193156977465e-06,-9.569132403779539e-06,-0.4324873283037771,-0.0017560228525549248,-0.072545082820555,-0.006592486939119707
31.150000000000002,0.019305965282431954,-0.02724314889047381,-0.005454372526843509,-0.02729667445700487,-1.1492129959902255e-05,-5.761461005964582e-06,-0.0014113161118149877,1.0395780200822531e-06,-8.05693196832206e-05,-0.401773471912991,-0.001693725977237037,0.018903594675827286,-0.007278411830948024
31.16,0.005639778776197933,-0.027313787467353662,-0.008156296743015677,-0.02729685604699028,-2.2766220123053464e-05,-1.6601322233911215e-05,-0.0005977385073522738,-9.673356964427967e-08,-0.00014079851286688674,-0.09470307678850776,-0.0005168063519406364,0.11526587344821565,-0.003692431869458172
31.17,-0.0012500184982080118,-0.027392871578712615,-0.00694445449903372,-0.02729709406711798,-2.405664621206581e-05,-1.7880163066910454e-05,0.00022358658017468679,-1.5495177172690864e-06,-0.00013410460546117473,0.3305088479414803,5.904978817718315e-05,0.04632143116100399,0.005529331570958265
