,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
32.06,-0.00043834661139660993,-0.04451547993768749,0.0006471563934702529,-0.04452616179508221,2.3227999237715295e-06,-2.6256520615310727e-07,0.00027217832681574854,1.691199236539993e-07,9.408802485503982e-06,-0.03864785182300145,0.00033667223143322024,0.00256727765989098,-0.0007304197065183694
32.08,-0.001907120751824196,-0.04451036651948817,-0.00010890935193707918,-0.04452606423520354,6.464422219542339e-06,4.365125674021125e-06,0.00014256556469734584,2.3017182104213287e-07,-1.7216271868761678e-06,-0.031006341530839625,5.831543165745639e-05,-0.01140364615688028,-0.0003482675026364075
32.1,-0.001711851452258596,-0.0445172210045016,-0.0005043824348349703,-0.04452594587080563,4.495469613203082e-06,4.578750923929573e-06,-0.00010731203996816564,1.2817603702869096e-07,-7.984787881403235e-06,-0.00922003329761012,-0.00019858912946339155,-0.00803679953018013,-0.0001609371325869604
32.12,-0.00020121881831861675,-0.04452785272819904,-0.0004977380642402639,-0.044525901766623056,-1.824181675246873e-07,1.263660393494046e-06,-0.00019485531089224597,-2.957009486467158e-08,-6.838736946246131e-06,0.009153965075099527,-0.0002293632088478573,0.0002334208988133955,0.0001178196802043795
32.14,0.001689370545981091,-0.04453519410513451,-0.00021348823797690794,-0.044525946521923564,-4.0123947836665964e-06,-2.3149460148200676e-06,-0.00015304598163669287,-1.381870284329776e-07,-3.2253104565238514e-06,0.01596493420977002,-0.00014725193035265049,0.0031875917834291033,0.0003194874016518353
32.160000000000004,0.0028154175066011757,-0.04453657325891061,5.4899225967818524e-05,-0.04452604688202697,-5.603638831738263e-06,-4.447893337657559e-06,-5.7295376431634296e-05,-1.4890368725784143e-07,1.0301454067483719e-06,0.00958585931786792,-2.4694889837041163e-05,0.004237927526418725,4.6301087041161065e-05
32.18,0.002970726555180148,-0.04453425825760079,0.00014552884574313562,-0.044526156426558945,-5.079461892103384e-06,-4.669739619322237e-06,2.7841422435743666e-05,-1.1566103127669067e-07,2.517421924414708e-06,0.00033138894804272067,5.486304541382429e-05,0.0023587104835008036,6.196734085367646e-05
32.2,0.0016091127452372163,-0.04453139743698902,0.00014767226554238895,-0.044526240470427726,-3.0626919374433644e-06,-3.3700151241805406e-06,0.00010186400027782666,-7.209971096490297e-08,1.4743655888325412e-06,0.0019860256012564125,0.00013091249936774717,0.0026176775151033225,-1.2331101748060472e-05
32.22,-0.000234394366996962,-0.044527657256175995,0.0002441363881853158,-0.04452627302680757,-1.0890287045083623e-07,-9.216673497164036e-07,0.0001354142651725361,-2.2548340832606633e-08,3.836860053524261e-06,0.006995242091763154,0.00015690781904195703,0.0005559125020248052,8.69276135218273e-05
32.24,-0.001050978677493541,-0.04452177622846277,0.0003031326574893618,-0.044526248540258946,2.3239722170646714e-06,1.4112207153245705e-06,8.749424404612391e-05,6.126675434834022e-08,4.4516686355957995e-06,-0.004596045105419516,9.009100224612739e-05,-0.0028006016181188385,2.072174493798892e-05
32.26,-0.001193372703784674,-0.04451775378625164,5.2769241672298936e-05,-0.04452618981023879,3.2777319693726803e-06,2.5109663012454873e-06,2.3737823641553482e-05,1.2854828167555608e-07,7.709831256254115e-07,-0.01802296201266468,9.250303036084583e-06,-0.002680632869298738,-0.00036469660507588725
32.28,-0.0014400215780358309,-0.04452009600536475,-0.00025320335818311004,-0.04452612611444688,2.922844985788539e-06,2.5752645715396274e-06,-1.3396844067079076e-05,8.731522999529582e-08,-3.7729124474894854e-06,-0.00804223551519708,-4.1208455431564324e-05,-0.0014472119008913402,-7.749279911744775e-05
32.3,-0.002726333153516368,-0.04452502634376665,-0.00014763631187799888,-0.04452607193302576,2.7563273300981576e-06,2.5159360083123024e-06,2.2711039688439875e-05,7.567947070755792e-09,-3.1239076605365785e-06,0.01866961470882277,3.4585021967814105e-05,0.0033046672218177155,0.0002625409648774876
32.32,-0.00326026234348826,-0.044523442346404395,0.0003105269242013237,-0.044526007152023525,3.867723904686667e-06,3.3245996107349908e-06,5.1022799370588345e-05,2.6099127758247296e-08,5.1653576697669e-06,0.019980853800005048,8.038369765410802e-05,0.0011205239932361838,0.00030871390439700624
32.34,-0.0022587308707873142,-0.04451526698028886,0.0003798806470087196,-0.044525917501890555,4.878839992133086e-06,4.044442032057529e-06,9.306909005857553e-06,1.5319343702509868e-07,6.000535295314166e-06,-0.016651903102667145,1.669760338400042e-05,-0.0028064185680760955,-0.00017555201487365682
32.36,-0.0009293716816671873,-0.04451302827380554,-0.00022034636826911072,-0.0445258238478356,4.072517872877173e-06,3.5694414538942394e-06,-6.162415515820222e-05,1.9828079086704458e-07,-3.264286508430381e-06,-0.03552112179940171,-0.00010710391944340023,-0.0043055464183874865,-0.0006412641182316457
32.38,0.0007909497174980835,-0.04452346775538009,-0.0007408693405774026,-0.04452577539856665,2.3454999580429595e-07,1.2434284858867926e-06,-0.0001746218382006876,3.718230950106067e-08,-1.0839577663975359e-05,-0.011274056562991012,-0.00026347741984114636,-0.005338518701780264,-0.0001048373893643758
32.4,0.0012995860424178758,-0.044537836683622975,-0.0005589390740830022,-0.04452582002060123,-4.3509323773388066e-06,-2.425961382153025e-06,-0.00015788769331847894,-1.7844016947001136e-07,-9.101280596967592e-06,0.02873855167786562,-0.00016455171060715518,0.004960125382288328,0.0004050073314529907
32.42,0.0018615098946651143,-0.044541848146403,0.00018720102993409547,-0.04452592826581335,-5.877791951814332e-06,-4.449601412108051e-06,-4.142574200594792e-05,-2.3971170960211467e-07,3.517372067175696e-06,0.03722977159263299,1.2196091419364842e-05,0.005986423876309864,0.0005598211744338912
32.44,0.003032174554953011,-0.04453280992202767,0.000573432952345087,-0.04452603688819301,-4.766549855927565e-06,-4.444830249211031e-06,2.6922145459572576e-05,-9.68067030640673e-08,9.034944637306472e-06,-0.004390201032836232,7.694528932321192e-05,0.0013460625902935472,1.5253826826260898e-05
32.46,0.0036647642031742422,-0.04452509552291292,9.076779420819814e-05,-0.044526117360223605,-3.4539104979569125e-06,-3.7242536127681424e-06,3.246600736139662e-05,3.338702515280556e-08,1.4476495105012406e-06,-0.03606147354779228,2.4141451698791358e-05,-0.002288655276248346,-0.0006674530679835159
32.480000000000004,0.0024902512705488196,-0.04452971823114781,-0.00046023725852105553,-0.04452618343416111,-3.2747526121340248e-06,-3.17949163970442e-06,2.5008423482561767e-05,-4.496739697785759e-08,-7.253429354766646e-06,-0.009296554008542096,-1.2813453914211801e-05,-0.0008989225115069793,-0.00011390583071579918
32.5,0.0007492825303086227,-0.04453750517940235,-0.00017046421989942224,-0.044526250715932754,-3.305605456794848e-06,-2.7107688802335195e-06,3.100326161254634e-05,-1.7242448379776934e-07,-3.319181710965408e-06,0.03379666282761041,3.2688683553143995e-05,0.0019802732315021398,0.0005320176306593469
32.52,-0.0005856659379347548,-0.04453356338708584,0.0005458121193709095,-0.044526302433120696,-1.4038544312082153e-06,-1.539075469925974e-06,9.689653851852302e-05,-1.1504639242074828e-07,8.610276450746842e-06,0.028485335742794746,0.0001687160495462239,0.004916341377978752,0.00041175633246961444
32.54,-0.0011989296158541778,-0.044519576890964675,0.0007043417701481227,-0.04452629187408183,2.5784623721025505e-06,1.0847037024697372e-06,0.00015069642921511798,9.705558684993422e-08,1.0733092690989335e-05,-0.014728575197436313,0.00020358343700878907,0.0003908900291759314,-0.0001675534982659454
32.56,-0.0020913665142954486,-0.04451060905747729,0.0001227831837736726,-0.0445262041126862,5.84502160526857e-06,3.927372810567325e-06,0.0001178109173758776,2.3604582552332485e-07,1.4811142895599277e-06,-0.035383035402792244,9.897344410426423e-05,-0.004149616651918313,-0.0006195316939038367
32.58,-0.0018636285170778796,-0.04451449276997274,-0.00045379952745496876,-0.04452608453691002,5.292797324266294e-06,4.770992319443898e-06,-4.7959926471212004e-05,1.6966683460651986e-07,-6.593096811399852e-06,-0.018385104491506155,-0.0001385301244190772,-0.008566776202631217,-0.00021566740634054466
32.6,-0.0020453842877828565,-0.04452516063303457,-0.0005015924565058137,-0.04452601017945425,2.1710687747169544e-06,2.837412386552521e-06,-0.00010977759658578945,7.550852440252579e-09,-8.297226761688508e-06,0.014415226351171801,-0.00013390075571530544,0.0018095893931028444,0.00019858338196800026
32.62,-0.0004617366911785582,-0.04453092366641413,-4.585362885288768e-05,-0.04452599390479095,-5.093906443273127e-07,6.225753755510705e-07,-0.00011683261767622996,-7.967474549273322e-08,1.8732851226193734e-07,0.022975334078462698,-0.0001199573044045756,0.00011778087735979159,0.0003667105263927325
32.64,0.0013889230856591237,-0.044528817484001865,0.00016014184404142647,-0.04452602399242967,-2.288724551447993e-06,-1.4965839154465634e-06,-8.683361965370559e-05,-3.878172149296674e-08,2.6176651213975146e-06,-0.004802791419352197,-6.053645643376959e-05,0.002271352367907637,-2.6789278659171195e-05
32.660000000000004,0.001846609125237784,-0.04452781094037888,-8.469182599704927e-05,-0.044526074827959755,-2.564606703741881e-06,-2.3969770027273378e-06,-4.785272362701494e-06,-1.5101345756129194e-08,-1.3939984904663975e-06,-0.0127336821182436,4.672133679874661e-06,0.002231505788374543,-0.0003098620733590861
32.68,0.002264332074614576,-0.044531202874810286,-0.00020834040151511873,-0.044526129040607536,-3.1019929235895387e-06,-2.5415458836411233e-06,-2.835681003737108e-05,-7.367112638071606e-08,-2.8181992885922394e-06,0.0006532706217184206,-6.385868483744557e-05,-0.003098451860788014,0.00010725638294907438
32.7,0.0014338809233127962,-0.044534352929785935,-6.211194086832836e-05,-0.044526199531640415,-3.6354726617478166e-06,-3.05425383103246e-06,1.3151584812017908e-06,-1.1818205075202731e-07,-1.6578252192533727e-06,0.013653674310829046,2.481020396168693e-05,0.0041043934052169915,0.00014852494474784737
32.72,0.0018307555151756056,-0.04453271706635939,0.00020707685427871352,-0.04452626704239407,-3.148739168583707e-06,-2.7561271495200374e-06,1.1149782498411808e-05,-9.527867580851942e-08,4.0342339280797055e-06,0.008213143290912413,1.8687643466531315e-05,-0.0010716313203480998,0.00014793893538568624
32.74,0.0024859544022032306,-0.04452845227396844,0.00013952825833208024,-0.04452632774525586,-2.9974370478234745e-06,-2.7645925124515458e-06,-1.0092378356193888e-05,-2.5102421793302988e-08,1.9513737829046507e-06,-0.014802420714238318,-5.350277806079149e-06,-0.000776469456283888,-0.0001718446295299954
32.76,0.0026117662758013685,-0.04452913723299185,-0.00020138734894577882,-0.04452638945978142,-3.2550262585476906e-06,-2.9704183437724904e-06,-1.1223165916423217e-05,-2.8694146696838e-08,-3.0080886086771853e-06,-0.013206433488719981,-3.040372964541522e-05,-0.0007827592661314717,-0.0003201879928278865
32.78,0.001779004571136538,-0.04453432267066869,-0.0002318776547175145,-0.04452645930299686,-3.6355479018896563e-06,-3.097669829096831e-06,4.5830643360200175e-06,-1.1714618421301611e-07,-3.6302433706398025e-06,0.011653779000190833,-2.766313637522064e-06,0.0012893792484390352,0.00026454619633688777
32.8,0.0010180647908917975,-0.044535370232290546,0.00016233126680735625,-0.04452652919121166,-3.137183653555907e-06,-2.737140025748665e-06,3.493128301844393e-05,-1.330158780624643e-07,2.0554116556552895e-06,0.021885245919874542,6.208669270860542e-05,0.0022793992432486717,0.00030660016945289765
32.82,0.0004500003407058289,-0.04452876649959243,0.00042984308340718823,-0.044526574483116234,-1.167878627623251e-06,-1.5616562217099605e-06,8.245202530947422e-05,-3.236035390846711e-08,7.038191370503503e-06,0.002092318511128193,0.0001273661684906277,0.00210662119226157,1.6445362679397496e-05
32.84,0.00036151494846824335,-0.04452141552532015,0.0002278517338162672,-0.04452657454204885,9.562906652998151e-07,1.2290900603252982e-07,6.967271574589135e-05,7.90459901992165e-08,3.2725215585113894e-06,-0.02052419515145913,6.729745762880607e-05,-0.002766062594701381,-0.00025436146229485283
32.86,0.001135459526986741,-0.044521546332091114,-0.00025130916496384186,-0.04452655386368706,5.121671779791511e-07,4.712071420317601e-07,-4.6564825765194284e-05,8.29439746845314e-08,-3.5823363080611456e-06,-0.023493885614004912,-0.00010749019870057905,-0.006379628112359941,-0.0004221577896293279
32.88,0.0013527952074046732,-0.044530123379198226,-0.0005246655487920411,-0.044526569354690994,-2.1555879716604132e-06,-1.219864579773996e-06,-0.00010076323707487023,-4.96515623958454e-08,-7.990287968952708e-06,0.0005991162372696612,-0.00013746836067838903,5.560287286344781e-05,4.2892356111112057e-05
32.9,0.001256784872661196,-0.04453827438232999,-0.00019307605255921434,-0.0445266351181799,-4.10403226419666e-06,-2.896840791376935e-06,-5.522422655544082e-05,-1.7486607484157771e-07,-3.272502859490903e-06,0.028870614121645342,-4.3886422275062254e-05,0.0036968454775959726,0.0004299811724130182
32.92,0.0005369785071406263,-0.04453607547515835,0.0003986366235254539,-0.044526713877825266,-3.1685950087574073e-06,-2.9127742616529866e-06,6.20441615922023e-05,-1.4251247736567914e-07,6.2613470174290055e-06,0.024569053486969136,0.00013259042128095357,0.006243566367327733,0.0003582554639048746
32.94,0.0006176275517446977,-0.04452517847850704,0.000569614220773236,-0.04452674788537752,-2.3138370040441959e-07,-1.0250767259338018e-06,0.00010211633597425015,2.358240292760103e-08,8.855047093347523e-06,-0.010862490424237843,0.00013504323658903225,-0.0011292514226772972,-0.00010732833392580721
32.96,0.000844236676982482,-0.04451822072349947,4.147841519904763e-05,-0.04452673247021574,1.3460683103978943e-06,4.913350426283743e-07,3.762703353102795e-05,1.3663800081337234e-07,6.267559294482478e-07,-0.03563948420041613,8.65974484011092e-06,-0.004759228928755941,-0.0006066440052007981
32.980000000000004,0.000242592033162034,-0.04452374666382053,-0.0005103553587049822,-0.044526710126166144,6.062400017225487e-07,5.55000006444211e-07,-2.3866750971408704e-05,4.7760060271903087e-08,-7.962576629146254e-06,-0.011321678091531869,-7.554481910716475e-05,-0.002341296655402849,-0.00016985040892360682
33.0,-0.0011571886090684534,-0.04453312189676062,-0.00027796930097547087,-0.044526710761144526,-4.271100219984393e-07,6.667101071206948e-08,-6.608457370555288e-06,-1.0344851772670097e-07,-4.8780534387492885e-06,0.032138259868467266,-3.928998200653329e-06,0.00329632391823999,0.0005010552592867984
33.02,-0.002659486102041396,-0.04453110366011449,0.0004919751570459442,-0.044526708883589006,1.2253475603848906e-06,8.709902801058486e-07,9.772137159184053e-05,-7.817383062996198e-08,7.475395975621802e-06,0.035721309556345664,0.00017585903060333963,0.006417268167346238,0.0005309645846638903
33.04,-0.0018038590613554417,-0.044516845642548486,0.0007527078583014387,-0.0445266511746178,4.32021866583583e-06,3.0354980796963046e-06,8.575358590475218e-05,1.4024010937969283e-07,1.2095206042943714e-05,-0.016777270281108574,0.00011310869692985256,-0.0038150545506917435,-0.00017245173993117764
33.06,-0.0005167262712586241,-0.044508774478483455,-8.116741407213828e-05,-0.04452655291302371,4.886786949776783e-06,3.760836688943589e-06,-2.156861277152263e-05,2.7618687320252227e-07,-1.2451336600019878e-06,-0.056280191593650344,-7.196975733818641e-05,-0.006548590959000489,-0.0009341138936693871
33.08,0.0003557011442037421,-0.044520472110484585,-0.0009657161493191944,-0.04452648272260374,1.5097336052485798e-06,2.065211193339087e-06,-0.00014671418637506487,9.579560316290553e-08,-1.4624655393492198e-05,-0.020556396252932523,-0.0002548931276191334,-0.005886918468042235,-0.0003163506259113418
33.1,-0.0013510468186593227,-0.04453907467375661,-0.0006444974780534743,-0.04452649483611419,-2.060138478952286e-06,-6.523677634766223e-07,-7.718546276944977e-05,-1.9717730040367864e-07,-1.092572795758559e-05,0.05223238270783542,-6.383937890580815e-05,0.008747906995789452,0.0007904848863814467
33.12,-0.0027322824451321654,-0.04453899532466646,0.0006945963678164278,-0.044526530955338345,-6.310493155047372e-07,-4.2950160170852645e-07,0.00010036118201401985,-2.0517223500525662e-07,1.082000767792055e-05,0.06448344883295859,0.00021057193708287435,0.009089196860198854,0.0009952664671823552
33.14,-0.0016860906845347942,-0.044516674192934286,0.001246044493273458,-0.044526497834099586,3.954547323892815e-06,2.3107253554185757e-06,0.00013961743507091292,1.4041311830215987e-07,1.9739332069783904e-05,-0.02003633133880091,0.00021638182356693175,-0.0016800628238958298,-0.00021438247099981374
33.160000000000004,0.00151530677720678,-0.044501891430888285,-2.042602562518351e-05,-0.04452639635088554,4.935887077751618e-06,3.5644202573844134e-06,-5.5118950805650226e-05,3.864186894923655e-07,3.490002218165222e-07,-0.0936654427177879,-0.00015349226885170316,-0.014271793565884665,-0.0014977427355089192
