,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
18.005,0.07941692240245507,-0.04049406562705246,-0.003456941746294373,-0.04035490306860985,-0.00020742851754751792,-3.3724856036128026e-08,-3.4917991220045946e-07,-5.93050868739599e-10,-7.550998443631592e-07,-0.2359073654723016,-0.00682974211492238,-9.365638845603067e-06,0.0025422375722018026
18.01,0.08092609156540163,-0.04051400349524616,-0.004466851432721111,-0.04035601828320707,-0.00024000777087289124,-3.506706845141393e-08,-2.754832700630194e-07,-5.808915306036675e-10,1.0852184170187222e-07,-0.1505841360520561,-0.007675024450797656,-9.475037946275064e-06,-0.007996216141785528
18.015,0.08094987804762183,-0.040538101964675846,-0.005099726380323193,-0.040357305845404354,-0.00027603791976145073,-3.607133721970739e-08,-1.9964185665392237e-07,-7.745703639316192e-10,7.285166275043022e-07,-0.08961453888412353,-0.008192710898276107,-4.777315700910075e-06,0.003777747892820163
18.02,0.07965899481922953,-0.04056414166174626,-0.005224842207348078,-0.04035877691901315,-0.00031250240728063753,-3.6715803729599554e-08,-1.1813332416254806e-07,-8.931954634534537e-10,-6.609451893489493e-07,0.014906103724857322,-0.007714298898427105,9.838474574151015e-07,0.005871706422034287
18.025000000000002,0.07713250393953008,-0.04058940698626617,-0.0047803561227012,-0.04036041624367118,-0.000341502380058146,-3.6937642329626406e-08,-2.2137280996534052e-08,-8.649046869711832e-10,-2.8279208835333954e-07,0.1691206776273559,-0.005096048344986337,2.5744295980116296e-06,-0.00888730585063556
18.03,0.07317974029640469,-0.04061096174808886,-0.003745256180214281,-0.04036215156368521,-0.00034810562887693976,-3.6576735159391784e-08,1.1084107449937339e-07,-1.0273668335427133e-09,8.035390974802167e-07,0.2627542147369491,0.0008982620183865018,1.0546671923314592e-05,0.0006551929362655778
18.035,0.06762680129159582,-0.04062589690377927,-0.002140755170579618,-0.040363833464051285,-0.00031892432893481303,-3.54090642126295e-08,2.9375420645968987e-07,-1.1383145659929622e-09,-3.7951168245109476e-07,0.3532223072625207,0.008404905840982031,1.8609010878304284e-05,0.00731638950923999
18.04,0.06090045238428097,-0.04063158080937721,-6.15711185317467e-05,-0.04036529374560747,-0.0002628325948061303,-3.33399894205586e-08,4.810776633598275e-07,-1.0412131425948475e-09,-4.7569643720693136e-07,0.4688989470385189,0.0118461118280078,2.0644463715007464e-05,-0.0061607505216274006
18.045,0.053777368027438946,-0.04062599398631362,0.002331857886414626,-0.04036645943092598,-0.0002045185035278207,-3.0540573373329555e-08,6.173639782508103e-07,-1.0451481348752987e-09,6.952514587785462e-07,0.5029937359373952,0.010823632260112303,2.175645661638205e-05,-0.002436782329699183
18.05,0.04684253959550086,-0.040608088840992054,0.004823329435738709,-0.040367356932406305,-0.000156139452348243,-2.7249098421981216e-08,7.09870681564046e-07,-1.0485306553197115e-09,-7.308651757712709e-09,0.47353309527933934,0.008728160141480099,2.1656007085517476e-05,0.007057721251386914
18.055,0.04057916182001539,-0.04057803949280962,0.007148289762206019,-0.04036803996736656,-0.00011837925865804125,-2.3670498719400434e-08,7.608153867891422e-07,-8.344944934071461e-10,-6.836709656402322e-07,0.43898644952188876,0.006844772397921045,1.8830737000959197e-05,-0.0032824332642516774
18.06,0.03503538451306594,-0.040537332414939876,0.00904461356846512,-0.040368554766178816,-8.846266142821024e-05,-1.9894392725007017e-08,7.910986246553827e-07,-6.464670246141721e-10,5.321548977391569e-07,0.33605871950006305,0.005476201519286463,1.4345956660624346e-05,-0.005494994907270498
18.065,0.030189379081197076,-0.04048865335424704,0.010302872388806245,-0.04036893485234638,-6.423610867149403e-05,-1.6025212842953178e-08,7.957355383619205e-07,-5.494375896226637e-10,3.710941751077367e-07,0.15979142975398755,0.004475939952863711,8.864360568548114e-06,0.006804734040443072
18.07,0.0259644790794326,-0.04043562340795367,0.010768631953354688,-0.0403692047106072,-4.4202847711328645e-05,-1.2190399429823522e-08,7.718540125599669e-07,-2.760370725973574e-10,-5.075457364552074e-07,0.006546970377942374,0.003728184132201291,5.124745329326635e-07,0.00038836099445378053
18.075,0.022120522474662813,-0.04038242211016877,0.010368490526213829,-0.04036938229095177,-2.7228696220444375e-05,-8.487463702915318e-09,7.275646881254637e-07,-1.1336805118231168e-11,1.871720955352001e-07,-0.15333464927005125,0.0031643525231786376,-7.282044256294417e-06,-0.004971939309692502
18.080000000000002,0.018647984494335353,-0.04033333881506104,0.009129553210898608,-0.04036948168756434,-1.2894242794599257e-05,-5.0952501981352344e-09,6.474938228153398e-07,1.21456099033834e-10,5.274002603506984e-07,-0.33338478946809136,0.0026521996743512776,-1.40281572846684e-05,0.003173774826668852
18.085,0.015355202419231152,-0.040292335767851795,0.007163358565740089,-0.04036951528377144,-9.189316388841058e-07,-2.1210830239356345e-09,5.490558134000308e-07,2.762239400675537e-10,-4.5079245208871297e-07,-0.4670618783775431,0.0021684643225847876,-1.973944915629267e-05,0.004797782080104708
18.09,0.012014874525457983,-0.040262619894617824,0.004654508751654752,-0.040369494668185,8.750602786509588e-06,3.7428555768943327e-10,4.428479235006762e-07,5.02854037230864e-10,-2.807052542354522e-07,-0.5213170865147337,0.0016792494671235116,-2.3405085304945992e-05,-0.007530661926652228
18.095,0.008906985692821166,-0.04024629608512124,0.0018457346026227006,-0.040369432800632744,1.5523809461127074e-05,2.206908026818162e-09,3.038661101412449e-07,5.045119073340276e-10,7.422112729285448e-07,-0.5738055787253052,0.001069516248058819,-2.4936110640063134e-05,0.00013417038779896945
18.1,0.0064422344770299275,-0.04024421727110074,-0.0010017629476171607,-0.0403693459436176,1.8708936063080453e-05,3.196009059481376e-09,1.3376116695077778e-07,4.5196480921703827e-10,-3.014279092057801e-07,-0.5750233326820581,0.00033833778312600434,-2.387789564920938e-05,0.00729007819104726
18.105,0.004676354540062408,-0.040255981715066905,-0.003648493135243083,-0.0403692523803237,1.8232999761922413e-05,3.332747975677398e-09,-3.184125439483496e-08,5.110097971412563e-10,-5.050105583906071e-07,-0.4798061914580024,-0.00037193900866558594,-2.0790897961729153e-05,-0.0053970278429213495
18.11,0.003622738926900509,-0.040279999215317636,-0.005871009307041868,-0.04036916972567535,1.4430473479413604e-05,2.679370761145656e-09,-1.7996258615168715e-07,3.943547480729688e-10,6.615313282790842e-07,-0.37942170847224177,-0.000982290854754831,-1.575895471469523e-05,-0.0033194555246866334
18.115000000000002,0.003078875432126749,-0.040313646599691236,-0.007474255593486871,-0.04036911260745934,8.14141818508338e-06,1.417451749353018e-09,-2.8701130398798255e-07,1.59148359383872e-10,-2.3314783357846047e-08,-0.2689657124341563,-0.0014054763220887564,-1.0588477915919109e-05,0.008082249457687592
18.12,0.0029773577120458003,-0.040353490525365146,-0.008329294276206278,-0.040369091436620506,1.7740334390426208e-07,-2.7764541354593747e-10,-3.56776067351553e-07,8.5202379726361e-11,-7.641872592904677e-07,-0.08470438584246043,-0.0016663132673075522,-3.5643330930418832e-06,-0.0024856562997425235
18.125,0.00330667731685766,-0.04039560324125049,-0.008379094203119603,-0.04036911271093851,-8.718504417363178e-06,-2.229069252978203e-09,-3.9010236344363115e-07,-5.870397375221232e-11,4.1072277088601076e-07,0.08659307592559003,-0.00178237497345815,3.105356799190742e-06,-0.005899699566979432
18.13,0.003782515544347368,-0.04043593322320775,-0.007626569703180806,-0.04036917862438149,-1.75557458313808e-05,-4.1632732752093136e-09,-3.684519629348261e-07,-3.359873925163667e-10,4.7516680537892e-07,0.2085805636495239,-0.0016990212772736925,9.528420468937909e-06,0.0072816421989453164
18.135,0.004108736459349885,-0.04047064380948712,-0.006145379658214302,-0.04036928632354159,-2.5301025893539856e-05,-5.808594130296696e-09,-2.9439771936781196e-07,-4.4061687175499254e-10,-8.94821032815218e-07,0.35277829793438814,-0.0014038966415228472,1.536279138612352e-05,0.002874673614912282
18.14,0.004297341886061053,-0.040496427578161374,-0.004083235524874388,-0.04036942845845072,-3.1204446275940554e-05,-7.019869597961143e-09,-1.9539072228095297e-07,-4.4640333301194434e-10,1.0226740777040764e-07,0.48087455594596473,-0.0009620217194820088,2.0337394962780684e-05,-0.008848730167706709
18.145,0.004957523654146584,-0.040510844409645023,-0.0016441197319349472,-0.04036959572279175,-3.5274598285025886e-05,-7.893913508786117e-09,-1.2224051748931946e-07,-6.163450979741582e-10,7.036653223595931e-07,0.4985076276756576,-0.0005462947961841224,2.4250189072243844e-05,0.004270318226163139
18.150000000000002,0.0066231678300891885,-0.040512682328315,0.000900254937774559,-0.040369779371277614,-3.773439709412662e-05,-8.563043500280925e-09,-8.125438979976396e-08,-6.225295776985798e-10,-5.24788833237678e-07,0.48886262693381455,-0.00020862813196790962,2.2904760508300543e-05,0.004203858520180598
18.155,0.008946984987031108,-0.04050217040029315,0.0032519784892938238,-0.04036997015928141,-3.814344826959611e-05,-8.925149991919376e-09,-2.3617022838172926e-08,-4.855244364513793e-10,-1.5552155420706862e-07,0.45066846064054705,0.00018245728826212645,1.9258748942652776e-05,-0.006755922410810057
18.16,0.01129653972851514,-0.04048089524900315,0.0051671373456698855,-0.0403701566521559,-3.6085831212731665e-05,-8.829508878218926e-09,5.966544177171393e-08,-4.6318199850078634e-10,5.666142454579381e-07,0.3239218084022538,0.000620057392404495,1.4665235615847096e-05,0.000988950510619424
18.165,0.013691339684538988,-0.04045153022625794,0.006461206604302005,-0.04037032808618469,-3.2256267470077876e-05,-8.388777942612775e-09,1.1443277004250528e-07,-3.695703003380621e-10,-2.3280924228152184e-07,0.175833556240585,0.0008900444798018688,8.937841161193331e-06,0.004252515604437568
18.17,0.01625483025070477,-0.04041755396445843,0.006997529342753924,-0.04037047808364593,-2.7665746225217964e-05,-7.796184140721463e-09,1.2759831120773204e-07,-1.5682847550721562e-10,-3.694545179370466e-07,0.036912418810959,0.0009509367397973918,1.539210862195701e-06,-0.004296210040946425
18.175,0.01887385088556293,-0.04038292532368647,0.006717542837967769,-0.04037060480748714,-2.3090644647920007e-05,-7.188588510041344e-09,1.1312882101664488e-07,-1.3786535398897717e-11,5.947199458943921e-07,-0.1258800650555016,0.0008620722047021339,-6.4958370489873595e-06,-0.00433733385018901
18.18,0.02097246672267744,-0.04035165994643495,0.0056662294621314235,-0.040370708943611715,-1.874727233850816e-05,-6.546894716650433e-09,1.0486202783685391e-07,1.7275641225669213e-11,1.7791552495917784e-07,-0.2985130094766817,0.0007424545846227528,-1.3217596114548707e-05,0.007177102846699005
18.185,0.021637680638142795,-0.040327302582387994,0.003992308392190971,-0.0403707910689192,-1.4366330464873078e-05,-5.712380298018061e-09,1.3298557806803006e-07,1.8705179473947766e-10,-7.132703913465304e-07,-0.38149804485786676,0.0006976589608215227,-1.980937417171304e-05,-0.000993247369042577
18.19,0.020683041900855497,-0.04031239926225206,0.001928688087733221,-0.040370851788033756,-1.0240758796445734e-05,-4.7236219867644394e-09,1.5643614402553294e-07,2.9736861279269543e-10,3.268259263678713e-07,-0.4170985981993253,0.0006142665603666922,-2.0523636110866865e-05,-0.006752180202407081
18.195,0.018675927672806587,-0.040308205098652405,-0.00025062826960007867,-0.040370894512321016,-7.1972144356312295e-06,-3.826751613311516e-09,1.3460515893008627e-07,2.0977208465844327e-10,5.151510101254056e-07,-0.44442751364776567,0.0003905867670953374,-1.9774725279344924e-05,0.005611654156997055
18.2,0.016053456131754715,-0.040314664961558624,-0.0022902992417853625,-0.04037092585504736,-5.672899672344e-06,-3.176581222155624e-09,8.767997748585145e-08,2.0550925048606365e-10,-6.480356507176612e-07,-0.38694996690802186,0.00010413764467556737,-1.7400979211725186e-05,0.0030097381389554874
18.205000000000002,0.012840329929706023,-0.04033051264467225,-0.003968651803915212,-0.04037095295356948,-5.437560255831545e-06,-2.7339187377026152e-09,5.4685689006611e-08,2.204768883303703e-10,-1.6774608477894097e-08,-0.26990619889700074,-0.00011327453887386154,-1.3202317530116345e-05,-0.0064066023123458896
18.21,0.008962390212320651,-0.040353414641053284,-0.005086184373778785,-0.040370980964551474,-5.9415354596368466e-06,-2.3737054795276722e-09,5.123726134036262e-08,5.532529991307455e-11,4.436988752031957e-07,-0.16210820610946033,-0.00020066804235882354,-8.211413221687644e-06,0.001978083288304731
18.215,0.004507042970398894,-0.04038019283364522,-0.005500845855278976,-0.04037101225101098,-6.631877394197703e-06,-1.9865427561403016e-09,7.187287473897777e-08,-6.506230213226174e-11,-3.2589176459182293e-07,-0.01586752305518355,-0.00016656317248789064,-6.681603640055654e-07,0.003223504973259737
18.22,-0.0002250725131419466,-0.04040715769301914,-0.005156092187184967,-0.040371046677265446,-7.0759936839988845e-06,-1.5140227142147997e-09,1.0478169339693837e-07,-1.0911313348661667e-10,-3.04559142628174e-07,0.15606373755777153,-4.154412938416691e-05,6.327011823617278e-06,-0.004612868249586594
18.225,-0.0047601467500403795,-0.0404305409549468,-0.004083944863287153,-0.04037108232653924,-7.008851728423648e-06,-9.546876270576972e-10,1.3659966618534317e-07,-2.2457949216537533e-10,5.795901045902896e-07,0.2870774984663514,0.0001312964184983814,1.2623991146152931e-05,-0.0023101333036760416
18.23,-0.008414405310798723,-0.04044698185798499,-0.002410170969363063,-0.04037111666914027,-6.468358889800594e-06,-3.970155948510095e-10,1.468193078271754e-07,-3.802128256537483e-10,4.437881055131392e-08,0.3622202170300673,0.000279789710078323,1.906223605866709e-05,0.008085631639720793
18.235,-0.010832102725028265,-0.04045400060382772,-0.0003524878852411808,-0.040371146959469556,-5.331229676582992e-06,1.4049957473063145e-10,1.496198895565397e-07,-3.1312938857313315e-10,-8.733344088798161e-07,0.441151368745962,0.0004331201568345457,2.0338256751196385e-05,-0.0031900824770323064
18.240000000000002,-0.012399547072803602,-0.040450308881329895,0.0018304631458579863,-0.04037116850224171,-2.9372599279410403e-06,8.418869042410793e-10,1.8581624358335938e-07,-2.7127097959123713e-10,5.866474093631813e-07,0.4495627087732834,0.000696384861615747,1.887943456027136e-05,-0.006329933845946274
18.245,-0.01346005092546721,-0.040435874823007034,0.003901741358998633,-0.040371173971591276,1.0879458998246094e-06,1.8316144858720255e-09,2.4115496097886135e-07,-3.3102400992004047e-10,4.0545219912506595e-07,0.3686119494701464,0.001008978150195187,1.7777040202782644e-05,0.007690651519742554
18.25,-0.013802888445809574,-0.04041186306641997,0.005627680276762812,-0.04037115616676892,6.3134229306164066e-06,2.9943349400731203e-09,2.6689104426876234e-07,-1.7298080628368104e-10,-7.597272664360497e-07,0.2944120219296536,0.0012127252278126693,1.3807990174559936e-05,0.0006877159648292774
18.255,-0.013354799983169621,-0.04038054131650683,0.006795696622442367,-0.040371110269023534,1.2238776101495741e-05,4.204974369855367e-09,2.6369843303859304e-07,2.774685036681587e-11,2.4550951323054925e-07,0.18741742253284038,0.0012990934503454793,7.871123958668913e-06,-0.00782956029497518
18.26,-0.012508693433302163,-0.04034506357022843,0.007269784675435886,-0.040371033192075745,1.868731781750825e-05,5.458100895522428e-09,2.5785401576277477e-07,6.738926807396567e-11,5.92230227972194e-07,0.008864750860727638,0.0013399134378966708,9.040831495619277e-07,0.004620681634809727
18.265,-0.01180450158327712,-0.04030907959519688,0.006999879013649512,-0.04037092256302001,2.555451024746449e-05,6.781658686561014e-09,2.571221296164093e-07,2.2165689993461562e-10,-5.46238337562851e-07,-0.13766550216748374,0.001354440487047157,-6.3650140693572295e-06,0.0038072558171725612
18.27,-0.011563545536352937,-0.0402762589849777,0.006020470473470991,-0.0403707771540237,3.248653153389961e-05,8.130306863521359e-09,2.4784207081292734e-07,4.4815702003942916e-10,-6.461197732744398e-08,-0.24238039813454362,0.0012951557388067303,-1.2091241400066733e-05,-0.007066083180462028
18.275000000000002,-0.011760501681001897,-0.04024985910588695,0.0044535208970268424,-0.040370598449397804,3.875197536190125e-05,9.356674991147443e-09,2.1086834592620587e-07,4.862960268543199e-10,5.694325168050256e-07,-0.36401931070587695,0.0010893503667692849,-1.564085526952141e-05,0.0011206737192167651
18.28,-0.012149395395805706,-0.04023240905508379,0.0024722303109022356,-0.040370392218886025,4.3379427962526554e-05,1.0266062119553533e-08,1.381390609499002e-07,5.201624288616147e-10,-2.9237761769933413e-07,-0.43894674500231823,0.0006968749162047504,-1.822599854055957e-05,0.005475446342126357
18.285,-0.01233662996105939,-0.040225518279740455,0.0002653845542134751,-0.04037016935714645,4.531510285584699e-05,1.0650809378381942e-08,2.7695587811004652e-08,6.359907529585458e-10,-3.7811790906505683e-07,-0.43791503522198594,0.00011590466986294758,-1.964798683195602e-05,-0.00493981263209349
