,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
18.635,0.006288847295534655,-0.0421324156198121,0.0010619702594778355,-0.04223156240379021,1.7443413312871e-05,1.0048559476601184e-05,3.142757343331282e-05,1.6000677260954034e-06,2.0325228539227273e-05,-0.4024412220240872,-0.00013471126814200646,-0.035069737423759996,-0.006366712948165668
18.64,0.00832395560037624,-0.042132239000964224,-0.0010032368907273155,-0.04223147839395408,1.5847246145660338e-05,9.748540371791286e-06,-0.00015569955777059938,1.619845730873783e-06,-1.2741581761326918e-05,-0.41669519671367916,-0.0005103434923690897,-0.04019101835802726,-0.0067564119565887495
18.645,0.010027237388413913,-0.042142393862781465,-0.003036290515404388,-0.04223140711585621,1.2346597948026107e-05,8.45321907010532e-06,-0.00036568577504287627,1.4721412620591685e-06,-4.609751070150408e-05,-0.38988315065300316,-0.0008912169710166644,-0.04405710245655149,-0.006464156486336518
18.650000000000002,0.011224596647768686,-0.04216221707116846,-0.004839427732620477,-0.04223135796856169,7.0280811322342015e-06,6.074636543075129e-06,-0.0005858463434773148,1.164377829324157e-06,-7.61567161855478e-05,-0.32559343794040635,-0.0012322798701505644,-0.04414544836303191,-0.00544152199761104
18.655,0.011643869874030047,-0.04219011479535235,-0.0062400506507331545,-0.04223133934074039,2.1280393477981294e-07,2.622184867996118e-06,-0.0007897053610831271,7.218891310165807e-07,-9.946627508968396e-05,-0.23007622119971463,-0.001485115195923528,-0.03759820324803554,-0.003795886062993234
18.66,0.011056435380169743,-0.04222371543348887,-0.007101022834212811,-0.04223135743747077,-7.553903021133706e-06,-1.7332108014353445e-06,-0.0009404494817785653,1.8529565352238804e-07,-0.00011348129391988354,-0.11112401515579472,-0.0016085176675389677,-0.023171006146225182,-0.001770625400250728
18.665,0.009442419068275688,-0.04226006369608577,-0.007327322164801135,-0.04223141528675075,-1.5558449987435872e-05,-6.634021616215369e-06,-0.0010027547079767296,-3.953448617112782e-07,-0.00011699969794139178,0.022162895569479098,-0.0015760326129153292,-0.00257973479115687,0.0003616713896763355
18.67,0.006957447645986564,-0.04229585046181052,-0.0068731231338755895,-0.04223151205643863,-2.2977787157098303e-05,-1.1576074270218604e-05,-0.0009547397146769965,-9.671382184272444e-07,-0.00011001146121555085,0.15918353945788036,-0.0013701512993433476,0.02065696744036352,0.002410112335346784
18.675,0.003978477475117507,-0.042327675513620204,-0.00574947972025342,-0.04223164266432324,-2.8954541828971583e-05,-1.59961989703429e-05,-0.0007957376292209153,-1.4790333052205644e-06,-9.317677821821414e-05,0.2878230298631223,-0.000997433885793169,0.04175282684346141,0.004292968200274451
18.68,0.0006853414870182135,-0.04235234866932444,-0.004029816340476346,-0.042231797847126516,-3.268075637551742e-05,-1.9374123558001112e-05,-0.0005410808730314924,-1.884036399947095e-06,-6.743022349263713e-05,0.3955836396793701,-0.00047294839562717967,0.05899637364544882,0.005964227271569464
18.685,-0.0031209846314215017,-0.042367197714492794,-0.001845805793978286,-0.04223196449496886,-3.342729104715553e-05,-2.1270495763263986e-05,-0.00020462337545783002,-2.140598225841198e-06,-3.406738829149683e-05,0.4721700705816633,0.00018650555508069647,0.07441072932994097,0.00731241255402465
18.69,-0.007524607641806116,-0.0423703207450629,0.0006292834677541758,-0.04223212622172226,-3.064607073045515e-05,-2.129791464830424e-05,0.00020506995841376805,-2.2154379682715834e-06,4.822189523544724e-06,0.511330639548085,0.0009254539473569971,0.08811897752437178,0.008137507837283842
18.695,-0.012489874627254625,-0.04236074374876619,0.00320136547335064,-0.04223226474002117,-2.414567587934181e-05,-1.911770231093164e-05,0.000675808864327666,-2.088368148601507e-06,4.6096348202817254e-05,0.5109260788233941,0.001662308040228965,0.09862491502244757,0.008240600943062226
18.7,-0.017820079184215278,-0.04233847405504038,0.005674339739248022,-0.0422323618008269,-1.4120533882423932e-05,-1.4477014431850165e-05,0.0011842737177298276,-1.756952417876954e-06,8.590095448712416e-05,0.47209098889973433,0.002330899971755424,0.1031304850179196,0.0075542413703860445
18.705000000000002,-0.02312864516812055,-0.042304476517747415,0.007863481787801675,-0.04223240077249529,-9.81357062676242e-07,-7.278427408226462e-06,0.0016911957787645664,-1.2380896747159356e-06,0.00012052451046500544,0.39803298104579865,0.0029148361114680107,0.09820708717559688,0.0062022766933532356
18.71,-0.02775087782638379,-0.042260592120100623,0.009602622506643127,-0.04223236709162113,1.4885847149282338e-05,2.333994049760643e-06,0.002138594778078124,-5.650090772716665e-07,0.00014723064304234765,0.2927995503743523,0.003436265203363412,0.08000664463555328,0.004431780648049631
18.715,-0.03123770805537195,-0.042209442747014755,0.010747281995055973,-0.04223224767385812,3.330702254991362e-05,1.3897318475585218e-05,0.0024610538609369814,2.1847425401111405e-07,0.00016452067502926196,0.16114286375408482,0.003949705041451698,0.04923573370537947,0.002462480011348092
18.72,-0.0335651050609219,-0.04215430648765148,0.01118121299874008,-0.04223202957939238,5.4393066671273875e-05,2.6653679885441275e-05,0.0026101520564317656,1.0632703430472798e-06,0.00017165766228031132,0.009894571638303921,0.004506693947008794,0.011634167107581757,0.0003699896232019634
18.725,-0.03490175945317558,-0.04209894357473523,0.010830163310972071,-0.04223169889906329,7.83642891095686e-05,3.9680291627547075e-05,0.002569061467558831,1.9169521311346195e-06,0.00016793771672243832,-0.15091253033575142,0.005090153803083262,-0.026165342358853292,-0.0018909715804969057
18.73,-0.03539588035772698,-0.04204734582031618,0.009677333607932725,-0.042231241426333936,0.00010498577060111569,5.204516820993e-05,0.002349016605858659,2.722967804498405e-06,0.00015242897374567822,-0.3085550263637472,0.005517931068025792,-0.05957757488009074,-0.004336557324235241
18.735,-0.03519028507131872,-0.04200342641327309,0.0077729643502417,-0.042230647361521385,0.0001325185703560437,6.292114210751506e-05,0.0019794018226940643,3.420508611139219e-06,0.0001245289164771492,-0.4492407755031829,0.005361551753133998,-0.08591245272902286,-0.00680098920755598
18.740000000000002,-0.0343426244260366,-0.04197067523041954,0.0052349519220923355,-0.0422299219509827,0.00015652862899236155,7.165186540836243e-05,0.0014972046139784577,3.94875315210977e-06,8.499918468265291e-05,-0.5600016498830137,0.004015699014675703,-0.10471860970067592,-0.008915765098836292
18.745,-0.032928411171570776,-0.04195183866355979,0.0022410148295745197,-0.042229099410588285,0.0001701751415014412,7.776789045152345e-05,0.0009394777151449195,4.255748112157752e-06,3.667615369543695e-05,-0.6300264605650422,0.0012554055382465034,-0.11640557690558,-0.010253797789770258
18.75,-0.030951958092358057,-0.0419486514290585,-0.000984351244666329,-0.04222824704471064,0.00016793842512922522,8.0973500612195e-05,0.0003375125497509882,4.308619987066348e-06,-1.577088979480889e-05,-0.6516079887930942,-0.0021108915660158693,-0.12272532565070896,-0.010541724153642601
18.755,-0.028549543747446605,-0.04196164479391299,-0.004188232917006905,-0.04222744572060863,0.00015046534811205377,8.111278937499566e-05,-0.0002829446526167806,4.1001525483003346e-06,-6.699687619063157e-05,-0.621269565330232,-0.004632903243526657,-0.1240113157690264,-0.009791058412192521
18.76,-0.025749148640743357,-0.04199006614746278,-0.007113511457241824,-0.04222675709932995,0.00012412678393179183,7.815313080299693e-05,-0.0008981060134398229,3.6485255779715068e-06,-0.00011237292704013814,-0.5409882319704483,-0.005661939202452895,-0.12060286001172053,-0.0082564016125138
18.765,-0.022425081064059948,-0.04203192455824841,-0.009527699088296752,-0.04222620791600236,9.558318307298777e-05,7.217620114398152e-05,-0.0014863901989047297,2.991429174111284e-06,-0.0001487988669622416,-0.4185862881622794,-0.005625938985691737,-0.113086528438221,-0.006260037248887282
18.77,-0.018722448738603868,-0.042084184945097684,-0.011249271613630353,-0.042225798600426384,6.854404806176773e-05,6.337749919057745e-05,-0.0020216281191560432,2.1783216530131524e-06,-0.00017457693263966799,-0.26619599581149966,-0.005151982661974034,-0.09935497461466046,-0.0040204529806984746
18.775000000000002,-0.015178133945379993,-0.04214306591625312,-0.012162219066325702,-0.0422255179129234,4.419593291937486e-05,5.211979871346095e-05,-0.0024613635174999537,1.265048653060397e-06,-0.00018872515789841517,-0.09735918449253159,-0.0045967262084801825,-0.07530132992356095,-0.0016120111289633227
18.78,-0.012087669304783222,-0.04220436115678687,-0.012217078883849595,-0.0422253521917086,2.2484522371186644e-05,3.901153768729649e-05,-0.0027547782399316074,3.119794531110788e-07,-0.00019044571945913365,0.07499470178401049,-0.004117684975665734,-0.041595310548276775,0.0009434124022255977
18.785,-0.009383984402039735,-0.04226381061579878,-0.011426324741490726,-0.042225289402246846,2.961121446170689e-06,2.4878237671739258e-05,-0.002866865335439055,-6.175414830390129e-07,-0.00017919308121554803,0.23895031400988193,-0.0037129891105092366,-0.0035196427109463165,0.003551784166539923
18.79,-0.007109066959117111,-0.04231732840825341,-0.009860081370322812,-0.04222531941259258,-1.4645069053492997e-05,1.0665802919758428e-05,-0.0027860836562309107,-1.4586389080233624e-06,-0.00015520873801161476,0.3834817647461808,-0.003326878465879864,0.034820781432860576,0.0059895331001901045
18.795,-0.00531890173637927,-0.042361319445604964,-0.0076396810596491,-0.04222543230364948,-3.0099630855540913e-05,-2.6730029180761316e-06,-0.002520111272179703,-2.1509834243779633e-06,-0.00012008217374896347,0.4991904711541778,-0.002830687148729062,0.06994855084505588,0.007959321531737992
18.8,-0.004054102201114877,-0.04239290681088726,-0.004928895648876525,-0.042225615393011486,-4.2528585238539633e-05,-1.426505909486708e-05,-0.002092381244639903,-2.6458482661535142e-06,-7.681086003809821e-05,0.5785488647706946,-0.0021004755071456155,0.09907787167136842,0.00921798032790784
18.805,-0.003597853040937181,-0.042410116620089665,-0.0019231195594294917,-0.04222585021709655,-5.053620325602276e-05,-2.3375886262400147e-05,-0.0015324922370269988,-2.9119416553955886e-06,-2.924150466821205e-05,0.6166436413865265,-0.001064842723688897,0.12239202555068568,0.009679131500357
18.81,-0.004312862480879197,-0.042411999003090256,0.001166589441160123,-0.0422261109641902,-5.269846685361451e-05,-2.941327996011442e-05,-0.000867099594773756,-2.9375621626355612e-06,1.8776545267555423e-05,0.6122695679853575,0.000207166103235453,0.14081503514390636,0.009420873691142903
18.815,-0.006369826524947643,-0.04239865784484208,0.004133207482250067,-0.042226366315122374,-4.837058448190432e-05,-3.1915179871252734e-05,-0.00012313165454612204,-2.728816523215297e-06,6.404299064342868e-05,0.5681636030481377,0.001485530467772167,0.15341615833174055,0.008607319521077655
18.82,-0.009585066703946859,-0.04237118362367594,0.006791371860344089,-0.042226584867710144,-3.8183684692232236e-05,-3.0577370514780405e-05,0.0006610254763173433,-2.3057188483116827e-06,0.00010418185429880575,0.49000862335796475,0.0025237834387378693,0.15676743091604972,0.007390390775721026
18.825,-0.01345084511572921,-0.04233151594310107,0.008987906315437885,-0.04222674094542103,-2.3659450650681568e-05,-2.5335563180333437e-05,0.0014272050393948348,-1.6985155897128843e-06,0.00013742158026683356,0.38465407891658,0.003228074558999951,0.1465860031465588,0.005856252984884729
18.830000000000002,-0.017275076924329804,-0.042282275172639806,0.010603097555030933,-0.042226816811400926,-6.3136500181323506e-06,-1.6463865997142813e-05,0.0020992818404185014,-9.454980714398886e-07,0.00016226817016946573,0.2584269232433113,0.0036827076987545923,0.12009403652359954,0.004036073193861893
18.835,-0.02039278573978335,-0.04222660697334801,0.01154577446429747,-0.04222680096802057,1.292439440903701e-05,-4.6366596341343605e-06,0.002596536447229121,-9.213422220905565e-08,0.0001773409514012714,0.11639674643959252,0.004012779931200746,0.07810783183040468,0.001952159007214229
18.84,-0.022570460242981802,-0.04216805177294742,0.011748734180423723,-0.04222668496674156,3.372993274405774e-05,9.106042567637907e-06,0.0028581519873060487,8.095896076041608e-07,0.00018143505358606958,-0.036567739627589115,0.004318901645720809,0.027350194484714357,-0.0003431881149859005
18.845,-0.023867566639475653,-0.04211042108610464,0.011172798714348361,-0.04222646116903477,5.6018688954380645e-05,2.3514546340436896e-05,0.0028630516502538323,1.7024713888325097e-06,0.00017371378987740684,-0.19383108975443714,0.004592116107638306,-0.023387649216689187,-0.0027544153353380174
18.85,-0.0244009267566368,-0.042057625183713636,0.009818836901510558,-0.042226123046767046,7.930152827919128e-05,3.733770745678843e-05,0.00262969501239287,2.52654267398896e-06,0.00015392561225120377,-0.34599408299750706,0.004673925489551918,-0.06723367311039992,-0.005143694986098582
18.855,-0.024313951704958037,-0.04201344333045256,0.007740924810224913,-0.04222566927317395,0.00010184291576243281,4.9490705870843495e-05,0.002204160578466141,3.2224456645690133e-06,0.00012260749350884276,-0.4813072299546252,0.004230313322705415,-0.10004000366039079,-0.007333607952133656
18.86,-0.023703022545920466,-0.04198123257107066,0.005055029539857627,-0.04222511171213088,0.00012007844789880406,5.915705334756287e-05,0.001645097972934765,3.735860625946724e-06,8.12718946650465e-05,-0.5870969853571238,0.0029093606803589026,-0.12084413849345971,-0.009113666347202676
18.865000000000002,-0.02273275802395071,-0.04196361251225933,0.001938985596314944,-0.04222448336083154,0.00012944614346063716,6.581913980974294e-05,0.0010119900490371326,4.022757782544261e-06,3.252460117080651e-05,-0.6515719096669406,0.000741976788078735,-0.13015301932961326,-0.010262671372319176
18.87,-0.02159444421068919,-0.04196217643608828,-0.001376276157749355,-0.042223836884037275,0.00012718156180000037,6.924424884929293e-05,0.00035856276913529374,4.054798990609272e-06,-1.9984023268207982e-05,-0.665573702424048,-0.0015973114674927332,-0.12962785098067284,-0.010592241777871575
18.875,-0.02053213855744656,-0.04197726288832466,-0.004624389468729819,-0.04222322884839176,0.00011462507904555864,6.944762839229107e-05,-0.0002698054795566745,3.823987760974905e-06,-7.18535338445393e-05,-0.6243693882370247,-0.003274213909237631,-0.1207467126129853,-0.009999309673484974
18.88,-0.019814502764118176,-0.042007845188055865,-0.007528826372813784,-0.04222270053994236,9.609757072883798e-05,6.665488569531928e-05,-0.0008335910848788767,3.345081432233729e-06,-0.00011845977645077593,-0.5286941366001496,-0.003998669045098997,-0.10431580309197586,-0.008499885233657661
18.885,-0.01960971506441013,-0.042051544212240465,-0.009830704998056416,-0.04222227062527269,7.585237274727207e-05,6.127772669260452e-05,-0.0012982904062382283,2.6552961993685725e-06,-0.00015555509134115874,-0.38483065548193107,-0.004025115763593484,-0.08154879229003495,-0.00622453486701649
18.89,-0.019862784911837322,-0.04210478675080671,-0.011315706689059972,-0.04222194057533656,5.6424101046640457e-05,5.3878784986205264e-05,-0.0016392587500596194,1.8110914768519408e-06,-0.00017975474557259567,-0.2042574473093244,-0.0037208736120675845,-0.055112354838638924,-0.003380015812520315
18.895,-0.02037051263432067,-0.04216309269659051,-0.01183868229708171,-0.04222170331177856,3.881917722679644e-05,4.510855676760416e-05,-0.001846271147264091,8.830633159638765e-07,-0.00018881036585741826,-0.0030083640117217862,-0.003311750824875868,-0.028029913407310748,-0.00020915423775692485
18.900000000000002,-0.02085260117568336,-0.04222147060621685,-0.01134343261181929,-0.04222154894843395,2.3271207611255252e-05,3.563322098441307e-05,-0.0019228951082351344,-5.0054556118728355e-08,-0.0001817399963337455,0.1996647405051363,-0.0029013413120245754,-0.002820409888719237,0.003024654792154943
18.905,-0.02106318110437142,-0.042274896931543744,-0.00987358556598686,-0.04222146714525258,9.799738791373263e-06,2.6075309256328435e-05,-0.0018818599351451035,-9.080323959812755e-07,-0.00015893942604888717,0.3835056913107567,-0.0024804861297711613,0.019276903827009438,0.00603247063980674
18.91,-0.020936081209289827,-0.042318814115828364,-0.007570874103285908,-0.04222144730794078,-1.4793821920020962e-06,1.69874185862368e-05,-0.0017369457867030143,-1.6163239545147893e-06,-0.00012231226893530379,0.5300275060202683,-0.0020166058740962944,0.038911831805889356,0.008503007794249867
