,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
17.400000000000002,-0.004447904,0.054760907389482326,0.0008218169946787658,0.05473110122039598,4.0650357391080054e-05,6.7559290607456236e-06,0.00034424273202318136,4.2130067721341976e-07,1.214508632173508e-05,-0.06770017847863702,0.0004386749336145884,-0.004180592684008555,-0.0008797263816156652
17.42,-0.006173282,0.05476389960753247,-0.00045780911576377264,0.05473197131404524,4.475000788153017e-05,1.1649524565451611e-05,0.00010856527723292058,4.445659198335344e-07,-8.997163940362232e-06,-0.04906756116458999,-3.29924103819601e-05,-0.014877190624983105,-0.0006298784321385753
17.44,-0.005288165,0.05474834332725107,-0.0009269377368205845,0.05473282460976006,3.924925654884365e-05,1.0337701076460441e-05,-0.00022239081871222512,2.1234664090496418e-07,-1.2875221626526153e-05,0.0015348230161985055,-0.00041702672845263244,-0.010569679610641591,-0.00014436152446502
17.46,-0.006656931,0.05473328297379943,-0.0004172827332995872,0.05473354503571749,3.409613553322099e-05,6.173201151937865e-06,-0.00010890611152701931,-2.7550347086336037e-08,-7.178934735586631e-06,0.04943812878046347,-4.7547771168804376e-05,0.014712205997478328,0.00089336216978435
17.48,-0.002727495,0.05473556976209644,0.0005688217017014387,0.054734213325847124,3.236338932809353e-05,4.577339220233906e-06,-0.00012034054034204665,7.0058187723984456e-09,8.645910270484451e-06,0.0267942720659953,-0.00013893983622302597,-0.006311964116912733,0.000375274420615536
17.5,-0.00506155,0.05474773605807288,0.0004933586172426773,0.05473486660344115,3.4676275460674485e-05,4.043847647599791e-06,0.00014939242346537297,1.8368895049898735e-07,6.052318021355656e-06,-0.01849253956405142,0.00034339476428600635,0.018434790455031075,-0.000446945232693393
17.52,-0.005503177,0.05475453751414292,0.00022008069032014414,0.05473562345975505,4.0236382229636416e-05,8.322820254566375e-06,0.00017599722830395972,2.5114750724435183e-07,2.7568686631477083e-06,-0.009850200604658715,0.00012769560599751317,-0.010940489221131472,4.3739764995340616e-05
17.54,-0.002778389,0.0547559756323446,-0.00016493150364309898,0.05473641757897585,3.7567004093992765e-05,8.330122250561054e-06,-0.00018142554799554126,2.755096399999289e-07,-2.4086591412241696e-06,-0.03441911696554917,-0.00033256448636699576,-0.014285306384727414,-0.0005108899598449176
17.56,-0.004072063,0.05474574626340282,-0.0007581419035832613,0.054737117099818426,3.3349438465867206e-05,4.764844290807933e-06,-8.793812230875789e-05,1.2337731800730528e-07,-1.2136363963093073e-05,-0.005478271904915927,-7.942294226254143e-05,0.011987621679260513,-0.0002567282042827213
17.580000000000002,-0.005564295,0.054734715667394004,-0.00011378924315203005,0.054737781919104854,3.357993036263994e-05,4.792423553561745e-06,5.655288534127934e-05,-7.008103969078618e-08,-2.3439056157569157e-06,0.06118776103551962,7.542753420682058e-05,0.002900505975386991,0.0010622626494677509
17.6,-0.008178183,0.05474497829154814,0.001077518540423957,0.054738486746258926,3.7975586699882214e-05,7.074285367664857e-06,0.00019741463494695334,7.030197182377774e-08,1.4353912062493136e-05,0.04313284961505254,0.00038714042045140395,0.0101231684414754,0.0005487198330258861
17.62,-0.005609102,0.05476973585803299,0.001073465556677582,0.05473930959069417,4.3280634001954044e-05,1.0687379522268521e-05,9.093202898057994e-05,4.2381446432909705e-07,1.6973332716360676e-05,-0.05108279305719807,9.30871841385017e-05,-0.012329411135447,-0.0006859567353859203
17.64,-0.00385261,0.05477604505864695,-0.0005831845698118435,0.054740173760421534,4.2034442038751595e-05,1.0469784946408964e-05,-9.962579876084692e-05,5.16293810736105e-07,-9.89221514669553e-06,-0.09185259814282776,-0.00023435591732984262,-0.008739263170111894,-0.0013176504989616394
17.66,-0.004060282,0.05475072362886649,-0.0016137167080445658,0.054740954215022675,3.552862778112306e-05,7.3443351561495566e-06,-0.00019842629395551678,1.3530266440517392e-07,-2.433091880887353e-05,0.0049918571187536065,-0.0003821989381385532,-0.0034859525945952208,-9.903593946922716e-05
17.68,-0.001064796,0.05472603309144966,-0.0006321933485944183,0.05474157538988947,2.6329417940996134e-05,1.7839189276027596e-06,-0.00035272726818331627,-2.433174114768179e-07,-8.163557055265152e-06,0.0713096042500233,-0.00044786024536375146,-0.0027399668765889507,0.0013202229471322453
17.7,-0.006482929,0.05472793687027346,0.000849505562159138,0.05474208099560234,2.783336210449179e-05,-8.225113162798754e-07,0.0002304394684338927,-2.1264960414794344e-07,8.886627988999694e-06,0.07832346071085902,0.0005917981794594379,0.0390730636950008,0.0008325623356789458
17.72,-0.004475098,0.05475803523774684,0.0018926438927330026,0.054742755570412985,3.879355201479967e-05,6.4412337986625215e-06,0.00030779529573407967,1.9640025161910606e-07,3.034950188388873e-05,-0.00038812237630164725,0.0003780196639468214,-0.016479838994640117,0.00018243427134978767
17.740000000000002,-0.0050526,0.054786580730058466,0.0005733064451339411,0.0547435946067218,4.453817730532988e-05,1.0472972846564217e-05,0.00014251960183257246,6.167731669758186e-07,5.694711039953176e-06,-0.1125972952109302,0.00018865551714981887,-0.003706925512522108,-0.0015641575935596529
17.76,-0.002192332,0.05477582528357607,-0.001514832719216529,0.054744474941034335,4.089634982537077e-05,1.0538472422204061e-05,-0.0002070168104229177,4.586476023774772e-07,-2.137411937930533e-05,-0.07460717432321926,-0.0005587075882713954,-0.024269664991170364,-0.0013806429615633373
17.78,-0.000567932,0.05473747091795887,-0.0019511266140763647,0.05474516003896928,2.7283306240650402e-05,2.932099830803913e-06,-0.00047326201071015613,-1.2395708618272078e-07,-2.8474671670989686e-05,0.03475263965975112,-0.0006670586168367465,-0.0009309000794479605,0.0008592270880365986
17.8,-0.003461757,0.054712803136121854,-0.00018552402650055024,0.054745621313473394,2.1560915794185223e-05,-3.4395921809492377e-06,-6.43316268878479e-05,-4.821735013697309e-07,-5.5808992123665615e-06,0.1300661362445311,0.0001260139790069531,0.029517678601211683,0.0016069356628982852
17.82,0.0002176755,0.05473354775991486,0.0019765640752550996,0.05474608898588943,2.5442745467823794e-05,-2.1817476870846475e-06,8.373615006723102e-05,-1.9447492953844056e-07,3.240858526377286e-05,0.04792364588258041,0.0002152383069313757,-0.0026947026449045675,0.0008760962190993427
17.84,-0.001684973,0.05477147339445561,0.0013403258495888746,0.05474667082074538,3.401897513046467e-05,1.4270049686619699e-06,0.00032941367807727177,3.6585982005450615e-07,1.6093572785635826e-05,-0.09092577502593843,0.0005655207190768674,0.012734019293960147,-0.0013042022030687033
17.86,-0.0008740399,0.05477855897049198,-0.0006005072512449592,0.05474743003589729,3.94575998234672e-05,7.203375190777851e-06,0.000110985396578578,4.58162095551693e-07,-8.014698199541497e-06,-0.08382129449623466,-0.00013095285737832474,-0.02679238002913134,-0.0015118783699562405
17.88,0.001291837,0.054753683308958544,-0.0016744193690035735,0.054748141168158584,2.976193208837728e-05,3.830521444547089e-06,-0.0004056405670021574,7.157895618980851e-08,-2.403334519468303e-05,-0.01945896405827624,-0.0006886204578122335,-0.015493478401897687,0.00016327616242132722
17.900000000000002,0.003620279,0.054721855463146965,-0.001239299217956582,0.054748604083479833,1.7278155005361824e-05,-5.442755680459029e-06,-0.0004359579542221004,-3.711025437118623e-07,-1.9753177648024745e-05,0.059042926169427246,-0.00047640799428028124,0.00965877501087492,0.0005643600872684545
17.92,0.001199988,0.05471234282150292,0.0004350155416666831,0.054748907723672184,1.573816425248436e-05,-9.652687242995307e-06,7.27045360270292e-05,-5.274959144451612e-07,7.166806568452592e-06,0.10116576210766923,0.00029902272151842435,0.027993652226506655,0.0013963882187481395
17.94,0.002058366,0.05473876826721295,0.0019330523827725508,0.05474929783782378,2.3618676364641943e-05,-5.2565160618659575e-06,0.00026782331830401795,-1.6259790292213107e-07,2.7566025641528272e-05,0.021125160393673542,0.0004157629026029369,-0.0014875086297536366,0.0007097372869529391
17.96,0.005173375,0.0547715972002403,0.0008747575041308405,0.05474983292455086,2.86036257511363e-05,-1.5274527471765284e-06,6.646497545419408e-05,3.477336637360061e-07,1.296388440250845e-05,-0.11737612892378302,3.375150469984989e-05,-0.014133508251996024,-0.002107382868018551
17.98,0.004490294,0.05476362936503094,-0.0015636177694146195,0.054750395523373394,2.6741336676597883e-05,-1.7475223111260103e-06,-6.851846291261598e-05,2.1047896917476175e-07,-2.2856857724165977e-05,-0.08625671679262503,-0.0002456777211950617,-0.00721937927395766,-0.001150530946956033
18.0,0.005716027,0.054725108705275416,-0.001804644173729846,0.054750850595203814,1.7586787422659083e-05,-5.788054609220104e-06,-0.0003513894960470931,-3.6809322195595074e-07,-2.7744452784026554e-05,0.054877337480031596,-0.0005786759012077897,-0.011696341507025587,0.000967219268909341
18.02,0.006305044,0.054704930993532214,-6.46535590324085e-05,0.05475110466065739,9.306676194407309e-06,-1.2984765609086048e-05,-0.000263810982172978,-6.493374460422419e-07,-1.4006872400085697e-07,0.09921350116657099,-0.00015014057678328085,0.018318307244574977,0.001184506635962538
18.04,0.004224927,0.05472120453312713,0.001528654324009844,0.05475131522187398,1.4182949380163757e-05,-1.2995352080854121e-05,0.00027912397822611105,-4.298479511516554e-07,2.178401786984207e-05,0.05106621117939372,0.0005627355091990666,0.024066377498653063,0.0009359640499309561
18.06,0.005161507,0.05475595930822608,0.0015936339125434264,0.054751709716523045,2.4574460460591753e-05,-5.751914098242271e-06,0.00032150814719444806,7.705625045976949e-08,2.2705953292067766e-05,-0.05286834350999617,0.0003704338000013879,-0.012567570227789676,-0.0008061981723373897
18.080000000000002,0.009026856,0.054770337658054835,-0.0004254564714579557,0.05475222706906444,2.467661100911829e-05,-3.5434579020115662e-06,-0.0001375392099591028,2.9585850553506423e-07,-4.6617111123743854e-06,-0.13055694656384131,-0.0003584237595861822,-0.024739429718182993,-0.0019407431021737902
18.1,0.0128395,0.05473815222851916,-0.0025324702833461597,0.05475261185577581,1.2298399312547886e-05,-1.0529683986339259e-05,-0.000521715758814731,-1.710209240218243e-07,-3.756075077919211e-05,-0.05412260005805708,-0.0008084117193361551,-0.013076763287337922,-0.000682371971602592
18.12,0.009284874,0.05468844710631029,-0.0017943414319618975,0.05475272890382378,1.498093676576323e-06,-1.9493881706008255e-05,-0.0002476928392801111,-9.018514452742154e-07,-2.805560829805701e-05,0.13247564186953859,-0.00020296277874724822,0.026150507432651904,0.0016586128234390846
18.14,0.007542096,0.05468592240973059,0.0016509250628788956,0.05475275997915735,3.6380287015776646e-06,-2.004372695031028e-05,0.00016738433133666952,-9.685104568545001e-07,2.5452218528469645e-05,0.16450927056257805,0.0004175829541419318,0.018827082513329457,0.0026693195563762123
18.16,0.008133894,0.05474073501135702,0.003136588742213838,0.054752941788611204,1.5537583968913628e-05,-1.3851005140376945e-05,0.0004161590541031435,-1.520472872316764e-07,4.502802426634446e-05,-0.03719191574995856,0.0007020315309836517,0.006906945885558791,-0.0005380021514901738
18.18,0.006819878,0.054783549988965806,0.0007068592606710533,0.0547533897960511,2.833422986077739e-05,-4.762086261576841e-06,0.00042384797980983573,4.774801711496842e-07,1.0062673377791364e-05,-0.16658218640454972,0.00041997360611363554,-0.012684278485046468,-0.0027364111762771676
18.2,0.006381916,0.05476726782101666,-0.002045739223678513,0.05475397840556764,2.7370714191805746e-05,-9.388794561125306e-07,-0.00010422964612019468,2.0391212660525167e-07,-3.030043534950598e-05,-0.08216342447314198,-0.0004918339983104036,-0.030794321908884342,-0.0008625954528112181
18.22,0.006344058,0.05472052318897302,-0.0021083708529963034,0.05475439818838753,1.4079465888200377e-05,-7.782815402561618e-06,-0.0004778902912793835,-4.7386860298530436e-07,-3.212401030545727e-05,0.07075629132518503,-0.0006423796602134796,-0.0014095564017480022,0.0008780381305722243
18.240000000000002,0.006156658,0.054698738057617095,0.00013293545239319437,0.05475458465144855,6.750415436287976e-06,-1.533446135300297e-05,-0.00018823842178552366,-7.977809172522631e-07,3.259091350666865e-06,0.1306424936324094,-1.9710707513886927e-05,0.024849110304836025,0.0018714679137597362
18.26,0.005076898,0.05472418649865473,0.0021336998770350953,0.054754767259402634,1.365573951959076e-05,-1.3792240340757725e-05,0.0003235707571868911,-4.3599858567177345e-07,2.9911145483891053e-05,0.04902017278544031,0.0006252619081361238,0.019683838265315917,0.0009059689452093449
18.28,0.004652133,0.05476753239453827,0.0017532190652757417,0.054755170691313845,2.6381259077998408e-05,-5.343424669778858e-06,0.0004270002935898508,2.0339238119484927e-07,2.541166179849416e-05,-0.08272993912383342,0.0005311121853660283,-0.00811661260146701,-0.001466498458848827
18.3,0.003610388,0.054781271895813013,-0.00048533448879211033,0.0547557717207058,3.1820320137017966e-05,6.638789550339335e-07,0.00013726012129903453,3.826845618249631e-07,-7.113532831400803e-06,-0.11351791767684849,-2.8357043397597703e-05,-0.018886848586281646,-0.0015035902871558798
18.32,0.003776408,0.05475436476503473,-0.0018631663696909537,0.05475635958108579,2.521403955532377e-05,-7.687497853593938e-07,-0.0002677766859507243,-1.9162408411347847e-08,-2.873762348761596e-05,-0.013456630738348907,-0.0005389027914691064,-0.015271253228694104,-0.00018100424577246913
18.34,0.002917511,0.0547222438694967,-0.0009893091170354413,0.0547567633176718,1.6087466916980154e-05,-7.12967149539861e-06,-0.00027441036289917566,-4.929677884304058e-07,-1.4143237642535285e-05,0.09231433034158537,-0.00027046427530035,0.012397735922057562,0.0012018244404830604
18.36,0.002797515,0.05472299836821643,0.0010436285557475274,0.05475706468917381,1.5758675894691504e-05,-9.605214260197489e-06,4.2048354175758127e-05,-4.974800184254532e-07,1.5134880170494756e-05,0.0864830988353908,0.00023457698614696987,0.016904164784104087,0.0014928811144729395
18.38,-0.0004316366,0.054755516090129845,0.0019073172398903669,0.05475746850127912,2.6348304607321523e-05,-4.5590434985912696e-06,0.0004545385081662579,-2.0643417122249432e-08,2.5963393736741533e-05,-0.0024789243572981845,0.0007382726542363299,0.01510164925012053,-0.0002777794196529821
18.400000000000002,0.002055414,0.05478654208670075,0.0008559760369056662,0.05475810919153079,3.537130854996054e-05,3.3135536772290406e-06,0.00018937096339495996,4.146411279482769e-07,1.4529661951088437e-05,-0.1013253361400567,6.585620659950442e-05,-0.027876984026452056,-0.0013101477941050241
18.42,0.003003093,0.054780644753322144,-0.0014417475781175668,0.05475879021827209,3.1045613689924106e-05,2.5617863868370673e-06,-0.00021152533106656582,3.3332364068058763e-07,-2.3199179933833088e-05,-0.09937346711966688,-0.000439902015440613,-0.012864273421685585,-0.001428917515966622
18.44,0.001393533,0.054740704468197975,-0.002020592108048949,0.05475932017810899,2.2130419614824824e-05,-2.6171284103013555e-06,-0.0002538624213480606,-2.6031785393488004e-07,-2.9955204579006815e-05,0.054678664756005996,-0.00038995470358223205,0.003874519964173734,0.0005176055252102563
18.46,0.0009587174,0.05471954121348667,0.00016284624931594969,0.054759700843775946,1.7096879923429513e-05,-6.760220102618525e-06,-0.00013135799713966337,-6.002134667865396e-07,2.843061368153598e-06,0.1313077868418111,-4.102340989996234e-05,0.012184460614368536,0.002304734852864726
18.48,-0.003091328,0.05474565297170075,0.0021956632576123555,0.05476009327698368,2.504516799879095e-05,-4.5785983137303396e-06,0.0004059986800455221,-2.1024662759548615e-07,2.9354024890600076e-05,0.05694574809934172,0.0008020028026248655,0.029069242184258492,0.0005383582146368665
18.5,-0.002236354,0.054792185445008273,0.001983057526754448,0.05476075269482206,3.99249625440456e-05,5.4185502752820444e-06,0.00043688191548303836,4.481316422717036e-07,3.123704322517673e-05,-0.08203291972442003,0.0005302963827868296,-0.017365278901793707,-0.0011243642711403455
18.52,-0.002322201,0.05480873275676119,-0.0005278875542408753,0.05476161510302883,4.408626611118548e-05,1.0392162471402388e-05,5.675643921793349e-05,6.813396326404025e-07,-1.0220217866443508e-05,-0.1395823983270091,-0.0001324555469062183,-0.019106341364793944,-0.0018544936965550866
18.54,-0.005208743,0.05477683410337939,-0.0021775687103628735,0.054762446396436765,3.818220036420822e-05,9.023329533722771e-06,-0.00014997150247899205,2.0674131702189884e-07,-3.31571931298483e-05,0.0004610837826047598,-0.0003896010509625847,-0.00512251361563118,-0.000424976180411288
