,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
31.3,0.006191048,-0.056364166083697,-0.00037617837648681537,-0.05634923604825177,-9.903734142195135e-06,-9.215203489499679e-06,6.498667078438303e-05,-2.071996294857777e-07,-5.9920583046463905e-06,-0.00385250467600524,5.953832684671003e-05,0.0021302826592705755,-2.8792427667060326e-05
31.32,0.003538087,-0.05636910891996478,2.865905986323666e-05,-0.05634941893815484,-8.117606348394488e-06,-7.4428285051058695e-06,0.00011350312558245652,-2.93313975114419e-07,-4.671010882277181e-07,0.03868713010157462,0.00013645871006082817,0.002839633684476478,0.0006112388552847754
31.34,0.002237648,-0.056360855454038954,0.0007319928251070182,-0.056349551061386526,-4.897277612024973e-06,-4.963124970438909e-06,0.00013230550268477525,-1.689078233657177e-07,1.1805219583083299e-05,0.02023449059735444,0.00019667358407067485,0.0017121785910989519,0.00029794176376595014
31.36,0.0001028509,-0.056345285827893776,0.0006838394376509295,-0.05634960032756194,3.315961283722417e-07,-1.4714480170385792e-06,0.0002235112155232591,6.772059790913932e-08,9.835747265242914e-06,-0.02099439144614118,0.000298091389146803,0.003711964084102238,-0.00031000078870550146
31.38,-0.003354885,-0.05633638459372225,0.00022398625237025224,-0.056349532185380996,6.404824316709438e-06,3.6357062037311706e-06,0.00026736366654246966,1.9347255668547526e-07,2.520581860158351e-06,-0.016635825647003517,0.0002759458030205926,-0.0015273277538496116,-0.0003387902647537522
31.400000000000002,-0.001181198,-0.05633480537843011,-0.00010027122068366812,-0.056349385857575665,6.442568148809584e-06,5.9803597258502405e-06,-9.168986385193612e-05,2.0934210270320254e-07,-6.066694745066535e-08,-0.025546857512246307,-0.0002366001146328871,-0.019988828571349062,-0.0001788514262667405
31.42,0.0008619298,-0.056343262940876195,-0.0007679099433819644,-0.056349315949772445,3.0398938872680113e-07,1.6741116175147202e-06,-0.0002671500048334152,1.0478867906131086e-07,-1.223906947096846e-05,-0.03122731174713676,-0.00032031290960069485,0.0003954724026786895,-0.0006204135879223083
31.44,0.0003326197,-0.05636145191918033,-0.0008225877518023666,-0.05634935838844474,-3.7800002396317438e-06,-2.238613596080837e-06,-9.936959890685211e-05,-1.8040613712432983e-07,-1.2582160024186894e-05,0.03444988930365805,-9.699689742678281e-05,0.008913020087675883,0.00045609674318085065
31.46,-0.0005037085,-0.056367228575591954,0.0003531044724292245,-0.05634944059695603,-3.773750134938851e-06,-2.7564837645912453e-06,3.7743221538626664e-05,-2.8446515079292214e-07,4.9544229241861246e-06,0.06601977789742407,0.00010515864972111286,0.006221100055675336,0.001193725438604444
31.48,0.0006306051,-0.056350274105677396,0.0011022857999163352,-0.05634948989828908,-9.577203320388526e-07,-1.430116182888564e-06,7.983482307651643e-05,-9.03186226777017e-09,1.7633054767912528e-05,-0.0036548690320292255,0.00016443968264659312,0.0009821382960902433,-0.0001704402524717951
31.5,0.00406502,-0.05633509534751143,0.00014486766511590188,-0.05634949110406057,-1.3968086640968457e-07,-7.747780077727749e-07,-5.5049559893265385e-05,2.345932416202975e-07,3.614378454800228e-06,-0.0823165535974138,-0.00012308883846657656,-0.011546971847040385,-0.0011618325033637307
31.52,0.006714039,-0.05634894147013259,-0.001437573180120834,-0.056349540617888584,-5.893694703279187e-06,-4.070453879578219e-06,-0.00027080064933769025,3.9013737810561336e-08,-2.2551623982642745e-05,-0.055725981135416415,-0.00044436141268838026,-0.010235792924787468,-0.0009258322700111694
31.54,0.007077237,-0.05638217170793144,-0.0015151903456890594,-0.056349749058260956,-1.474055901390579e-05,-1.0256112763245227e-05,-0.00029918586367182036,-4.712143610925314e-07,-2.2871971214050773e-05,0.052074808811192246,-0.0003833890671049053,0.004710564321644943,0.0007291519388957085
31.560000000000002,0.003372679,-0.05639610179406833,0.00035178823196078545,-0.05635007844108929,-1.5876615949034516e-05,-1.3018790554848848e-05,8.951372614177717e-05,-6.997515586911859e-07,4.092797168474747e-06,0.11879514778898523,0.00029292872515502926,0.025187549729995803,0.0018874434028615453
31.580000000000002,0.0008727418,-0.05636748790787567,0.002267371765234216,-0.05635030536129635,-5.582470265375278e-06,-7.263694103945771e-06,0.00043441359549486726,-2.668264090577624e-07,3.5046380329786094e-05,0.047579339923173605,0.0006684078571231437,0.009974912387903283,0.0007012757418031722
31.6,-0.001493573,-0.05632221850688261,0.0017951942252757123,-0.0563502807657206,7.794298717916299e-06,2.4823773489330713e-06,0.0004906978280755503,4.2650456541095466e-07,2.749983022810011e-05,-0.08787695423895285,0.0005890268049884345,-0.005020691769536684,-0.0013207184466535581
31.62,-0.001522046,-0.05630828477247681,-0.0005093306513689434,-0.05635004884760424,1.3030800947542115e-05,9.20638657903657e-06,0.00011131482139365001,6.393515345204375e-07,-8.002145782768512e-06,-0.11946536722821238,-0.00010156986640362184,-0.02597761397313414,-0.0018382479235194253
31.64,-0.0005070571,-0.05633772557454345,-0.0021185787286668277,-0.05634985311936393,4.774786014005082e-06,6.318126686086535e-06,-0.000362977752094024,1.8712869178345923e-07,-3.234920227059547e-05,-0.02639421339098831,-0.0006215772685993509,-0.015507084969659912,-0.00040902015597862537
31.66,0.001592194,-0.05637714825780917,-0.0014538898052164717,-0.05634988732040617,-7.904965008302157e-06,-2.7609474895133095e-06,-0.000470074098457552,-4.161135674553817e-07,-2.2047201618879775e-05,0.08248648475720641,-0.0005373245762736482,0.006288190839055281,0.0013174564783445288
31.68,0.004311607,-0.056387377445252865,0.00043678797687693514,-0.05635012412885456,-1.4166930347774385e-05,-9.932795794202151e-06,-0.0002097612554963069,-5.601101940654585e-07,7.467107947059132e-06,0.08449406512288685,-6.623846841815748e-05,0.01712879767756672,0.0012859064169540753
31.7,0.003825162,-0.0563665097699666,0.0013940489123210325,-0.05635037687504564,-9.316730350352668e-06,-9.658241958646035e-06,0.00023459329222021933,-2.3148319638356307e-07,2.119304515514122e-05,0.008903154604588164,0.0004577796906850194,0.017092559418616853,6.920940509233531e-05
31.720000000000002,0.003816079,-0.05634181725539858,0.0008454833947879991,-0.05635047522512084,-1.195449510254205e-06,-3.627885900688074e-06,0.00027344685730394783,1.4340634943178532e-07,1.3317637518181507e-05,-0.059005044581749905,0.0002642473022032325,-0.010543345466497442,-0.0008439344375125663
31.740000000000002,0.003318418,-0.05633857723693697,-0.0005407237425439971,-0.05635047200958364,2.586296059977131e-07,-6.811242919008243e-07,1.5416735063421846e-05,1.9784186376944172e-07,-8.604758441827831e-06,-0.06441518075215785,-0.0001075424351942694,-0.012572447699967945,-0.0010305029849968323
31.76,0.0005930789,-0.056357818231778566,-0.0010930109325255405,-0.05635049320350808,-2.372210082414513e-06,-1.5140628191476873e-06,-4.9786264117052164e-05,-1.065853983099291e-07,-1.7550439961546175e-05,0.020105147262155763,-0.00011025525119267993,0.002402987068302017,0.00024155680127910467
31.78,-4.579551e-07,-0.056370267626249415,2.5078604148292093e-05,-0.05635056206722265,-4.2759344508620155e-06,-2.531086952438387e-06,-5.085064928029477e-05,-3.1239912628298426e-07,6.4208560044718e-07,0.07223783899522336,-3.313130161382786e-05,0.002482900259708876,0.0012564008666255365
31.8,-0.001159073,-0.05635739674572705,0.0010981343263915969,-0.0563506319071285,-1.5455807449006833e-06,-2.0012568246703413e-06,0.00013968707090943332,-1.0548572196715235e-07,1.6455534653626792e-05,0.02474149694382854,0.0003029689019838485,0.012660357962085905,0.0002755769575550717
31.82,-0.001809725,-0.05633514194401039,0.0009090696391979234,-0.05635059454292877,5.283602209191466e-06,2.465450330931159e-06,0.0002551918090814385,2.3088728581584596e-07,1.4380256205684526e-05,-0.039524876701059926,0.00030487202253726196,-0.0022911588919205085,-0.0005857050915183092
31.84,-0.0004315961,-0.056327444876769925,-0.00023492130326961395,-0.05635045599729639,7.033803916840508e-06,5.425091077624681e-06,-8.15035587874648e-06,3.5003716270013965e-07,-3.583880750850236e-06,-0.06714070210689924,-0.00014083940870406682,-0.017165202837304015,-0.0009405713810580699
31.86,-3.164458e-05,-0.05634388245554054,-0.0012482771700204425,-0.05635036125132527,1.8269748633558383e-06,2.78038321575101e-06,-0.00021147583320201823,1.0737823336053733e-07,-1.931837157330315e-05,-0.02010298078620344,-0.00032802499318743974,-0.004030647364137604,-0.0004625302351524952
31.88,-0.000371191,-0.05636714673227129,-0.0008012816857253879,-0.056350384972404736,-3.70781098946838e-06,-1.3727741002542465e-06,-0.00016953531567236448,-2.626355392640833e-07,-1.23132655582945e-05,0.06074019303898615,-0.0001829395435180037,0.006533204752190417,0.0010370455095562604
31.900000000000002,-0.002976155,-0.05636835884548805,0.0007433345756866927,-0.056350463620009776,-2.4709489536385853e-06,-2.106771737348734e-06,0.00013429257477208927,-2.854435259647824e-07,1.0205625133080473e-05,0.07888044858468278,0.0003102541084091292,0.018158057352207706,0.0011449359463873102
31.92,-0.006268597,-0.05634098452147218,0.0017764312060227487,-0.05635042333834319,7.566323243029744e-06,3.931914362544869e-06,0.0004371840442208326,1.216078698517267e-07,2.733138046833896e-05,0.014813240006021805,0.0006259365737955797,0.008917422536608982,0.00020461984282250326
31.94,-0.008296237,-0.05630849097098606,0.001182044195022119,-0.056350154142911175,1.86159287950696e-05,1.2818566013996413e-05,0.00038624451360253024,6.084317003711138e-07,1.7524567753323813e-05,-0.07011553460650018,0.0004127378018925532,-0.0106053677534572,-0.0009684174155948702
31.96,-0.006415235,-0.05630194968821025,-0.0006209868002023324,-0.05634974779204799,1.9567056395570906e-05,1.6391965823178554e-05,-7.538339627531941e-05,7.153577329682357e-07,-8.939712377715006e-06,-0.09674094472582452,-0.0003034485715590333,-0.025252375169479403,-0.001539826593842001
31.98,-0.00138651,-0.05633116820272514,-0.0021131409741421392,-0.05634946257320452,7.128632913037736e-06,9.614706399979875e-06,-0.0005701599915766196,2.767472859424426e-07,-3.129097516046544e-05,-0.04060678084859927,-0.0008379618579632881,-0.016720720621792418,-0.0005282102811979082
32.0,0.0004547163,-0.05637431598321203,-0.0018044760932229079,-0.05634947479905222,-7.223594204283561e-06,-2.1121911447823564e-06,-0.0004940527334561473,-3.7261014734508334e-07,-2.8614440638015625e-05,0.07520376301875879,-0.0005184458261986014,0.015896907389764146,0.0010235211809206737
32.02,0.001984845,-0.05639003735253376,0.000378783619891035,-0.05634968783015655,-1.2298109938308255e-05,-8.44490102483619e-06,-0.0001351907578941053,-6.203755819230724e-07,6.900980839590345e-06,0.11755633349794563,1.439363020272154e-05,0.017676109942405965,0.0018733700261324322
32.04,0.002781596,-0.056364031792008364,0.0018704593572314088,-0.05634989778924665,-7.28360813786378e-06,-7.605019447728451e-06,0.0002032850794320656,-2.1092038033949828e-07,2.8633674075354794e-05,0.01505754765822895,0.0004246319504317916,0.012762529996941342,0.0002821518080229216
32.06,-0.0007719503,-0.056331138483547843,0.0011398356269800682,-0.056349935689992074,4.082806872768974e-06,-4.6394953344132626e-07,0.0004791615083002841,2.9758007819635506e-07,1.655787940401224e-05,-0.0680177493689162,0.000591458214220776,0.004529116589029194,-0.001284461778455868
32.08,-0.003358535,-0.05632212426656583,-0.00019112015529506506,-0.05634976388221296,1.1396427759545217e-05,7.684740484928868e-06,0.0002511691802035368,4.053463214946816e-07,-3.0180027683924855e-06,-0.05458815838827242,0.00010367777600380161,-0.020072686308439964,-0.0006158187131854592
32.1,-0.003014656,-0.05633418237425115,-0.0008877966445921052,-0.056349555231461824,7.91887837593679e-06,8.063842485264981e-06,-0.00018880973852123615,2.2577247492940136e-07,-1.4048674524037121e-05,-0.016268699086909224,-0.00035027848647250923,-0.014157903120951927,-0.0002813184104599629
32.12,-0.0003543564,-0.05635290197480365,-0.0008766208249924762,-0.05634947755583675,-3.173295922074861e-07,2.2281188568220845e-06,-0.0003431727492204586,-5.1897020171624695e-08,-1.206357672444924e-05,0.016087771946654193,-0.00040326506225241946,0.0004004938293936444,0.00020695294316321684
32.14,0.002975066,-0.05636584035117208,-0.00037662985400823134,-0.05634955619960824,-7.055511877141247e-06,-4.075917436766234e-06,-0.00026962674321578673,-2.432690772587561e-07,-5.687905142240427e-06,0.028114840906595197,-0.00025931619883618346,0.005614112127030385,0.0005603686054455447
32.160000000000004,0.004958091,-0.05636827949857323,9.637102853824413e-05,-0.056349732769116534,-9.860780700107953e-06,-7.833706008731972e-06,-0.00010098386424787897,-2.6245441050250577e-07,1.8092089936848917e-06,0.016908346543317403,-4.381130320587217e-05,0.007464200386497048,8.495241991177821e-05
32.18,0.005231598,-0.05636420166895773,0.00025674293466555856,-0.05634992538930679,-8.923013041088662e-06,-8.2253697223843e-06,4.8989071893163855e-05,-2.0373712013467268e-07,4.428107249179999e-06,0.0006153398385152766,9.724384834138258e-05,0.004161447867833707,0.00010682812379716067
32.2,0.002833728,-0.056359152681203104,0.00026054983874690207,-0.056350073067236855,-5.382297650712997e-06,-5.935521114265611e-06,0.00017951178539050077,-1.2697390831059435e-07,2.6237235783310935e-06,0.003484903607991745,0.00022991188628466278,0.004612025780373472,-2.0784442366618416e-05
32.22,-0.0004127802,-0.05635255808282305,0.00043025934755262676,-0.056350130262849726,-1.8934449449061583e-07,-1.6216994203545744e-06,0.0002384845946101431,-3.9536210463874257e-08,6.726341146838569e-06,0.012283909639946985,0.000275958336777756,0.0009775177264104372,0.00015207978498824179
32.24,-0.001850826,-0.056342204305782385,0.0005333330734716102,-0.05635008717769201,4.085320618166125e-06,2.4869191877420408e-06,0.0001540443453790564,1.0808836694306148e-07,7.857835584684728e-06,-0.008108163116464789,0.00015805378375589201,-0.004936430140125439,3.300628557738718e-05
32.26,-0.002101589,-0.05633513149767397,9.242332508281502e-05,-0.05634998395322093,5.7603004767580235e-06,4.4221667832499765e-06,4.171367665652009e-05,2.2614607906138282e-07,1.34539729921803e-06,-0.031738542148931584,1.6395974158451115e-05,-0.004721963656292255,-0.0006359389216683805
32.28,-0.00253595,-0.05633926308127419,-0.0004457459234130016,-0.056349872100634454,5.128291032335887e-06,4.533775461185411e-06,-2.3663489252984484e-05,1.5379308193360213e-07,-6.6603785193362445e-06,-0.014112732158281408,-7.279308462068678e-05,-0.0025437507861037316,-0.00014227641770511897
32.3,-0.004801209,-0.05634793820646302,-0.0002595740642541449,-0.05634977701206831,4.840082468874927e-06,4.429293003826814e-06,4.0067297216571485e-05,1.3199369994710691e-08,-5.460306324699676e-06,0.032875653314627766,6.108154315731518e-05,0.005824881329515713,0.0004653110563516304
32.32,-0.005741485,-0.05634513789456181,0.0005471963546800886,-0.05634966316736259,6.8023717450439235e-06,5.854981037330067e-06,8.998516536219583e-05,4.607926591171841e-08,9.05756659878394e-06,0.03515272681220647,0.00014189540433298952,0.0019734914167423645,0.0005439545635736989
32.34,-0.003977738,-0.05633074286543945,0.0006685848520002318,-0.056349505358073496,8.59317548594364e-06,7.124371016738936e-06,1.6369114730652166e-05,2.700332289573655e-07,1.0591463080033135e-05,-0.029327609875346942,2.919121659068737e-05,-0.004950608108680126,-0.00031490783122474324
32.36,-0.00163667,-0.05632680849007754,-0.0003884797228229869,-0.05634934036886493,7.174513178182714e-06,6.286320341593096e-06,-0.00010857000597609454,3.4893036255147047e-07,-5.75989848166956e-06,-0.06256414818503807,-0.00018828404760973526,-0.007585025937341411,-0.001121381712461178
32.38,0.001392902,-0.05634519851458098,-0.0013046671021603418,-0.05634925506225402,4.1123616038293255e-07,2.1890308542517132e-06,-0.00030758514072882007,6.553333299403141e-08,-1.9113127767726562e-05,-0.019814219684734156,-0.0004640456667923929,-0.009399571135841653,-0.0001898718801135865
32.4,0.002288636,-0.05637049891070828,-0.0009840800017845025,-0.05634933369610015,-7.669278228032048e-06,-4.273347704527682e-06,-0.0002780111167777017,-3.143457467110448e-07,-1.598586850486456e-05,0.0506136017743917,-0.0002914675429985294,0.008740065398925164,0.0007149925572587038
32.42,0.003278212,-0.05637755616260581,0.0003299966131792302,-0.056349524565856034,-1.0364368274503445e-05,-7.835879563845084e-06,-7.28628934479968e-05,-4.2221001851168485e-07,6.160299355017478e-06,0.06554429501980055,3.141462720625228e-05,0.010534448565611235,0.0009903285530901522
32.44,0.005339811,-0.056361639203619314,0.0010095947124160857,-0.05634971597274358,-8.39303632024816e-06,-7.826377338275132e-06,4.742526756322595e-05,-1.7017268523545252e-07,1.5926292948383043e-05,-0.007720910031268581,0.0001359842213026905,0.002363688443328222,1.824671365333215e-05
