,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
40.19,0.001962486,0.24733719897259454,0.0012417974094055787,0.24747602990143483,-2.218122171975625e-05,-6.355107013092167e-06,3.815451972712996e-05,-3.0023021232107134e-07,2.627609302214183e-06,0.35505897413373333,0.0005207645499587521,0.009682768054775692,0.0007887353448072787
40.2,0.001832824,0.24736630564698617,0.004415342756649929,0.24747584393878364,-1.4141561625360204e-05,-5.619024316637545e-06,0.0001010068824828738,-2.3670689238075098e-07,9.56540371349475e-06,0.2569201079528058,0.0010517132839974047,0.004813515880167929,0.0005238888319436252
40.21,0.001787443,0.24742018411747602,0.006015354246488768,0.2474757596819589,-2.3173171041258607e-06,-4.44180444050705e-06,0.0001308165173569805,-1.1960930288402296e-07,1.314838077774216e-05,0.05172175321234507,0.0012871809492634861,0.0022315204770263497,9.08166912330817e-05
40.22,0.001720946,0.24747910804171547,0.005397871367878472,0.24747580240515824,1.0823566159302958e-05,-3.050063997288504e-06,0.0001410070649436058,8.15283362072823e-09,1.1758953638825252e-05,-0.16976690001408629,0.0012573819637764494,-0.0015350008008126192,-0.0003384226240175246
40.230000000000004,0.002014583,0.2475213760653073,0.0027492741629396816,0.2474759554020518,1.7882305169237854e-05,-2.1242106860755053e-06,2.787465804398333e-05,1.0011105375770308e-07,5.956853647088871e-06,-0.35152014729868064,0.0001679366315153752,-0.012209022195906138,-0.0007381885441535944
40.24,0.002656194,0.24752927682173334,-0.0013225034728331585,0.2474761196986171,1.2927772025696791e-05,-2.5928007049790667e-06,-0.00011790711875031395,1.1800841646085273e-07,-2.8404807385659916e-06,-0.44164448284975893,-0.0010426413166105264,-0.011347216718775976,-0.00097862286546253
40.25,0.0036027,0.2474942327537273,-0.005602298552850315,0.24747617569133912,-3.667589851312955e-06,-4.464128884041247e-06,-0.0002552053099496642,4.281724559562153e-08,-1.199990341222065e-05,-0.3907911551928304,-0.002190690093335987,-0.011404493957118317,-0.0008642316112219793
40.26,0.004779601,0.2474211622122843,-0.008720865510354755,0.24747600924139923,-3.1591347193020966e-05,-7.629644598265867e-06,-0.0003704350722126648,-1.145958718970164e-07,-1.8711976427378863e-05,-0.216535730080275,-0.0033690454851673657,-0.007669608152244323,-0.00044257320209189
40.27,0.005934861,0.24732712900057216,-0.009662192707088272,0.24747550515574587,-7.14458936723626e-05,-1.1526490668925945e-05,-0.00039457689538319386,-3.1682386093936216e-07,-2.0801656139052538e-05,0.03592753215522129,-0.0047298625857166154,0.0009586471706248545,0.00011117422843796854
40.28,0.006899312,0.24723673993273015,-0.007984178465569135,0.24747452761266422,-0.00012710723347007514,-1.5213933127281542e-05,-0.00033368465282735684,-5.102914320212868e-07,-1.709228877960851e-05,0.2922607875692169,-0.006592878293154691,0.007189176527025359,0.0006282309823199966
40.29,0.007517756,0.24717488287039774,-0.0040926920779402656,0.24747291871388033,-0.00019426587298628135,-1.7928877137836998e-05,-0.00020221887376007836,-6.409548441721823e-07,-8.444672638029005e-06,0.46671311195434706,-0.006407445136158027,0.012517514057818785,0.000996309258256084
40.300000000000004,0.007951675,0.2471583472440173,0.0008167943444486622,0.2474707185533175,-0.0002375514326633123,-1.9295465637719545e-05,-7.502942453024916e-05,-6.722728416914327e-07,2.3559414120895725e-06,0.48470657292381186,-0.0016143635130932837,0.010833998151000945,0.0010671565436315422
40.31,0.008125037,0.24718889137789038,0.005047343384374638,0.24746840218405386,-0.00021349209840705014,-1.9356395555796162e-05,6.417780947621188e-05,-6.00974583353724e-07,1.1398412757369125e-05,0.33831578525726647,0.005367318070486793,0.012244425026750577,0.0007516657779492175
40.32,0.007846347,0.2472526012032879,0.007313199819663505,0.2474665963749301,-0.00014592128564493671,-1.7907112713016874e-05,0.0002188875440554266,-4.5876754177453677e-07,1.608225225629099e-05,0.1094577152357544,0.006487373750899708,0.009535435222984084,0.00021422263124988572
40.33,0.007029954,0.24732737044772168,0.007281222020510786,0.24746544052291897,-8.841331742770198e-05,-1.513117190214053e-05,0.00032180675080293995,-2.9435230249844593e-07,1.5930550573975664e-05,-0.10669802350080893,0.004626835260840331,0.0026215706793685234,-0.00027756497229605714
40.34,0.00578304,0.24739210996706226,0.005438487221122998,0.24746476396741177,-4.9303763625358515e-05,-1.1721781366175697e-05,0.0003494545414557045,-1.5326681935999646e-07,1.1884412738200686e-05,-0.24392897541786768,0.003168701171818278,-0.0024918005793080344,-0.0005411079247084269
40.35,0.004450871,0.24743328637169282,0.002737061611145767,0.2474644086551728,-2.3666949715039023e-05,-8.462680865500437e-06,0.00029367377573143936,-6.41305875155833e-08,5.918666723356303e-06,-0.2796792096595663,0.0020300321849965053,-0.007456447893170154,-0.0005830056264880135
40.36,0.003331179,0.24744719601255274,0.00012535026216229918,0.2474642542509922,-8.872741640818005e-06,-6.057472341531592e-06,0.00018691366726356326,-3.4261649187878125e-08,1.7260886348051397e-07,-0.23089741466369285,0.001054169912295927,-0.008470279882648452,-0.0004966518619560567
40.37,0.002663413,0.24743840767263142,-0.0017253677149912468,0.24746419875566472,-3.823796765607082e-06,-4.831508670260474e-06,6.130003566492675e-05,-5.3578447630684545e-08,-3.7713838885193528e-06,-0.13552129259842416,0.0001301081441162366,-0.008083002814067097,-0.00031727157896388816
40.38,0.002436601,0.24741615212699045,-0.002553330599260221,0.24746415283423556,-6.395144071266271e-06,-4.739556338283575e-06,-3.4251506633728095e-05,-1.02075993908791e-07,-5.475472674760236e-06,-0.03125971544890924,-0.00046825236082465027,-0.004307692795787382,-6.859582592193617e-05
40.39,0.002517707,0.24739066325242554,-0.0023972381835620587,0.24746405895121187,-1.2769956322207892e-05,-5.34310822056199e-06,-7.920155632362866e-05,-1.5734132507065218e-07,-5.155006460840066e-06,0.057483563902693297,-0.0006890039565156936,-0.0008418732469749612,0.000155497267288994
40.4,0.002735617,0.24737066115076697,-0.0015111536787793594,0.24746389692850757,-1.947116842777706e-05,-6.161073932523771e-06,-7.914376138161181e-05,-2.0024110038608203e-07,-3.286088732421318e-06,0.11264557577945683,-0.0005908753492363666,0.0019339598461168284,0.00025528095406043144
40.410000000000004,0.003114418,0.24736147062083522,-0.00032500320540812717,0.24746367271408246,-2.5287624586386016e-05,-6.943514756407394e-06,-7.828494745474392e-05,-2.1934609414314797e-07,-6.359806115138206e-07,0.1140377121684645,-0.0005299843890334555,0.0010046121086576265,0.00022229210793731774
40.42,0.003620886,0.2473632069744173,0.0005797972835223294,0.2474633939281572,-3.0352686225870524e-05,-7.719405299090428e-06,-7.596201136842264e-05,-2.1466643090337353e-07,1.4314551366761907e-06,0.05940543804950238,-0.0004549474865024744,0.0011113105827217362,0.00012155960776716324
40.43,0.004141318,0.2473706957744607,0.0007866315144959561,0.24746306974748794,-3.433078578699344e-05,-8.41295487694699e-06,-6.348563028917623e-05,-1.973992753623183e-07,1.8537547332897418e-06,-0.018783748558027502,-0.00036888910549495724,0.0006738086698778178,-1.127566662261631e-05
40.44,0.00487301,0.24737624253520335,0.0001793353556678243,0.2474626995625692,-4.05932039092113e-05,-9.233434564480337e-06,-0.00010896959067826874,-1.8383563578360427e-07,5.090307855027352e-07,-0.10379832607314488,-0.000873520011183182,-0.004822416096718823,-0.00020905135796279312
40.45,0.005668391,0.24737164139173615,-0.001199249851857923,0.24746224242876655,-5.1550567270734834e-05,-1.0528867817817222e-05,-0.000145588215673099,-1.918582626068536e-07,-2.441599712925665e-06,-0.16288128951481393,-0.00131128742767668,-0.0024980064618030096,-0.00037436842327686487
40.46,0.006276935,0.24735144167540365,-0.0028071619545287875,0.2474616596187255,-6.534304519614754e-05,-1.1961495932158849e-05,-0.00013922446403602713,-2.3387747265773844e-07,-5.870493202100774e-06,-0.14352238348485905,-0.0015390209548268863,-0.0007871404848075192,-0.0003245544311742954
40.47,0.00680015,0.24731742280872096,-0.0038548844831182844,0.2474609199440419,-8.367974168740818e-05,-1.3420735550733205e-05,-0.00015606053123531165,-3.0586845596624e-07,-8.119298639937125e-06,-0.059342090942471726,-0.0021904141611747557,-0.0024823571955883694,-0.00010784848465478225
40.480000000000004,0.007106334,0.24727776168549453,-0.0038783756173603585,0.24745997322780985,-0.0001055850887154186,-1.4898782751893346e-05,-0.00013067648985069387,-3.8971212334545803e-07,-8.22905429439808e-06,0.05881691263967781,-0.0021742918972966485,0.0032716021322012345,0.00014616596261581016
40.49,0.007023386,0.2472441143256364,-0.002628249187557603,0.24745883312767825,-0.00011993987637100492,-1.578059104924374e-05,-4.130908050884764e-05,-4.6036661651709587e-07,-5.537999234823758e-06,0.190278839476125,-0.0007633077049554043,0.007200835840526221,0.0003951083943128375
40.5,0.006723587,0.24722905898177538,-0.00024204364198417743,0.24745762325056544,-0.0001194655048432851,-1.5796597605842222e-05,3.485130397686529e-05,-4.908985338610265e-07,-2.8791131734577584e-07,0.27345916230247747,0.0007551496004258029,0.005968534643800677,0.0005683849446322664
40.51,0.00618171,0.24724060534624573,0.002547552316951474,0.24745649878859846,-0.00010262465740322092,-1.4988077476737397e-05,0.00013071398732613003,-4.6414904002974176e-07,5.730297605473313e-06,0.2706569598727023,0.0023752530225630702,0.008773051880526905,0.000595048214158303
40.52,0.005266132,0.24727867063696043,0.0049520131195925085,0.24745561501490787,-7.266730882579946e-05,-1.3047694608494751e-05,0.0002554919732884771,-3.8046627546256687e-07,1.0774367004518199e-05,0.20179900102827436,0.003221459171220936,0.008850061801555065,0.0004523781003339111
40.53,0.004161586,0.24733645392909032,0.00640269728102477,0.24745504751095213,-4.132561865760275e-05,-1.0109302162694533e-05,0.0003205199163487075,-2.5456781975462426e-07,1.3849914429037713e-05,0.0805988395226474,0.0029612935140031355,0.002524759225332074,0.00015353800830269354
40.54,0.003016218,0.24740202795559427,0.006460685735775061,0.24745477433961519,-1.3957319441905062e-05,-6.84003584491126e-06,0.00032775518387279275,-1.1239556672776413e-07,1.4011749668634602e-05,-0.06929825647236731,0.0025524135471915316,-0.0008388404394469307,-0.0001803510306187632
40.550000000000004,0.001827356,0.2474609254567936,0.005117482796124747,0.24745475844996906,1.0383818825791083e-05,-3.6142136372603414e-06,0.00031368910766385404,1.4575801512839493e-08,1.1063082978073643e-05,-0.18933506874818637,0.002308947648064552,-0.0029415074523383433,-0.0004028697267696468
40.56,0.0008443592,0.24750137122616997,0.0028665501238141424,0.24745496612178883,2.9980858971114588e-05,-8.56382489760633e-07,0.0002292385375639342,1.0125541423620838e-07,6.092150652013553e-06,-0.2513714875532188,0.0016333305912459989,-0.008600163826366691,-0.0005221560462429949
40.57,0.0002274828,0.24751717384496358,0.00028625641353922536,0.24745532828031216,4.069744725336425e-05,8.1145852619517e-07,0.00010556131429939328,1.3461453603570226e-07,4.7294075008490803e-07,-0.25471531932350666,0.0006167704000835661,-0.009094660757426598,-0.0005610575561713869
40.58,-5.372898e-05,0.24750806869443467,-0.0020064668628192134,0.24745574752241994,4.158086789223761e-05,1.31573949683152e-06,6.323805727166272e-07,1.1389816961362215e-07,-4.428348526776063e-06,-0.1935931617675358,-0.00029966143175058635,-0.006917350062683125,-0.00044024221785516834
40.59,8.4618e-05,0.24747992829724993,-0.003457632630546867,0.24745612987838597,3.344172444056818e-05,7.822474734591115e-07,-0.00010502987806135209,5.196567155987322e-08,-7.496424304534275e-06,-0.09457359951434341,-0.0011354858020754116,-0.0067270092990702746,-0.00019334963403240535
40.6,0.0006097164,0.24744232317875103,-0.003903236693053193,0.24745639634307526,1.9146179756420177e-05,-7.034667433588866e-07,-0.00018400282325495832,-2.993612118207846e-08,-8.469510708065659e-06,0.0022401321846741984,-0.0015478012920753098,-0.0031295198953682213,3.551574373544548e-05
40.61,0.001292045,0.24740483621781875,-0.003460264810015593,0.24745651055704015,3.858402642161195e-06,-2.6429662683064938e-06,-0.00019527794142536837,-1.1096219788210471e-07,-7.526903376251788e-06,0.08254162464193664,-0.0014461115185414597,0.0015804853996543855,0.00018198922633359468
40.62,0.001861938,0.24737544983500603,-0.00231605594973582,0.2474564845722356,-8.289934741608108e-06,-4.3716746739786745e-06,-0.00014571268531336583,-1.7424389769883583e-07,-4.9929709895896976e-06,0.14224695946969826,-0.0010048698400494382,0.004852263087826686,0.0002853731627472031
40.63,0.002251497,0.2473599816077148,-0.0007358483544521361,0.2474563611232908,-1.5522964735806552e-05,-5.501721363173477e-06,-8.117299515651965e-05,-2.0746995216018275e-07,-1.5073448867759492e-06,0.1665349704396894,-0.0004910321203547008,0.004957195675150877,0.00035710204400936363
40.64,0.002438197,0.24736077162018102,0.0008593375207653365,0.24745619200036725,-1.7349770169037136e-05,-5.972132726299607e-06,-1.3496690856900552e-05,-2.0544745876258394e-07,1.9089550393242505e-06,0.1453696345272471,6.255917472236527e-05,0.00512826416889639,0.0003365172441536987
40.65,0.002438543,0.2473757824599024,0.0020463575886127037,0.24745603107278863,-1.407765498101251e-05,-5.793155792303941e-06,4.6022249996226195e-05,-1.724767041292267e-07,4.4159591758242905e-06,0.08719064057687627,0.0005081875406904995,0.0037334215510608504,0.00019207498841723042
40.660000000000004,0.002162525,0.2473994320239046,0.002571561121701312,0.24745592512647577,-6.3858053632056986e-06,-5.016501276459875e-06,0.00010763012952014568,-1.209807390233581e-07,5.547363170331753e-06,0.0195522141276796,0.0009243982799413825,0.0035326822629001553,1.6865998197376775e-05
40.67,0.001592244,0.2474252022395395,0.0025050339491897466,0.24745591470638414,4.79243545149522e-06,-3.6672713937649194e-06,0.00015771879491050179,-6.548730621588209e-08,5.412743783995074e-06,-0.027550284546260184,0.001204336660269506,0.0017951166826823406,-7.3802537131731e-05
40.68,0.0007280709,0.24744850958106962,0.0021390307453019214,0.24745602877153805,1.845810408981769e-05,-1.8903028727576993e-06,0.00019538373891795036,-1.5907404771523164e-08,4.541609543761919e-06,-0.038726478523660984,0.0014504424878621358,0.0012850496863579253,-7.161515250926056e-05
40.69,-0.000345154,0.24746822541092922,0.001843910681059409,0.2474562907721876,3.435045123077858e-05,1.8732296942992453e-07,0.00021780735084107766,2.550524507807978e-08,3.795307076712448e-06,-0.015658844883404743,0.0016860358102030737,0.0005226065545450576,-3.039241347563195e-05
40.7,-0.001240502,0.24748629620941012,0.0017982946174263134,0.2474567136176276,4.977358099857009e-05,2.182105438633685e-06,0.00017511965686028885,6.315782884467528e-08,3.725860133651887e-06,0.0015362166169018143,0.0014526333334062835,-0.0036128394993323043,-1.6805097034706604e-05
40.71,-0.002044602,0.24750438431464472,0.0018199127830907124,0.24745728440116932,6.463912541239277e-05,3.8093517818940617e-06,0.00015827003017922735,1.0053086459344715e-07,3.7880570569137587e-06,0.002448712251505558,0.0016028738721470953,0.0006174945993232539,-4.152602802561661e-06
40.72,-0.002637809,0.24752262060415553,0.0018080895519854382,0.24745800779519522,7.972886104918976e-05,5.2671879747617265e-06,0.00012848646532154524,1.37943912875272e-07,3.734739970645372e-06,-0.008609088261878478,0.0014494727664034895,-0.0026337207724187184,-1.793897443438941e-06
40.730000000000004,-0.002875768,0.24753973739185214,0.0015456745509104988,0.2474588628172885,9.000016375116404e-05,6.2139784641793016e-06,6.008531367949412e-05,1.7312809001559048e-07,3.138466162350609e-06,-0.04891622012845259,0.0007387102252384148,-0.0042986715531207476,-9.580485737082506e-05
40.74,-0.002924717,0.24755196960881362,0.000828867529102558,0.24745979034548826,9.476784226538298e-05,6.597962067194997e-06,2.184862770710365e-05,1.9783944940251775e-07,1.5842059640879966e-06,-0.09118203541410744,0.0002987124368026145,-0.001858986501032861,-0.0002093728762759678
40.75,-0.002731434,0.24755524530428974,-0.00021450116827494817,0.24746073621354078,9.282347314153882e-05,6.556471902479365e-06,-3.459925456760037e-05,2.0310170012199502e-07,-6.047795497830888e-07,-0.11493917292491426,-0.0006047017261844173,-0.005050846649927637,-0.0002565147156468328
40.76,-0.002424371,0.2475472685482719,-0.0013748638114083655,0.2474616231315956,8.373013910689998e-05,5.962878192436942e-06,-7.932108722989802e-05,1.8410947968645441e-07,-3.1084197002676447e-06,-0.11081023087865222,-0.0011015987679819927,-0.0026486325832464908,-0.0002251191515767123
