,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
17.02,-0.0010376992404465771,0.007283378440651604,-0.009664647847736572,0.00763262470051542,-8.379342657402578e-05,-1.4800572882773273e-08,-4.0851254452098695e-07,-1.49606628861859e-09,-2.548391480824047e-07,1.3705683208868549,-0.003251741140094633,6.240355692157025e-05,0.0074767650903592164
17.04,0.002831492725075958,0.00737738392169732,0.01764206422799379,0.007630860494235868,-6.145434076862188e-05,-1.2285516334606892e-08,6.999932833090549e-07,-1.0385416147182396e-09,-7.340689080827289e-07,0.9732221878334926,0.004673822794734101,4.3112957970798706e-05,-0.00014565145496286958
17.06,-0.001466438267441909,0.007817101998568604,0.020529524715406994,0.007630663408261751,4.1019555447619744e-05,8.436394687140427e-09,9.75807514434682e-07,8.219322398782622e-10,-3.591763243058828e-08,-0.7051100010835364,0.005133202050527121,-3.0933065129390525e-05,-0.006736064905265196
17.080000000000002,-0.003946371665342892,0.008003363066703222,-0.004316548164285698,0.007632318113628955,0.00010264445160201596,1.767772554139572e-08,-1.2855733751421643e-07,1.5610043199273507e-09,6.639123937016528e-07,-1.4148006850110013,-0.001442977914783824,-6.320742021616764e-05,-0.004591413174402509
17.1,-0.004515205589265852,0.00768921297705815,-0.022817995223910703,0.007633598992558647,1.6841963764529747e-05,4.250466198843518e-09,-9.896119219283273e-07,1.6911102247656683e-10,4.4378728955880256e-07,-0.19229904732745592,-0.004758183750619572,-7.778712794104696e-06,0.0069574622039144
17.12,-0.003834030408873643,0.007312721625677552,-0.009772215164111083,0.007633021933363301,-6.982261801145093e-05,-1.2552475355008368e-08,-4.507621877863318e-07,-1.3720443416099262e-09,-6.164240584588804e-07,1.285255799744217,-0.0030567376259388154,5.6370712371813025e-05,0.0068549381292563605
17.14,-0.002927874923765766,0.007391751779873249,0.016559086179289542,0.007631561201976817,-4.984031932865081e-05,-9.656817821309481e-09,7.03210850294699e-07,-9.490403098531628e-10,-6.474818312855526e-07,0.985423901949244,0.004155775263570416,4.3406206879833574e-05,-0.004087838378592848
17.16,-0.001904878115116344,0.007812348673586461,0.019780175783934446,0.00763145479860373,4.0498183633304706e-05,8.374436186293713e-09,8.502940659974742e-07,8.120913690879291e-10,2.68894300106331e-07,-0.6751913969534238,0.004633408722919032,-2.972301067828525e-05,-0.008258130445090842
17.18,0.0005750252270201324,0.007988847201448768,-0.004581327278311305,0.007632960251892993,8.796633507903667e-05,1.5451018908248908e-08,-2.2870003253032806e-07,1.4521828141903226e-09,8.569480112327578e-07,-1.4127843550418737,-0.001839774273696055,-6.367625391168885e-05,0.0009068050483025947
17.2,0.0007728307874287617,0.007672876620117134,-0.02273885550764342,0.007634002078581312,7.60140558306667e-06,1.6630500061243284e-09,-9.985802187684989e-07,1.0047614686050211e-10,-3.285032413524001e-08,-0.1780849858526226,-0.004664098632478088,-6.318441225481324e-06,0.006954814602554066
17.22,0.004187032597136129,0.007298352115422609,-0.00977517957967079,0.0076331807944433165,-8.807621620445418e-05,-1.597448032630692e-08,-4.976129995843272e-07,-1.398861173958385e-09,-6.003450879950029e-07,1.2733968942379161,-0.003890476158397354,5.2640458223115e-05,0.002990333532831957
17.240000000000002,-0.002970437942913409,0.007378397182277023,0.016916902462240174,0.007631483462322206,-5.299571741962775e-05,-1.025999125736615e-08,8.606435986055716e-07,-9.751195615890422e-10,-3.676976973791657e-07,1.0464505783732712,0.004895926416130383,4.926710146477249e-05,-0.007434801591448881
17.26,-0.0012117691366942626,0.00781321328623848,0.02062507496889565,0.007631339523041991,3.978095206709741e-05,8.168394954767024e-09,8.746826365263066e-07,8.078721951294035e-10,6.486502020298884e-07,-0.6882329636465244,0.0047671060443381435,-3.3382341152232427e-05,-0.007287769900428787
17.28,-0.002604107037243794,0.008002995850015484,-0.00414622537035185,0.007632947605655098,9.94071544290924e-05,1.7165542938676813e-08,-1.403714365421472e-07,1.4838421595979828e-09,6.216441246711119e-07,-1.445139973186714,-0.0014628279281875065,-6.32964674749543e-05,0.004023529480691568
17.3,0.0002205481857980981,0.007687736738117445,-0.023197830313460555,0.007634137306537737,1.1249805448233024e-05,2.5157853965961566e-09,-1.064681348484675e-06,1.4398115048466157e-10,-1.9343094556642593e-07,-0.23567685852179202,-0.0049337728382568505,-9.921001088162877e-06,0.008947398977223433
17.32,0.0011703226062220041,0.007298539250405504,-0.010500245332361156,0.007633401778175103,-8.238961664335765e-05,-1.492464797607078e-08,-4.869008131755081e-07,-1.3790748694476068e-09,-8.033480086047135e-07,1.3088748534104695,-0.0036931846961594595,5.613898174353222e-05,0.0006418016223032341
17.34,0.0003514834501989351,0.00736898633199739,0.016598211736638273,0.007631673618391349,-6.004908793578391e-05,-1.1823370154248053e-08,7.357779807268832e-07,-1.0189431445816615e-09,-1.0884286085632843e-07,1.0504891624760526,0.004649533109065192,4.528094488193136e-05,-0.006912104859498183
17.36,-0.0009015436769724442,0.007801708497876817,0.02086208896115844,0.007631435973946355,3.644780624254201e-05,7.541754450256553e-09,9.373320276888926e-07,7.44535688009896e-10,6.684661124457913e-07,-0.650029114609472,0.004860649434617667,-2.8823345734718258e-05,-0.005431387429047252
17.38,-0.00197561795251097,0.008002352996674752,-0.0034551941686521604,0.007632969446062553,9.670635672324021e-05,1.6906691837698556e-08,-1.1585640919610511e-07,1.4843080974972995e-09,4.074335570082289e-07,-1.447760836728936,-0.0011877851654701868,-6.295558048637386e-05,0.003647672530074364
17.400000000000002,-0.00410077163104613,0.007699919945518388,-0.02261151280118604,0.007634226204337234,1.8403343054700925e-05,4.539032033159346e-09,-9.530251684381433e-07,2.1452802499640665e-10,-2.9434996285376443e-07,-0.2349852438863898,-0.004630430160906396,-9.750442912947664e-06,0.006479620079854538
17.42,-0.005691494172546826,0.007320234508000737,-0.01017563858303479,0.0076337152453123764,-6.438628456104095e-05,-1.1611070772484778e-08,-4.286454624637466e-07,-1.2756288546028357e-09,-7.211004491052574e-07,1.2963231128007644,-0.0028227139087747804,5.5799077467024466e-05,-0.0012134727324345784
17.44,-0.004875455273380689,0.007391711953703732,0.01631195213290362,0.007632343871572253,-4.7231828988594136e-05,-9.005128920516787e-09,6.935257526860135e-07,-9.478685496946966e-10,1.0703964864718119e-07,1.0090936945028655,0.003989789063027251,4.3983952401233835e-05,-0.00462560325237342
17.46,-0.006137397253769763,0.007813901683729557,0.020239863447231592,0.007632302255069922,4.5660666664779485e-05,9.872369234062925e-09,9.088310439872538e-07,7.695637853702351e-10,6.674853248390033e-07,-0.6495770832829054,0.005023419649677778,-2.5557151553710302e-05,-0.0029042043427910252
17.48,-0.002514630288742779,0.008003495427074495,-0.003944606599346592,0.007633973235890609,9.874937943372732e-05,1.713068922273149e-08,-2.1963326413488496e-07,1.4751059888084286e-09,4.16614817812166e-07,-1.4458399230694805,-0.0018775716944386437,-6.561285566047828e-05,0.004799559711934104
17.5,-0.004666526222041109,0.007694503109245935,-0.022688127482482695,0.007635232045077975,1.767180289339644e-05,4.4566601993825625e-09,-9.562960920215903e-07,1.821393757936239e-10,-4.0775576868008476e-07,-0.20582741215942088,-0.004637085632797434,-7.663317052472366e-06,0.007192210370181591
17.52,-0.005073686869641419,0.007318343218246004,-0.009833733209911448,0.007634696933071554,-6.594629434342418e-05,-1.1952288485138025e-08,-4.345747886591993e-07,-1.2926577971628932e-09,-8.127423878745607e-07,1.3000887984225447,-0.0028391542066062625,5.63764694404467e-05,-0.0005950613238863978
17.54,-0.0025615523156998503,0.007394883049807735,0.016350692445577387,0.007633283737756205,-4.967048782948289e-05,-9.714276560395284e-09,6.658518333351247e-07,-9.267862885761932e-10,3.862280190874788e-08,0.98103225216064,0.003956910585556643,4.2760586486930775e-05,-0.006031833849196533
17.56,-0.0037542627786554287,0.007812088781570008,0.019767411221793214,0.007633191039679197,4.180120623834313e-05,8.928044099618797e-09,8.881446931312237e-07,7.458068931971216e-10,6.231129493456331e-07,-0.6659483280146078,0.004740997706039161,-2.808815854232008e-05,-0.0014098947969158754
17.580000000000002,-0.005130034974399588,0.007995307078252563,-0.0038559122121063767,0.007634818511442655,0.00010043338798583139,1.762725442684135e-08,-1.2869374455570994e-07,1.4287951778850438e-09,3.567137040652511e-07,-1.3871967234461575,-0.0013062931454181682,-6.156431221343834e-05,0.005890658222634404
17.6,-0.007539924611660623,0.007698555060738155,-0.021708417461748498,0.007636130520348631,2.148082989727177e-05,5.592421362172062e-09,-9.095892120347e-07,2.0513443565306731e-10,-5.654710397620944e-07,-0.18718649639238996,-0.004483052459304322,-5.471412361020731e-06,0.006006702375254976
17.62,-0.005171345055388811,0.007338316692344025,-0.00952816540418476,0.007635686266770415,-6.041379272136344e-05,-1.1083240174675655e-08,-4.68771376787147e-07,-1.1791389957073227e-09,-8.273336316472593e-07,1.2364001126847133,-0.0028139942538918414,5.178700860346889e-05,-0.004797134896507516
17.64,-0.003551936775947644,0.007407100809153413,0.015405231693657265,0.007634392084778389,-4.562256438579878e-05,-8.870619368326455e-09,6.399651555438352e-07,-8.791195289659313e-10,4.1473383643918875e-07,0.9474983976782106,0.003659215165975777,4.134024417858708e-05,-0.006279693247084314
17.66,-0.003743401215414551,0.007803440127010462,0.018874364827186973,0.007634314614077735,3.9699000340863155e-05,8.510656767485772e-09,8.315787623927125e-07,6.780035815429035e-10,4.31556168960466e-07,-0.635484343127856,0.004428305931745464,-2.6096576809826006e-05,0.0018581399661035947
17.68,-0.0009816950252638985,0.007977341585896712,-0.003908784937006374,0.0076357625693484026,8.501190956589168e-05,1.5360870591857644e-08,-2.0548069962766534e-07,1.337343963416373e-09,2.0094677422237168e-08,-1.3572540776139015,-0.001564870852141977,-5.914689143118639e-05,0.007528059871502263
17.7,-0.005976975071693601,0.007687218685326121,-0.020996240029394056,0.0076368803305193,1.709569487155946e-05,4.497118054347638e-09,-8.324371525442876e-07,1.8641070576531106e-10,-8.949779928007901e-07,-0.14589356712218698,-0.004100714058083175,-6.413140643606777e-06,0.002369896513530166
17.72,-0.004125843301598073,0.007343713036489783,-0.008777239580905937,0.007636390538179249,-6.073048227410349e-05,-1.1254482640248462e-08,-4.266277832613363e-07,-1.1349476726397156e-09,-2.0727462895517572e-07,1.2148295119901173,-0.0025988806725193163,5.0903747040454904e-05,-0.007739358954615583
17.740000000000002,-0.004658274716141283,0.00742015666862002,0.015388217581136884,0.007635151764660895,-4.1176422233881255e-05,-7.949437509034496e-09,6.770826001250842e-07,-8.654175807907426e-10,4.4520353177552414e-07,0.8991973305099057,0.003672766809439281,4.0947748042446934e-05,-0.0019485652463446662
17.76,-0.002021233567863565,0.007807950013959561,0.01805693474462897,0.007635109006696546,3.8581993848249454e-05,8.088941617610272e-09,7.47253242673515e-07,6.828093444111987e-10,7.038516639545214e-07,-0.6700571493248703,0.004051801523380468,-2.850398652561804e-05,0.003087758458543685
17.78,-0.0005236082959441774,0.007964716587318704,-0.004531568043945109,0.007636491714226115,7.987442905300772e-05,1.4617052427615828e-08,-2.1134098905091097e-07,1.2800941007975478e-09,-2.525175479442755e-07,-1.309742376201168,-0.0015901642660905426,-5.956174151633037e-05,0.007819867149900045
17.8,-0.00319158752058843,0.007672162490066475,-0.02066331793714192,0.00763748468135394,1.0904319225559863e-05,2.8383393169641407e-09,-8.584691393017241e-07,1.504392713938129e-10,-7.651728608441651e-07,-0.10323008344882532,-0.004100114251466085,-2.9612237161051106e-06,-0.0009632584270360366
17.82,0.0002006872259774001,0.007338777256147199,-0.0082890021355598,0.0076368595296256985,-6.886905234449353e-05,-1.3002965012653304e-08,-4.3175394355861314e-07,-1.1590572620734135e-09,-1.3017382056455563e-07,1.1931668833393991,-0.0027635152764784354,4.7992471662800455e-05,-0.0075110082505495945
17.84,-0.0015534709106758352,0.007419621427679629,0.015319258926448873,0.007635494142632367,-4.522885958958959e-05,-9.082501116863322e-09,6.963419765008859e-07,-8.601963519245813e-10,6.360090507909003e-07,0.8747552103861486,0.0038481346284803563,3.872085140874783e-05,-0.0029890051325574124
17.86,-0.0008058263007300508,0.007802778874532368,0.017787726968226187,0.007635390698805935,3.578679056844108e-05,7.422205651804021e-09,7.686432864792313e-07,6.452833040865885e-10,4.809856832311302e-07,-0.6648336575822584,0.004024911054922802,-2.7717697045378014e-05,0.004875306511631011
17.88,0.00119101682984519,0.00795682403514934,-0.004514977945830835,0.007636683763229753,7.44492425671727e-05,1.366188186245832e-08,-2.2004180223262415e-07,1.2461210434127432e-09,-3.4686492993103374e-07,-1.2948835605225233,-0.001537490353441242,-5.636697414334598e-05,0.00791547661815617
17.900000000000002,0.0033377378243037736,0.007664220432629296,-0.020847481739368845,0.007637535371289495,2.3425663223095857e-06,2.1722758677866667e-10,-9.491569263510742e-07,1.2115774115522926e-10,-8.492355725022767e-07,-0.13471155405785046,-0.004356906539332223,-7.996743703291004e-06,-0.0013763497109920055
17.92,0.0011063360962817056,0.007325714309069544,-0.008360442510392165,0.007636766383822004,-7.482708514380312e-05,-1.3905992962868322e-08,-3.3777868299764036e-07,-1.1946973637654941e-09,-8.733123041141612e-08,1.2405526878698803,-0.002504089900804755,5.378430129286282e-05,-0.009581738325613626
17.94,0.0018977228148606394,0.007411314374953389,0.015713655348659265,0.007635251444698566,-5.211388690737455e-05,-1.064579128368855e-08,6.695297240045153e-07,-9.071638337468855e-10,8.371770279553689e-07,0.8687261967688581,0.004015030653688276,3.859579238515883e-05,-0.001352382745065911
17.96,0.004769623947990621,0.0077987816597985225,0.017692736183008845,0.007635023420195793,2.858278464092075e-05,5.320876788897326e-09,7.286068176100002e-07,6.027956109543367e-10,4.1214570641556155e-07,-0.713167716198115,0.0037344485165594255,-2.9937673613014064e-05,0.008128990213404477
17.98,0.004139853344464415,0.007945870601675469,-0.004934635546107208,0.007636158876828179,6.663847370580381e-05,1.2164396903113099e-08,-1.9285080413222175e-07,1.2340015259829147e-09,-5.892992996137139e-07,-1.2737884998833509,-0.0013667589491388153,-5.5065538647717544e-05,0.004301519617993271
18.0,0.005269925197102661,0.007649628518667498,-0.02070970871697752,0.007636883952528312,-2.567781480194887e-06,-1.0752236282971308e-09,-9.251756766656248e-07,9.398583191332613e-11,-7.545160380829309e-07,-0.0899646062109854,-0.0042754068146251935,-5.180716140152536e-06,-0.004914983542597142
18.02,0.005812972934599671,0.007317822434578868,-0.008015026569734265,0.0076359710200945416,-8.552740509726016e-05,-1.585246395702309e-08,-3.7062813750373933e-07,-1.2515456552244191e-09,2.4877980722822527e-07,1.2143902108569624,-0.0029196501243008858,5.045213598984579e-05,-0.006312512473079707
18.04,0.003895196655512536,0.0074070745263360655,0.015772992303604,0.007634301030407895,-5.5818068550588986e-05,-1.1504135363825015e-08,7.202110788120084e-07,-9.33531522346467e-10,5.264643005796508e-07,0.8583959746849542,0.0043551349071837345,3.939814616611784e-05,0.0001661346248550133
18.06,0.004758682174580661,0.0077954728187101165,0.017782244115891462,0.007634036448755358,2.8085223083805914e-05,5.215303866793464e-09,7.673356348685001e-07,6.278191128469311e-10,1.7503512514384624e-07,-0.6939186826689194,0.003859748437552299,-2.7910948196774595e-05,0.004056603479157178
18.080000000000002,0.008322363747585052,0.007942989810808048,-0.005128355336717628,0.007635104057240957,6.000118253856693e-05,1.0635122520206929e-08,-2.7471898502165687e-07,1.2136978007367096e-09,-6.226244842447957e-07,-1.3113093977554164,-0.0016450079846813742,-5.712587199560816e-05,0.0058122040360011895
18.1,0.011837453631377112,0.0076364182074267085,-0.021491761589457387,0.007635674302078918,-1.2071277439956178e-05,-3.885022400311395e-09,-9.993051968761329e-07,4.7372227824725004e-11,-6.017744177998315e-07,-0.10625565172560071,-0.004627853122158969,-8.766385507569713e-06,-0.0052236010655200855
18.12,0.00856024498213941,0.007292052207632949,-0.008194205663711913,0.007634524700350244,-0.00010052428486390231,-1.7883826266012964e-08,-3.134164057378453e-07,-1.366533579180222e-09,2.1426837091168236e-07,1.2790679946428347,-0.0030731423475936167,5.595431874024152e-05,-0.0045194872189798785
