,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
18.06,0.004758682174580661,0.012872317454382574,0.0014468461474979333,0.012868305403703853,-3.030627513987204e-06,-5.293017553994511e-06,0.0002974746176028719,7.239196935742736e-08,2.0971701892706316e-05,-0.04907429934583449,0.0003226841721264726,-0.011617772861706024,-0.0007467514855244305
18.080000000000002,0.008322363747585052,0.01288505547360193,-0.00042148156977836834,0.012868267237243677,-2.9400191834166212e-06,-3.246948482718151e-06,-0.0001270061331665047,2.7416807443935787e-07,-4.345473021008846e-06,-0.12063855795506072,-0.0003117107168661317,-0.02288149494496251,-0.0017957698134491752
18.1,0.011837453631377112,0.012854763186252772,-0.002366347917119448,0.012868112075512543,-1.4029813403865954e-05,-9.70287242561241e-06,-0.0004820460792254605,-1.5797397423775883e-07,-3.471624896187083e-05,-0.04983206215010277,-0.0007453302077833026,-0.012058988726139247,-0.0006265578662870289
18.12,0.00856024498213941,0.012808344479130018,-0.0016810694771107412,0.01286771024251904,-2.424954492952885e-05,-1.798504367960876e-05,-0.00022897147991717573,-8.329444965170275e-07,-2.589172343037763e-05,0.122487107506497,-0.00019457473286069215,0.024145219628492826,0.0015340038520640156
18.14,0.006953480406822291,0.012805546206136725,0.0015012010394390874,0.012867225679718467,-2.223605684552574e-05,-1.849536869059669e-05,0.00015462250870171062,-8.937495085742716e-07,2.3545307915086297e-05,0.15184748904385584,0.0003979680225963687,0.01740653159741311,0.0024625053614271766
18.16,0.007499092103862027,0.012855674459716675,0.002870757063305597,0.012866884230363987,-1.1079089692992154e-05,-1.2771858924349661e-05,0.0003846771533802857,-1.395681012570447e-07,4.157259630857545e-05,-0.03447581094442974,0.0006400189177138988,0.006381634379944918,-0.0004969454236899576
18.18,0.006287627212636697,0.012894677535774455,0.0006254592599408573,0.012866784824566173,2.0416513512426488e-07,-4.374343803446754e-06,0.00039131126689516887,4.415043622716391e-07,9.267948601824064e-06,-0.1538521695827156,0.0003584625905520831,-0.011752521032863174,-0.002527731616411115
18.2,0.005883845533653467,0.012879096006591333,-0.0019162460129621792,0.0128668074232102,-6.382017012363051e-07,-8.523244771496554e-07,-9.686994365250737e-05,1.8852665252647077e-07,-2.7989096753631907e-05,-0.07584175743757912,-0.00042388349884634456,-0.028440275354742424,-0.0007966834863022479
18.22,0.005848942124675184,0.0128353958040631,-0.0019731049493453548,0.012866682399946795,-1.245419844005073e-05,-7.181268183295855e-06,-0.00044142001180610973,-4.377063430608248e-07,-2.9686559849358387e-05,0.06540225081744158,-0.0005992458671089111,-0.0012568975349973588,0.0008126752024607102
18.240000000000002,0.005676167576560376,0.012814773797697956,9.852340954615998e-05,0.01286634517564466,-1.925382817438246e-05,-1.4151957080511715e-05,-0.00017359636281544586,-7.36639090689874e-07,3.0327464458707634e-06,0.12074598421925344,-1.200112800210435e-05,0.022938693718012194,0.0017256153624046928
18.26,0.004680676402214354,0.012837799913473771,0.0019464406572712934,0.012866004542011889,-1.2827610527593326e-05,-1.272440218814873e-05,0.0002989118303758133,-4.0220128290012834e-07,2.7661775337363968e-05,0.04519524827118346,0.0005700232972872501,0.018181052297500527,0.0008382344105950738
18.28,0.004289061776120511,0.012877330406934078,0.0015930146929606244,0.012865865444120828,-1.4768782148324006e-06,-4.919028175987381e-06,0.0003945135400622945,1.885165782080662e-07,2.3440980413280165e-05,-0.0765171202922945,0.00045822588834024765,-0.00749989106313965,-0.0013553239364493819
18.3,0.003328618757839507,0.012889478440868043,-0.00047587974789019234,0.012865898489411358,3.146144639637231e-06,6.285530138185666e-07,0.00012645501248337234,3.5389800980339613e-07,-6.573305346144267e-06,-0.1048594437268164,-2.4355813290934032e-05,-0.01747508458675775,-0.0013914852124809682
18.32,0.003481681887391377,0.01286407630700818,-0.0017480994255975096,0.012865920067740195,-2.5049112539026834e-06,-7.043440476148913e-07,-0.0002478088423646164,-1.7826756603473024e-08,-2.656731133484013e-05,-0.012389718107190573,-0.00046717713368867443,-0.014087108729461137,-0.0001631007610425493
18.34,0.002689816673665849,0.012833873050457325,-0.0009388756983445881,0.012865781243343484,-1.0609991137237724e-05,-6.585843113362393e-06,-0.0002533925824257446,-4.5555995212332193e-07,-1.3080376312752213e-05,0.08540230046953036,-0.0002454364749868195,0.011467673654711533,0.0011067023196419043
18.36,0.002579185645514385,0.012834088186603154,0.0009404515874226999,0.01286555049728519,-1.0905856822008117e-05,-8.86863244832606e-06,3.910232544570413e-05,-4.594993785290814e-07,1.40423011393314e-05,0.0799056635295505,0.0002139881702243323,0.015619143503599886,0.0013802472549797329
18.38,-0.0003979499387129771,0.01286364890126216,0.001737074711557919,0.012865411640408097,-1.5180444326937004e-06,-4.203240755233015e-06,0.000419982170172577,-1.8573351541840517e-08,2.3970934418584788e-05,-0.0024518066949326795,0.0006385676152988209,0.01393894351891224,-0.0002547888620919477
18.400000000000002,0.0018950012008476466,0.012891779126490472,0.000762864667416659,0.012865478053847832,6.12593350519942e-06,3.0710846899465347e-06,0.0001749980510244528,3.837065958881568e-07,1.3411243061808962e-05,-0.09367405549863442,5.538602305912038e-05,-0.025765729695044527,-0.001217407963058621
18.42,0.0027687195091875222,0.012885768266492955,-0.0013599275047755867,0.012865578316323477,2.4850991477876078e-06,2.3736820134945018e-06,-0.0001957497152405004,3.0777902952987956e-07,-2.1443128080529108e-05,-0.09175238851109349,-0.0003725562264037878,-0.011895246032671624,-0.0013143805149139851
18.44,0.0012847760638104164,0.012848327692125686,-0.0018926993112317921,0.012865549939970347,-5.2266146366087035e-06,-2.4183594924378657e-06,-0.00023486105872708217,-2.40769265330842e-07,-2.770838678582158e-05,0.050627884369783674,-0.00034534521845411406,0.003591563579767652,0.00047657474048769764
18.46,0.0008838952270800594,0.012828273255415133,0.00012600055000045737,0.012865390062893237,-9.736435728202322e-06,-6.248460246275303e-06,-0.0001212437879182387,-5.547043918377475e-07,2.673644794603295e-06,0.12136878914507739,-3.665157293649992e-05,0.011275903197605169,0.002128807369707983
18.48,-0.0028500682938882157,0.01285191268387892,0.002003955572697726,0.012865240608921549,-2.6642587334839347e-06,-4.2308710477047595e-06,0.0003751071532605611,-1.9416954626607853e-07,2.7121222432326105e-05,0.05249996741358676,0.0006994338215525323,0.026848041954994042,0.0005011019011076758
18.5,-0.002061819913419115,0.012894383758043412,0.0018047867740973588,0.012865321992748008,9.831618702022379e-06,5.007512448162738e-06,0.0004038344690837887,4.1448413803629e-07,2.8849325370882063e-05,-0.07589974519250384,0.0004278931364426423,-0.0160446149209843,-0.0010450764085906342
18.52,-0.0021409670672719,0.012909106785106855,-0.0005166370312799244,0.012865569575691344,1.3137616428603367e-05,9.602443842958628e-06,5.2094651634470965e-05,6.294744691690284e-07,-9.435359727120808e-06,-0.12899459225802629,-0.00010554271359974346,-0.017690253568560303,-0.0017103186558667799
18.54,-0.004802231686612416,0.012879055969905781,-0.0020408023915642792,0.012865791905237012,8.382341928052372e-06,8.324669787285329e-06,-0.00013938519355193873,1.9065620276083996e-07,-3.069197701092783e-05,0.0004417789540924107,-0.0003182082121589271,-0.00473199062245815,-0.0003936015912045683
18.56,-0.004689967874444348,0.0128480999299631,-0.0006860540465252204,0.012865887534158292,1.2360494611979938e-06,4.168709646144954e-06,-0.00025286917705482525,-2.930106198304373e-07,-8.42427649396046e-06,0.10958879983600531,-0.0002918426613718218,0.0016574163838154645,0.002034700117698381
18.580000000000002,-0.004254693101602774,0.01285544784458652,0.0012539716066228175,0.01286588476938004,2.556626381783299e-07,9.953392757844907e-07,-7.644687277863801e-07,-1.617018673705784e-07,1.65615394368859e-05,0.06144266279360992,0.00022001325029928422,0.019645833783868808,0.0007564776733180595
18.6,-0.005836031053320863,0.012886007506634522,0.0014942778452503734,0.012865967904691437,9.219172635625987e-06,5.18370846892114e-06,0.00038223213532842087,2.846153468711938e-07,2.2991620369968057e-05,-0.02974084753983395,0.0005580886970295394,0.009562558869413575,-0.0006871118815956808
18.62,-0.004825318385968568,0.012905788307633403,0.00029552443501821364,0.012866235904354999,1.5747148168898094e-05,1.16929273783143e-05,0.00016079342901859206,5.48943719824901e-07,4.0388618765159385e-06,-0.08446972763829512,3.0339395016795843e-05,-0.02247046246327574,-0.0007632922123046657
18.64,-0.003871654509908952,0.012894808057296193,-0.001302986076823778,0.012866521390270001,1.1341480473183421e-05,1.0738855330145628e-05,-0.00022068516422091527,4.139185256188542e-07,-2.020842495023145e-05,-0.05798832980146588,-0.0004045435056662197,-0.012648936129008512,-0.0012461586436144836
18.66,-0.0030770105209005118,0.012863148483418756,-0.001526857238116356,0.012866659677640405,2.435987202365446e-06,4.832901671628132e-06,-0.00032254422019480924,-6.513608948684116e-08,-2.0381502601370567e-05,0.04064824264594968,-0.0004208666784358198,0.001624155361854576,0.00072437321610693
18.68,-0.004106686900526945,0.012846322833644789,4.281139328950332e-05,0.012866651049383476,-1.712645863388754e-06,2.596977237286151e-07,-8.048735056242028e-05,-3.156113739468868e-07,-1.6262611686290322e-06,0.09862603856649181,4.322922565884557e-05,0.0179852421008296,0.001603223198046332
18.7,-0.003074082388751031,0.012864512674709486,0.0015486801699043998,0.012866646612975976,2.112851549913062e-06,1.2830421446126683e-06,0.0001446620581999406,-3.467355151369296e-08,2.4186284691028545e-05,0.03179306659181789,0.00029755024292814553,0.0064254067161251625,0.00014805123606044198
18.72,-0.00425310272756063,0.012894135892263753,0.0010739230033576996,0.01286676230796184,9.81148191024058e-06,5.830956230886499e-06,0.0002963465651267513,3.834817821074271e-07,1.5489840568556552e-05,-0.06714804952792777,0.0003936608237799639,0.0025122625165228695,-0.0006970834576010311
18.740000000000002,-0.0040023860220412015,0.012900533185600195,-0.0004434761699715435,0.01286700969436281,1.3253256679320234e-05,1.0271954239691025e-05,7.313509245530406e-05,4.811887020841191e-07,-7.927426839083823e-06,-0.07095179845566799,-8.975035988753087e-05,-0.01921970814550622,-0.0011879694633313218
18.76,-0.0021943178931831037,0.012880386710202788,-0.0013906592282668445,0.012867220844291134,6.456649988421167e-06,7.606391561362882e-06,-0.0003148813038561375,1.84418587930255e-07,-1.8391860159591585e-05,-0.01713959455650969,-0.0005025142495467963,-0.01268947534029587,-0.00025364360383356866
18.78,-0.0025632385731625073,0.012854299491510932,-0.000954721266925759,0.01286726177177719,-1.3627658087151024e-06,1.167590141674006e-06,-0.00024066899429977,-2.0022649860985066e-07,-1.5502724377622953e-05,0.06013301060832311,-0.00021672047250558931,0.013660793779692738,0.001030447902177439
18.8,-0.002857951017401458,0.012850339674712063,0.0006296758042420551,0.012867217791635159,-1.7530341841998302e-06,-8.111477723706923e-07,3.7031245834115026e-05,-2.518344412869495e-07,9.49361874339754e-06,0.07995910230789025,0.0001654316823164745,0.01243725478181258,0.0009274600887877044
18.82,-0.0037832702792281936,0.0128745717641302,0.0015179407149961098,0.012867237865947038,4.643177513045526e-06,2.342448161763884e-06,0.0002628504668056323,9.038215388274384e-08,2.2809482957773503e-05,-3.901449539460373e-05,0.00042327305167387335,0.007703659344295357,0.00020251717389685887
18.84,-0.0015796599918591289,0.01289862460593504,0.0005872378587675371,0.012867396294927816,9.870166484078346e-06,6.872724512636039e-06,0.00010913385573412737,4.5235870851770816e-07,8.0121960002498e-06,-0.08790963485834362,3.81462964778413e-05,-0.01668416852156434,-0.0013037397559765712
18.86,-0.00046265741821904853,0.012891174242514902,-0.0012842664711197635,0.012867573892079867,6.609320688139177e-06,6.071305205341351e-06,-0.00017221792478564347,3.5107761927808985e-07,-1.8110611377762968e-05,-0.0738660277848345,-0.00034417364569458875,-0.011719328322724529,-0.0012434382155335436
18.88,-0.0008594458768054779,0.012857885769780603,-0.0016420941342428152,0.01286762938381546,-1.154221781009528e-06,1.298462684493801e-06,-0.0002633908418037273,-1.5111973447408927e-07,-2.4605047319138275e-05,0.04364376078378843,-0.0003719873281864288,0.0012025348847279145,0.0008371897009492001
18.900000000000002,-0.0012240735610226522,0.012840006423682607,6.123115973767792e-05,0.012867548920972471,-5.731253625355706e-06,-2.956605436956886e-06,-0.0001211233826978822,-4.06402633880156e-07,5.703486034880723e-07,0.10410792311866393,-2.832880837645778e-05,0.0132153289616988,0.0013952369554624533
18.92,-0.0009821606130269614,0.012858852842169357,0.0015680317223810984,0.01286745755760726,-2.0951454849993476e-06,-2.5528080662032864e-06,0.0001600323481142368,-1.3019140657812452e-07,2.4136278621447322e-05,0.029967979348837562,0.0003554805585595759,0.012466429146206541,0.00047781308619331
18.94,-0.001045093327297595,0.012888903916979909,0.0011003907694933997,0.012867494816615489,5.764741834073549e-06,2.3649507980555347e-06,0.0002784696916643679,3.1101155160964894e-07,1.5125293082137262e-05,-0.0688825289169396,0.00033771036192700157,-0.00304239469387817,-0.0009561025797575028
18.96,-0.001185138438603034,0.012894729856555364,-0.0005404633752337032,0.012867652423696413,8.537708126797252e-06,6.183700591974714e-06,5.876208100712742e-05,3.972206038479682e-07,-7.8184168183871e-06,-0.07614191057154357,-8.917162192772962e-05,-0.016030061406936413,-0.0012649959774540098
18.98,-0.0023076004666941104,0.01287316752947792,-0.0013373779839946287,0.012867785647516379,4.109072433363624e-06,4.785513383165182e-06,-0.00016065082204904592,6.73434536994456e-08,-1.9742684880693257e-05,0.005642782016698467,-0.0002887002204315655,-0.004805115792144716,0.00022574530458134914
19.0,-0.0015532690023191804,0.012853167207985886,-0.0004531708750486055,0.012867807841787897,-1.6707948901637688e-06,7.771520929358509e-07,-0.0002109497967615071,-2.215645482384951e-07,-6.8240385029619104e-06,0.06722153822176007,-0.0002205526913790062,0.0034522389485901568,0.0009643662307079713
19.02,-0.0008981565029472628,0.012856783104733783,0.0007137909170142473,0.012867752548519584,-2.674587249457781e-06,-1.79639821111623e-06,-1.3913060139733868e-05,-1.6118160612565987e-07,1.1229654188289313e-05,0.038118009570463456,0.00012366154780919095,0.012781458818121025,0.0004967653761886988
19.04,-0.0002395026785125716,0.012874490036054832,0.000841780107297511,0.012867736988381251,1.4465508533392676e-06,-3.949314620769997e-08,0.00015020509749597295,9.665432078342872e-08,1.21254859355295e-05,-0.02509061985203475,0.00021999018046700832,0.0014469132651726418,-0.00027213704200054105
19.06,-0.0001700520121458479,0.0128835491563202,-2.1191442086272206e-05,0.012867800496428947,4.238524668278979e-06,2.5791008014368105e-06,7.949057993929664e-05,2.3387082004642294e-07,-6.275817489004539e-07,-0.050531376066370585,2.5082633375763266e-05,-0.007888995670177985,-0.0008508715158687865
19.080000000000002,-0.00024053360967426834,0.012874455864345212,-0.0007716069619482219,0.012867873759023138,2.36041016790548e-06,2.4696436238278955e-06,-8.69557010601193e-05,9.389558115453973e-08,-1.0895769975824676e-05,-0.016315083302347655,-0.00018819838588635734,-0.006862102028347217,-0.000182975600190123
19.1,-0.00016745347925437736,0.0128593515607207,-0.0005734968693875755,0.012867879535637833,-1.7343294337101507e-06,-1.5306517260896382e-07,-0.00014549874008934615,-1.2715780238528234e-07,-8.874387013821879e-06,0.03223681722323915,-0.0001742449441433062,0.0018278745517789558,0.0005082132107239127
19.12,-0.000607870553694485,0.01285580149022671,0.0002547203930161456,0.012867825326293297,-2.832140885239755e-06,-1.9308632541655766e-06,-6.583130842778666e-06,-1.7536214485650187e-07,3.953871258104535e-06,0.04269071621585731,7.530259443878542e-05,0.009459110037664423,0.0005230963357259729
19.14,6.574955711540261e-05,0.012867366641768989,0.000754078639826182,0.01286779181627571,-2.8177945749022404e-07,-8.378288662303563e-07,8.764858595242842e-05,-1.009814150282945e-08,1.149307513627195e-05,-0.00027586922017523903,0.0001478951408488094,0.001005220124573516,0.00012415004629242032
