,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
32.24,-0.015366602448868196,-0.018337094394089495,-0.016350876688660282,-0.01850211417005618,6.234035824570312e-05,5.405234605060889e-05,-0.0015175753281584505,2.583502635866488e-06,-0.00022165762673380743,-0.4174789036360702,-0.004184030413175817,-0.049490483757207666,-0.013778043037694601
32.26,-0.01570131616478546,-0.018660973478699834,-0.012129158210268418,-0.01850166474445086,-1.4963093172034675e-05,1.2826930485702734e-05,-0.002458082815358905,-2.63893733505199e-06,-0.00016687349239034944,0.7386411340188132,-0.003423881629154288,-0.003797699780443246,0.019637612738132387
32.28,-0.002435164883067065,-0.018726980476912475,0.00564872583194509,-0.018502546101624204,-6.298560950841086e-05,-3.0598326967780326e-05,-0.0014312641276298802,-3.1630126679506085e-06,5.438670511313966e-05,0.7718896988917521,-0.00031013629416821987,0.12176869245454708,0.006637540978339018
32.3,0.008710232425471186,-0.018518307824308484,0.012173340845102179,-0.018503523961147683,-2.3632266113577643e-05,-3.086510229514568e-05,0.0013196075449603897,-1.2297362621865663e-07,0.00021918558068679406,-0.11654539428891093,0.003004344128179728,0.09748154424730578,-0.003273133749178157
32.32,0.005648507528454992,-0.018342630093417182,0.003651708237881889,-0.018503396501659573,3.35270005028772e-05,7.5943597100436165e-06,0.001989689077022586,2.218983149674328e-06,2.4430210875307645e-05,-0.6276185584872568,0.002101450831921359,-0.054569911181807096,-0.0032260119672086196
32.34,-0.024219280880690405,-0.01838067965232397,-0.005832332547163306,-0.018502391697864,6.186097846623861e-05,3.887380378688858e-05,0.0011490589767199982,1.9048301796546828e-06,-9.685748358205966e-05,-0.1723715855787639,0.0006042629593012919,-0.045246530642492636,-0.010322707946997287
32.36,-0.04320123040417413,-0.01848917313465063,-0.0032012041082325644,-0.018501172958592525,5.610691693993312e-05,4.9826971887458255e-05,2.6575215903173285e-05,-1.3901876654298407e-07,-1.9307608342947235e-05,0.37351692941345316,-0.0004813897912911328,-0.02385378456713003,0.010925518099163745
32.38,-0.02498530982323837,-0.018474114633730776,0.0039299003501483765,-0.018500238628381318,3.550515455582076e-05,3.912625131841024e-05,-0.0010423276829319116,2.6459955826809123e-07,2.7180964941946117e-05,0.15385228157641992,-0.001020389611710677,-0.01901157341032241,0.002910932313899668
32.4,-0.003966177152046457,-0.018405422825057017,0.0013101561966430318,-0.01849968221434089,2.1854397813824848e-05,1.98868108658446e-05,-0.0007508110154968287,1.528551988278449e-06,4.660743541492283e-05,-0.32577800375957333,-0.0005693400699851568,0.017743804801926628,-0.010277043472986448
32.42,-0.003526404318165235,-0.018446247657260856,-0.00492199397303904,-0.018499319951989127,1.4646583686692392e-05,1.1749406678194688e-05,-0.0001480777497802769,6.019774921578647e-07,-7.626538565148177e-05,-0.185053906849223,-0.0005000476556932902,0.0005012752714444363,0.003928831219830193
32.44,-0.026670380748685395,-0.01854278066586995,-0.0027148018785675843,-0.018499064859404547,1.4694577012681119e-05,1.4108103191920372e-05,0.0005141537261008527,-5.923228851903642e-07,-6.844913812435768e-05,0.3876841085110716,0.0006420838873367609,0.044955203318506116,0.0006449835388927204
32.46,-0.056811581567817696,-0.018504635880799977,0.006828412628827053,-0.01849847629972401,5.448143275696125e-05,3.720049764856426e-05,0.0019216769413521694,-2.9828015334841135e-07,0.00012774642300854072,0.4803180587384465,0.003838036560195734,0.08284057058763314,0.007542872348040736
32.480000000000004,-0.06009927383031529,-0.018300661788266833,0.011377460799638639,-0.01849633093309046,0.00018116078825518143,7.968638559285751e-05,0.0019439886827667208,2.527608654453256e-06,0.0001412878326178602,-0.1514772954148043,0.010542465783221789,-0.03650762550314512,0.0020767249101589363
32.5,-0.06117377374171179,-0.018149326783605278,0.002125487697831778,-0.01848946790114211,0.0005519140697057152,0.0001092658037695388,0.0009180252575120603,4.9511064848009655e-06,2.59977077524691e-05,-0.6382665432296994,0.0205418676233583,-0.06499903028698632,-0.016099189522581492
32.52,-0.07049311877702524,-0.018224858280773082,-0.00839048843139614,-0.018477610950849762,0.00045414128077693477,0.00011696855126050431,-0.0001213529653523935,3.321517111050313e-06,-0.0001158555030104025,-0.25265079459488865,-0.024781181625422657,-0.05718816546325238,0.001448534396084486
32.54,-0.09132220119534183,-0.01838569996337481,-0.005074930181719645,-0.018471753195207004,0.00020479051270396305,0.00010809477881798668,-0.00046605300415191955,9.756472095051786e-07,-0.00010893301757243352,0.5080779078969736,-0.0033338879153169392,0.03252347838843692,0.006344842936042476
32.56,-0.08572951956052662,-0.018374635949203796,0.0058979676291369,-0.018468049537329747,0.000181393373715872,0.00010111614882309523,-0.00021173061882841628,1.1233396939589196e-06,0.00011369894947694647,0.43061154918246264,0.0016750936081216387,0.032051741088380874,0.003902543845768526
32.58,-0.021445444405802153,-0.018227249991582352,0.00527156964839652,-0.018464783290447533,0.00011578466441025739,8.286454605059101e-05,-0.0021097240265323435,3.2147703217726545e-06,8.391339982369994e-05,-0.59184040152197,-0.006205767239144981,-0.1292196434255344,-0.0025730702798357485
32.6,0.03393095370537961,-0.018286999904474115,-0.012295630094340055,-0.018463578252317762,8.516027836005549e-06,2.1758210673262524e-05,-0.0038174315665195258,2.875851125301894e-06,-0.00018750451326120314,-0.908002076814876,-0.005247309129194817,-0.0755556181180593,-0.018942178172538016
32.62,0.05126091789440168,-0.018658931542757575,-0.02099323569529298,-0.018464636526538514,-0.00014094362792387905,-5.6661807891982397e-05,-0.0037286939303174424,-2.688933256607464e-06,-0.00027984872862924176,0.22595986943583452,-0.014812926780155812,0.026324731355036938,0.0048537851180478625
32.64,0.02269291446776775,-0.018941573298713436,-0.0033505045305301196,-0.018472821145455714,-0.0006631633069638876,-0.0001048617139860913,-0.0005099876806926517,-6.825609190674339e-06,-7.307700688057019e-05,1.374492315662025,0.010020855564654032,0.1986222454970816,0.022378479117177358
32.660000000000004,-0.008527170004065335,-0.018736814445688192,0.022044660179462917,-0.018479231292888223,-8.014511146408971e-05,-7.402712289681947e-05,0.0037255492619718516,-3.6360337405719437e-06,0.0003299349181004213,0.8705694254001788,0.011113703987650098,0.2126093442712092,0.007089916521194117
32.68,-0.014523605016000748,-0.018225937312687,0.02337160960645389,-0.0184791390558763,8.950712620119695e-05,2.196582687724142e-05,0.004941623181586584,3.4881440852643076e-06,0.00035250029900572307,-0.7762119681549268,0.011016039505519817,-0.0669290149735364,-0.005707292752009319
32.7,-0.017299826678278306,-0.017987635686979295,-0.0018687393276508666,-0.018473292632918727,0.000551839900312685,9.354580859956697e-05,0.0016932624552307828,7.119368557522812e-06,-6.338072867412087e-05,-1.4731026792058421,0.011681347508031858,-0.2143698750937942,-0.024535885066049645
32.72,-0.014235116743408988,-0.018275794685744726,-0.023169577844895914,-0.018466731664510856,9.885206986467803e-05,8.285749422288473e-05,-0.0028177747204510377,2.7315210961072732e-06,-0.00031144656614257336,-0.38941714842197533,-0.011721222068199508,-0.20906403183905634,-0.006392368518554306
32.74,0.0066116314132116825,-0.01871782896902562,-0.016813344924550583,-0.01846649293284983,-6.77153768138973e-05,-6.2963654231053125e-06,-0.005284286637751916,-3.7914130288323963e-06,-0.00025269920735955975,0.8626566863573525,-0.009213461844463635,0.022111139077673345,0.0173905999667468
32.76,0.022522917983479003,-0.018851190316071593,0.004038908315567289,-0.01847040082463574,-0.0003189803011096992,-8.621457177494212e-05,-0.001975023032101706,-5.316864421420653e-06,6.107972239444636e-05,1.0237299185395898,-0.0022821248441811806,0.23525393895562144,0.009535907474459926
32.78,0.024583284925179787,-0.018614163027304793,0.016647110331880165,-0.01847459206489192,-8.730189516701465e-05,-7.81884677912102e-05,0.0024896745901873724,-1.999441088865754e-06,0.00026347433882228726,0.14833442445550196,0.008293058187833855,0.15005644303559648,0.004673951571691315
32.8,0.008653164187505863,-0.018313161228036667,0.010739555769541541,-0.018475062139034767,2.8913634167129897e-05,-8.666745516556124e-06,0.003778105150872927,2.3847489997858875e-06,0.00012605420422607494,-0.6562605285609528,0.004593014333961097,-0.04572903688360712,-0.00900291947990449
32.82,0.0022650652017553916,-0.0182476818864466,-0.004309231957570266,-0.018473828906997787,7.437906302612088e-05,4.216673883621487e-05,0.0008339226570451966,3.3738242091464798e-06,-4.7570252778663805e-05,-0.6951811399194495,-0.0011273094749037354,-0.18672102372414728,-0.013514603149272775
32.84,0.0039034942000240698,-0.018439677058800796,-0.012887679400952068,-0.01847288591246314,1.1990677074610097e-05,2.4498053861079054e-05,-0.002230411031588644,3.627021172897093e-07,-0.00018605706669023973,-0.09534839138372007,-0.003760064500165593,-0.08225837045929878,0.0033510956883230324
32.86,0.022232203725516764,-0.018667161962478612,-0.0077928752565725075,-0.018473481551158313,-7.693508711307672e-05,-3.1653019741365826e-05,-0.0029982821634926904,-2.6824000959644253e-06,-0.00012370788565452089,0.506985738885364,-0.005344701559441046,0.028559430936545116,0.0044802153548681445
32.88,0.04543608560140931,-0.018718580299574777,0.0022685225614432905,-0.018476158808873877,-0.00018562968090121807,-7.969238162401742e-05,-0.0015726713884714795,-3.38543967664571e-06,6.226164514363158e-05,0.4012925670765675,-0.003458053021227333,0.0952551957505096,0.006026906954770719
32.9,0.054356828582069104,-0.01862115824946602,0.00592744936543927,-0.018479704671357358,-0.0001404353945678383,-8.866283998745389e-05,0.000590583161024305,-1.9227095893681423e-06,7.139248181030526e-05,-0.05233869656313248,0.004532527789101599,0.07386457712423564,0.001497948518051212
32.92,0.05479406555522178,-0.018534797378480548,0.0019957246600482894,-0.018481770924452856,-7.680090888020628e-05,-6.845672634838217e-05,0.0010444138487961776,-4.885950593249678e-07,3.217301868579918e-05,-0.27332650283309484,0.0015282612994341443,-0.03546276731620632,-0.007918556460849133
32.94,0.048799512538580433,-0.018548898770805615,-0.0030901559922400625,-0.018483157610305213,-6.885654755157241e-05,-5.632005591380289e-05,0.00013290879291402157,-8.868151341976732e-07,-3.432360970511295e-05,-0.17462430121131475,-0.0005705254728970434,-0.04612207386045883,0.0006362677025689989
32.96,0.025010003193516685,-0.018620086489644683,-0.0026120226296501956,-0.018484581564979837,-6.81025064261086e-05,-5.3283780586324634e-05,0.00048706518732954105,-1.8540861273136427e-06,-6.20503007737318e-05,0.23358033575846804,0.000954124366319174,0.05052965949088894,0.002242397452592859
32.980000000000004,-0.0133026790477824,-0.018603643495640237,0.0051513388066447155,-0.018485550922879637,-2.0662557162853075e-05,-2.7162382428335512e-05,0.0022557789314284773,-1.715849257341593e-06,8.476713298197839e-05,0.49016792090850714,0.003404234831045063,0.09376256126178394,0.005216159032672793
33.0,-0.053732785097174815,-0.01841308513695414,0.012814224058872116,-0.018485125162840857,7.672411900781488e-05,3.473638779400945e-05,0.0037915186807860085,7.764250203035286e-07,0.0001739754256631244,0.1763611337972881,0.007990824048423103,0.05153733600103834,0.006047971178166599
33.02,-0.04432923356547135,-0.01816766065221104,0.00904509055925786,-0.018481293729160672,0.0003321876923495591,9.529422668529357e-05,0.0015509128856358047,4.4624300035364585e-06,0.0001283284161499389,-0.6073458308777376,0.012935354555435928,-0.1680659624976869,-0.011384564891023297
33.04,-0.00824540801676928,-0.018152622730954252,-0.0088561880640146,-0.018475627002189278,0.00014179732422055924,8.783355176973599e-05,-0.0023180184392229313,4.6429501627238774e-06,-0.00011041007017539823,-0.9803343316405694,-0.012741885146819645,-0.18265388145738892,-0.012773095933990897
33.06,0.027428190887011105,-0.018485495078294518,-0.021589575787393907,-0.018474615046205515,-2.3148541448009796e-05,1.1379962245800092e-05,-0.004957528225033552,-7.571458467755875e-08,-0.0003242580894589505,-0.14948976245493156,-0.007355791334761082,-0.07270154940951211,-0.001602692122978392
33.08,0.052855923120587,-0.01887055435331789,-0.013442535455722627,-0.01847814971863322,-0.0005965127648334433,-8.791167926406404e-05,-0.004255146013124856,-5.49969473498916e-06,-0.00017815375022065143,0.8469324289101435,-0.11573308625543711,0.15614548717224486,0.0112477068984988
33.1,0.0277207871402674,-0.018940255038243464,0.008013696524539144,-0.018521309480884228,-0.0023206007034087058,-0.00011837211852302745,0.0007521478356106946,-6.1057230432249225e-06,0.00015487463832437228,1.2376277643607154,0.2542023709340561,0.096376240901857,0.019586056972739047
33.12,-0.010508356684542147,-0.018602206242372164,0.021946933597621867,-0.018531454041584152,-2.786175345414787e-05,-6.033545900397433e-05,0.0057066045678270385,-9.195843415420691e-07,0.0002794386992138787,0.17454329322064815,0.00940540213323092,0.21144312132617477,-0.001461609207280272
33.14,-0.02870770604105328,-0.01819665090923037,0.015282170956205881,-0.018529940675219854,0.00023786261185210946,6.0759445600989035e-05,0.004997389899367749,4.736089948598739e-06,0.00025355539937030433,-0.7996189152038086,0.030183208174361778,-0.2046357050559976,-0.012203281623100554
33.160000000000004,0.005577190709804096,-0.018100793768874166,-0.007794449238599771,-0.018521437108584823,0.00024173589351316507,9.732416909184313e-05,-0.0015613070542375325,5.974199304197252e-06,-0.00012905631642766928,-1.3588950933916846,-0.03064670420135947,-0.3220500021823475,-0.014041015529804496
33.18,0.027888011803692537,-0.018486096226560687,-0.027133190355476535,-0.018519800602549777,-1.4641366603657017e-05,1.923906628600553e-05,-0.0053749462836791195,7.990622979361268e-07,-0.0003958165184274164,-0.30907186496848926,-0.007930136678398158,-0.06881020895364003,-0.011738312208666682
33.2,0.001921566093002408,-0.0189713157112122,-0.015380753248357883,-0.018522104573708884,-0.000245191872956453,-6.987705003528624e-05,-0.0025216543996821263,-6.637418754250941e-06,-0.00020837191168322663,1.4483320770687578,-0.01385085975347017,0.24414414055204053,0.025341921181750354
33.22,-0.022242293153460324,-0.018935588173206067,0.01926977712250654,-0.018526808203510554,-0.0001182919952704739,-7.256733198789792e-05,0.0022324148166403884,-6.06300594464759e-06,0.00025260323542163255,1.53562339104192,0.012641488671207124,0.24082091638077907,0.022673968818909984
33.24,-0.04441491836632196,-0.018355431404516183,0.03238605633231005,-0.018527191424945,8.295501021180569e-05,1.5825268430909934e-05,0.006160533237910905,2.4869536406398292e-06,0.0004890209348884633,-0.32461404073809924,0.015385992890999728,0.10421229962378871,-0.008967057605824252
33.26,-0.03174999976309223,-0.017883316146276942,0.010513142466420254,-0.0185019525933933,0.004390682096037705,0.00011552796320894062,0.001750095454390661,8.859343242998563e-06,0.00011078782832734212,-1.6725132543168642,0.44286964517830807,-0.39913153577986027,-0.02414959701261371
33.28,-0.003829635834858229,-0.018037124984381814,-0.02482576773213353,-0.0183919445328676,0.002429905228507892,0.00010721632108837712,-0.0009957116954377252,5.134798972350417e-06,-0.0004644476614719544,-1.344253046440554,-0.7228451403745935,0.016181848924170336,-0.014339390152982218
33.3,0.006813630346179103,-0.018600476980759287,-0.02465327810518741,-0.018386833422739668,-4.197828365170378e-05,2.3337005010950893e-05,-0.007156552941088112,-3.008245614202928e-06,-0.0002779270371106797,0.84855061462829,-0.011178494747967166,-0.08943916675260541,0.007133795357644274
