,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
26.38,0.03540172449901115,-4.720869688125164e-05,-0.023848075526128682,1.4669865213733276e-09,-4.618129148656932e-09,-3.553675468944543e-05,-0.0011517359208458576,-5.170679694122439e-07,-0.0003597782930940226,-0.14932958907208121,2.6746531318697134e-07,-0.004277981582054774,-0.0029816694885527843
26.400000000000002,0.0384447573732804,-0.00042732979514434376,-0.009244763979282661,1.3010748084604817e-09,-1.2357605471200692e-08,-7.439938241525708e-05,-0.0028289199971586344,-6.234436416318433e-06,-0.0001268718092535469,1.293781316206286,-3.808055956743228e-07,-0.03534948435533007,0.021004345103639438
26.42,0.09145974036804096,-0.00037303552798736403,0.01176637239736746,9.851429957395956e-10,-1.8468527152452348e-08,-0.00013670457522004515,-0.0028940053859205384,-5.142147865322794e-06,0.00018466478289283343,0.4677816710819679,7.113896012941984e-05,0.09158460844724592,0.006572568230071463
26.44,0.15386479958076804,-0.0001480993385730645,0.006050729519723347,5.942917741176729e-10,-2.0367578807162688e-08,-0.00017542446113679726,-0.001253200461068842,-1.5880271876478679e-06,0.00010000081919143661,-0.9010987055855612,-5.974329891997592e-05,0.010656356703116517,-0.013998463397285409
26.46,0.19796901814997775,-0.00023162198232707385,-0.01418994169526609,1.48457059636632e-10,-2.5599442574022812e-08,-0.0002074761823637063,-0.002524468070496925,-2.733607855424124e-06,-0.0002053849296995963,-0.8505839525474075,-7.994861039042938e-05,-0.14823481410891762,-0.011775420752752938
26.48,0.16734164848004715,-0.0006051919810144481,-0.01813653972642848,-4.3485244517468104e-10,-3.178932398077697e-08,-0.0002589976965085908,-0.0017556138223222462,-8.199065830558902e-06,-0.00028023677186577773,0.6075309625601351,0.00042224804757790067,0.12278354478819883,0.007046685740176806
26.5,0.13165776683158606,-0.0007586011067486868,0.005780469082901906,-1.0809779492356097e-09,-3.1176244463370207e-08,-0.0002663361660308492,0.0011644436718940172,-1.0688964878922606e-05,8.739987609603423e-05,1.4774991607630406,3.281043688942263e-05,0.17034529042130322,0.02262274179720264
26.52,0.063070495222518,-0.000384315383790698,0.028659573958318574,-1.5979765928029786e-09,-1.7754361118989674e-08,-0.00019203641214931625,0.006612408612548086,-5.363606378945619e-06,0.00039595612086088975,0.6039110451901231,-5.309214637704524e-06,0.27348780461179495,0.008608001964597156
26.54,-0.04643041592475051,0.00022522710027513432,0.02860311661289869,-1.6998801181167023e-09,8.676215083903282e-09,-6.267866855975261e-06,0.011273209952489628,3.2100657992292377e-06,0.00039806086447572564,-0.49519736921434876,2.437393223519903e-06,0.08410715951229397,-0.009222478768116354
26.560000000000002,0.004765536174394439,0.0006259165245319007,0.006974529357892784,-1.3599558102121833e-09,1.9407885302741153e-08,0.00014364603851221586,0.0012128194701343242,8.853511308338935e-06,0.00013737128842183027,-1.782771690713792,-1.3030596203457605e-05,-0.6848043739815012,-0.02048922782028434
26.580000000000002,0.08307272215551953,0.0003576031617465818,-0.034204096983278406,-1.1184104828238353e-09,1.4491533103042459e-09,5.09362934345395e-05,-0.009026931874079927,5.603441772881904e-06,-0.0005032355129443718,-1.8699683352604042,-5.2946363091848e-06,-0.28330766484986286,-0.029972455163266104
26.6,0.13125970492663913,-0.0005544978643123338,-0.047797014634060525,-1.3578352183019778e-09,-2.5221471478140006e-08,-0.00015191848718365411,-0.01012508158731463,-7.5664811304235294e-06,-0.0006789410994655411,0.8058426306219858,2.009112607630135e-05,0.0720362793856719,0.00960320365228523
26.62,0.13957866427610935,-0.0011728315383616973,-0.00734368467603671,-2.060646193533568e-09,-4.170409944153026e-08,-0.00031246312739187127,-0.004884917034138728,-1.6759189218827262e-05,-0.00011552478511516539,2.762233469421615,3.74816501354539e-05,0.39038803228693164,0.044186527240052675
26.64,0.051235758289639645,-0.0007865269037942641,0.04304766678934712,-2.826567938293521e-09,-2.8489209818930662e-08,-0.000286518900399859,0.008347566625545283,-1.1081763190999846e-05,0.0005960920125120694,1.886072555834971,2.0066559970109054e-05,0.662401536770116,0.02203090458605067
26.66,-0.050484381618610706,0.00029167430209998426,0.056023125304738804,-3.019930248241255e-09,1.0984535560746221e-08,-2.16819972308139e-05,0.016015906840183728,4.013674055830213e-06,0.0008215224607243005,-0.6888752098994636,3.262154150954923e-05,0.05115543026160649,-0.007560958843505466
26.68,-0.03064115770191886,0.0010949521947312888,0.015758881741146643,-2.5006913606049844e-09,3.43420493679685e-08,0.0002207601838961986,0.005609093956837326,1.5663788203559054e-05,0.00022810394383868837,-3.167325355226475,7.347094967956617e-06,-0.7513539416905437,-0.042219925878324016
26.7,0.0034807275532260677,0.0007489581215211337,-0.04787323386333336,-1.9037032546800255e-09,2.0139338522627267e-08,0.00019431639873350716,-0.007218705539453113,1.1112460114709027e-05,-0.0006901125397093342,-2.4275869259089635,-6.801565486932215e-06,-0.46274738435218726,-0.041056037352590447
26.72,0.002499721017414616,-0.00044876422352848905,-0.058110416415088934,-1.8055331787852083e-09,-1.0504093553262027e-08,-1.6124410788238938e-07,-0.010447357554818862,-6.618706870437535e-06,-0.0008420985349193679,1.6010462765925035,-4.782254776755643e-05,0.0808250264313357,0.0266324277842164
26.740000000000002,0.0036846170101671335,-0.001079051264834201,0.001963694733259816,-2.2356791337864332e-09,-2.8154380592062892e-08,-0.00016602230517191857,-0.004791028037577458,-1.5761585881382004e-05,1.3025608128520554e-05,3.6167265922603993,-1.5499219191782057e-05,0.47765804039622956,0.05280983401210282
26.76,0.00042797169994589023,-0.00042437202208383884,0.055030184119201485,-2.7119336482896875e-09,-1.4287089589585313e-08,-0.0001522347976772357,0.006242746719771017,-6.072524049419861e-06,0.0008198123827653027,1.143229375054475,-4.605432372561217e-05,0.49383470039183663,0.013910370055285282
26.78,0.0005916046521104218,0.0006520169359345381,0.040680889075732064,-2.699480059889985e-09,1.487844258361253e-08,3.350870252092337e-05,0.010125666888674634,9.44576985743767e-06,0.0005876805355816025,-2.354134469929863,1.6900319277166748e-06,-0.15050451463955822,-0.03070816423739603
26.8,0.027092891535095993,0.0008896290050217728,-0.01913964679237075,-2.2712234227790265e-09,2.2014100133517698e-08,0.00015628965555864913,0.0004673379119012367,1.3090616666234029e-05,-0.0002832073265549509,-3.0135378571339477,-0.00015619347622979684,-0.650983056683911,-0.0462791248538626
26.82,0.03729463650293813,4.176653276875181e-05,-0.05629562413985915,-2.021881304072628e-09,-3.7367324326954043e-10,5.5496396736925944e-05,-0.009187956474596554,7.182907149421357e-07,-0.000806026574689993,-0.2682483372006839,-1.463979268059832e-06,-0.2533033681430056,-0.003756866559455844
26.84,-0.02896419186496636,-0.0008876170910911653,-0.024900584992052166,-2.273291705518746e-09,-2.076425201154019e-08,-0.00011000490192727337,-0.00481387455731224,-1.3016930595787711e-05,-0.00039643150226115746,3.1588793783069002,-9.590476656464836e-07,0.515618253378058,0.0464505858778092
26.86,-0.07051756765848893,-0.0006887736484690831,0.04368772994923418,-2.6507916850708725e-09,-1.192381506231323e-08,-0.00010389893178539185,0.00529390960569914,-1.0284494332880695e-05,0.0006455239868293,2.8347099596585843,2.572033063436688e-06,0.4779836330318892,0.04009904246821422
26.88,-0.034206742774076225,0.00049677925849385,0.05992656766299663,-2.6232371249224382e-09,1.5023706649812114e-08,5.1972929683740476e-05,0.008519942222269344,7.0268817241920145e-06,0.0008926367464358366,-1.5107408542748764,7.250094885734818e-05,-0.06974825506432561,-0.01843224594796089
26.900000000000002,0.00510006510225413,0.0011510538255004154,-0.0028147781134499083,-2.138180126516982e-09,2.8947815083183687e-08,0.00018054385464168766,0.0029075834309416552,1.693489901516639e-05,-5.318155033936665e-05,-3.9534807217816725,1.4629432175256138e-05,-0.4921314876399728,-0.06065560459106878
26.92,0.03075348041199208,0.00040515113474033014,-0.06282929919273143,-1.6919344860707371e-09,1.0496062995444163e-08,0.00013000182010674418,-0.00804305129190887,5.981493533532302e-06,-0.0008992536896393394,-1.3480953301413052,2.460713748821375e-06,-0.5048975506897022,-0.019664494088187406
26.94,0.03193726113774481,-0.0008318920816330155,-0.04715787297926699,-1.817693862795774e-09,-2.1943992537278354e-08,-8.793827580121289e-05,-0.011380638391340776,-1.2116339785286762e-05,-0.0006994541131835918,2.676485732798135,0.000289353792072655,0.19294465778641995,0.041402531319619906
26.96,0.02904149013089628,-0.0011170414711813906,0.020994699051288285,-2.421656062351304e-09,-3.2650587309858876e-08,-0.0002358572097709377,-0.0018727943103721552,-1.6095698016109642e-05,0.00030942253071001067,3.366950967313329,9.643298245555766e-05,0.6458393616751724,0.04579839207385672
26.98,0.02978504884564322,-0.00019640763452345218,0.06004466038759954,-2.900241996343267e-09,-1.1028211466213594e-08,-0.00015389251421976522,0.008988578944457783,-2.796064925539109e-06,0.0008865745416571303,0.14346154106958156,-3.3555378560558504e-05,0.3286772502412808,0.0045080373293857195
27.0,0.008937504678928381,0.000792304395661922,0.02866882213608785,-2.8082761639856656e-09,1.830200417036694e-08,5.6425540880095516e-05,0.01000461623246571,1.1644679171089847e-05,0.00039332600416034985,-2.846469323300048,4.529319853443658e-05,-0.2649863191892054,-0.042499896004852766
27.02,-0.0063883306815457385,0.0007681279902922739,-0.029212374306441514,-2.3464260938693945e-09,2.2357452508513343e-08,0.00016940351443806167,0.0002258093683773154,1.1176111013357721e-05,-0.00041462317221106337,-2.3066654006611533,-3.883990769724001e-05,-0.5776927836207217,-0.034869107137347755
27.04,-0.04431968144434136,-8.825943511108985e-05,-0.045778806496674616,-2.0709763722135833e-09,3.667589515556984e-09,8.800616374146177e-05,-0.00664474461947089,-1.5179419787727972e-06,-0.0006815099530943861,0.8194279447246495,-5.138524672538027e-06,-0.0718777922743044,0.014551849108434926
27.060000000000002,-0.0709072714574471,-0.0006559366253766123,-0.004157991392303423,-2.1617762653713286e-09,-9.69498670215074e-09,-2.821260470241136e-05,-0.003473544565407064,-9.757874139821181e-06,-6.618019459051882e-05,2.819881937404409,3.547277166894347e-06,0.3703069512007303,0.038749759960361785
27.080000000000002,0.0027535052399259704,-0.00024342593440860992,0.038309599558964465,-2.3433149963568143e-09,-6.705711708772697e-09,-5.169531315130523e-05,0.0003846940409523503,-3.667773015971026e-06,0.0005989180815009128,0.7698493533776459,-3.121784939829761e-06,0.12897992226097663,0.014349655654002286
27.1,0.02691322352816312,0.0004534736961154828,0.021789907926559687,-2.3618163722164137e-09,5.74750973910674e-09,-3.7876968514872454e-06,0.0041783110035855595,6.860587829978602e-06,0.00029167988096388597,-2.0419329133375843,7.958309334237228e-06,0.06519803279229765,-0.03164716780699961
27.12,0.01846368156563814,0.0004540369148422305,-0.02001714713510135,-2.1650178552890435e-09,1.0974384167080282e-08,6.713582245163441e-05,0.001464359202622152,6.7384798109089944e-06,-0.0002838473557882773,-1.5739292298409189,-1.3018852212025263e-06,-0.3376199068609907,-0.02532817134631274
27.14,-0.004829069151481668,-0.00011873005679817665,-0.02981042107978438,-2.042340352986329e-09,-4.4391121422810665e-10,3.247360314929958e-05,-0.004227782942371233,-1.9114197019300267e-06,-0.000440417371263427,0.6170622419054467,-1.7757816352080292e-06,-0.1340314642481887,0.013494614011833522
27.16,-0.07904354649030622,-0.00046737726580378783,9.99202858664287e-05,-2.1406878586882057e-09,-5.770670980380711e-09,-2.6788606847792074e-05,0.00022008028812960193,-6.91710231882393e-06,-2.7723872600441152e-05,2.11934204118318,7.148012322310117e-06,0.4368741306816552,0.02625471670474061
27.18,-0.14955281290067027,-5.204123303687462e-05,0.038697682374922056,-2.117618956973147e-09,1.1258034195616841e-08,6.272447645100268e-05,0.00826267931173434,-1.3059253076850394e-06,0.0005774237866503468,1.3154232066924905,1.093089003663855e-06,0.3060517963409898,0.020849095732687804
27.2,-0.14967178798081612,0.0008165291403423268,0.038544984720369,-1.6397544356793236e-09,3.5347505397859804e-08,0.00023957654667917827,0.0076733734207717055,1.1286397898206588e-05,0.0005516785902630276,-1.4827318177250775,1.182824318921644e-06,-0.228029049268021,-0.01816049194378344
27.22,-0.110199950154606,0.0011454452420573658,-0.010359962290164082,-8.213391383245731e-10,4.202199052785729e-08,0.0003213438451037983,-0.00027652326982830866,1.6473711530663985e-05,-0.00013822301153896212,-2.855535371463609,0.0008524599514128532,-0.4719648552829955,-0.046317577812309496
27.240000000000002,-0.0810630240992056,0.0004577207475688898,-0.05111011709632714,-1.5501141061636543e-10,2.1462728828261583e-08,0.00023128282486039142,-0.008091509487112472,6.322142960497727e-06,-0.0007337789482857633,-0.7167561638905039,-5.883932288033584e-05,-0.2775789712585871,-0.007120935619817109
27.26,-0.051707820704412065,-0.0004880123844492432,-0.03348297017317291,-1.1891352117611652e-11,-6.099188764068866e-09,3.90384383857495e-05,-0.009673364009673975,-7.2994132461312206e-06,-0.000501400814053816,2.2032491449131446,1.2858812200189392e-05,0.1533611205565758,0.03152615495262451
27.28,0.00674486928850912,-0.0006625426429589648,0.015621259708924303,-2.9101103096583935e-10,-1.8203561621395488e-08,-0.00010764231482466076,-0.004190131148904601,-9.6084777341378e-06,0.0002615092710439314,2.0977334700262533,1.628362198046661e-05,0.38017398686697923,0.02919907774035202
27.3,0.05952719843299727,-8.463811734857344e-05,0.033457395019621604,-6.009509448300346e-10,-1.0334070988773618e-08,-0.00011564293640675562,0.0028007294261629535,-1.0581596041235418e-06,0.0004867104794037155,-0.447825450896026,1.767363460862978e-05,0.20706007614268196,-0.003698334751117048
27.32,0.026744779263557988,0.0003678880117635098,0.00795485031109541,-6.537695514963647e-10,5.1628020055844884e-09,-1.7098872168425264e-05,0.006140266809134645,5.650796250518207e-06,9.031836320042759e-05,-1.6076266411058862,3.3346929751664624e-06,-0.03759968959649364,-0.028369873818580083
27.34,-0.04129492837330599,0.00025923273937737603,-0.014600948787744674,-4.55078482111833e-10,1.2606609305607248e-08,8.168410087772738e-05,0.003057211290609637,3.5454599510788057e-06,-0.00020743793090583054,-0.3857537172307734,0.00011169558570192947,-0.2243988707412874,-0.0033288961019607988
27.36,-0.10450995628577901,-1.3163816880795553e-06,-0.006847029251349656,-2.1648635170970477e-10,1.1056870441120198e-08,0.00010670723565346235,0.00029738662454787453,-4.412779241972499e-07,-0.0001264696543213535,0.973982384783604,2.5576549857474276e-06,0.01773802895071821,0.015803375255585454
27.38,-0.08871876489557579,6.540918436936363e-05,0.01213295126210897,-4.187074930206003e-12,1.03403920573348e-08,0.00010448890737122069,-0.0004720160897399871,6.845931069379639e-07,0.0002014132771072407,0.5838838004232452,-2.9093750396005453e-06,0.013244064174433896,0.006113507317794056
27.400000000000002,-0.04636178848306062,0.00032952712649481894,0.009451321741528329,2.1277838461231627e-10,1.129528169240675e-08,9.674707155231529e-05,-0.0003611382046314038,4.591455420432344e-06,0.00014705541488767475,-0.8114063219702485,-1.6421147341500699e-06,-0.013991278457527316,-0.00845443498393686
27.42,-0.013963265081785298,0.0003183571811926364,-0.010982013221457159,4.2919733549205774e-10,9.19888069854429e-09,8.166716219597668e-05,-0.0015688566665694494,4.693068778356787e-06,-0.00017244893664757212,-0.9485573193825853,9.074414477208344e-06,-0.1304284715612344,-0.016676187284734773
27.44,-0.010930296049420854,-2.671526315280307e-05,-0.019465962313431912,5.357273030147069e-10,9.402828837043102e-10,3.207085386368526e-05,-0.0030743690971837922,-4.25414802087191e-07,-0.0002682530423603748,0.23441329671612895,2.7213832737497026e-06,-0.02988630775979744,0.00333427011051933
27.46,-0.06043419507743567,-0.00028019218824041795,-0.001972377929153525,5.006412423206376e-10,-2.155058401748421e-09,-4.9157382255993845e-06,0.00036730595287725037,-4.3053679745242265e-06,-5.5459447894361674e-05,1.373960416333899,6.274105664519772e-06,0.2720664817801703,0.021628144380152203
27.48,-0.10596790563110807,-3.867133314140253e-05,0.024801692645635243,5.419699849473822e-10,8.238704563153996e-09,5.276169457974727e-05,0.005096311147390875,-8.581413988761136e-07,0.00036047255602985435,0.9786655289310747,-2.085179524187483e-05,0.1851594930847586,0.011587990099766462
