,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
27.94,0.0037159002068678617,-0.018644125433564876,0.0008286398860026592,-0.018973399166135763,0.00012960802435037423,3.357170205024979e-05,0.0048069201377047,5.0624380537886765e-06,-2.0371082980277436e-05,-1.0243483805618503,0.008675937977807828,-0.25007551465803934,-0.025285582803012213
27.96,-0.0505058738911532,-0.018788179358912006,-0.012206320629636988,-0.01896982892424398,0.0001785862811642698,8.457831383895762e-05,0.0007844231691884994,2.340209643710228e-06,-0.00013823986967090597,-0.11748259349096239,-0.003522592093655159,-0.11129315118208762,0.0029039296990607116
27.98,-0.07213289957100741,-0.018979890399482238,-0.004150016810083405,-0.01896716501691578,9.485661218092997e-05,7.96899312664819e-05,-0.0008440366270887895,-5.543471186380242e-07,-0.00011224505393732587,0.7137414252643434,-0.0021195414445409106,0.008916116743122834,0.01436897938674431
28.0,-0.01519477229846967,-0.018936220484603996,0.006460002775248964,-0.018965874001755357,3.171587776858014e-05,4.631607858499354e-05,-0.002705061437797516,5.49829928114505e-07,0.00013868198419559894,0.1187749721745338,-0.0031051569687816226,-0.07185895376444941,-0.006090896128990709
28.02,0.0009058933175900227,-0.018851121883538734,-0.0004167471583301948,-0.01896558679864173,8.296900691038254e-06,5.277643375947146e-06,-0.0007312192040190986,1.5427526918562318e-06,-2.658480992319934e-06,-0.5867921010648345,0.00013013666046347315,0.1281883747329354,-0.0008867179844813042
28.04,0.011324957854108406,-0.018950805725394,-0.007678400419676301,-0.01896544216246896,3.1260537428534e-07,1.8360614475358135e-06,-0.00038458422625122727,3.615766676877366e-07,-0.0001470404520184357,-0.06980846612343611,-0.0014946843187143087,-0.08511213811123955,-0.005697783601072147
28.060000000000002,0.06804970893511855,-0.019099757791956887,-0.006990883229827689,-0.018966181690720597,-0.00010573405402464767,-4.297197726737808e-05,-0.004289173864342944,-1.7893442090270366e-06,-4.0052203846797666e-05,0.01512560793881902,-0.01233082714479577,-0.15720247271146104,0.0007536860310008303
28.080000000000002,0.12867818733339462,-0.019261208544941802,-0.011015891148391282,-0.018987375121018515,-0.0042484763558911474,-0.0001355264605238697,-0.0032780754511606636,-3.7585474595135755e-06,-0.00013848527920060758,-0.4798401834361366,-0.6488793989184084,0.28631829799332237,0.004995875130479305
28.1,0.1401672284539494,-0.019549875513098582,-0.016004941143766306,-0.01921153830828893,-0.01763108049194338,-0.00015331601896144352,0.0002084399433020514,-4.556283056530125e-06,3.9702985818963104e-05,-0.034639954618359024,-0.5701166702644714,-0.010563719402971605,0.0023938404672392832
28.12,0.1312798610393807,-0.019891967588153803,-0.01949411932806774,-0.019661085681393922,-0.02630817717682015,-0.00015117228859254603,5.9714761416672034e-05,-3.1895541711229322e-06,0.00011756764524581444,-0.38766413877574074,-0.26940766403893107,0.0007292036526675362,0.004312135331613329
28.14,0.08790754532282474,-0.0203634436438265,-0.027000665328814368,-0.02020482679791288,-0.026030979980014142,-0.0001422062945244586,0.0007721193927048745,-1.7917613449889947e-06,-4.202925359755989e-05,-0.21703920877962046,0.308712666917624,0.00845395086919388,-0.011262674897994207
28.16,-0.009373678410026695,-0.02087920803037118,-0.019959990483898123,-0.020617594353692068,-0.012567554949908587,-0.00011493375089571816,0.0018369612031554172,-3.4360260227216322e-06,-8.540602569318438e-05,1.1143820191375846,1.0791979015227064,0.012835820341542325,-0.0010010842374876816
28.18,-0.10060148986555958,-0.021000157447033967,0.008589172111695966,-0.020685293437606157,-4.196516411921374e-06,-3.990110671531078e-05,0.008586113255998023,-4.9185682505932725e-06,3.0078506685657805e-05,1.7385450167459475,0.01194989837295926,0.42528365722678496,0.02698172525948689
28.2,-0.07195024368332822,-0.020491879528939164,0.03771348030749393,-0.02068041125276325,0.0009876778749536425,0.00011415001761503764,0.0038813718673838924,2.425857800730402e-06,0.0006097173151778985,0.45122309953059647,0.19850988028843392,-0.4922256334903846,0.001037147760648352
28.22,-0.013616528770552935,-0.019879548070397834,0.012522229401438514,-0.0206089605515158,0.005552920315918388,0.00011756433033854881,-0.001574193110895135,1.0624013758838307e-05,9.882457696919554e-05,-2.6633206208439955,0.05378382996867619,0.002764160105966681,-0.034885896148330486
28.240000000000002,0.035632396852727705,-0.020164744366799475,-0.03643394246340922,-0.02053752207515422,0.00015847714291263474,9.116821980993327e-05,-0.0025134216775725853,5.519480634087007e-06,-0.0005705765954097262,-1.2154605383020871,-0.0317860244760775,-0.5582636698212021,-0.019386534450762966
28.26,0.09465364558408661,-0.02097987237912926,-0.03833908487991473,-0.020539359897356623,-0.0010620752652191947,-6.360680673236422e-05,-0.010999997501097163,-6.136688857118537e-06,-0.0004879610033680571,0.6365522032834962,-0.5127565496689951,0.1444071427733237,0.012066107060609732
28.28,0.14557668562244672,-0.021600278438301687,-0.02044938214817896,-0.020843677036895235,-0.03180986129949305,-0.00016327602047290247,-2.9895747144545763e-05,-1.1663508571526187e-05,0.00012212956073796974,1.2789083990069705,-1.4925202911475275,0.13531308087348637,0.05902605822039031
28.3,0.10925451759419216,-0.02182948119451846,-0.008278452280306587,-0.02168638762688788,-0.04681216146938164,-0.00014901987316501945,0.0008892714852391827,-1.2239701573945597e-06,0.0005883101886298135,-0.4269379408482746,0.1400677625111052,-0.015737962582832304,-0.026204143765776233
28.32,-0.004269963032912175,-0.022189578797355832,-0.029632654015417557,-0.022461353785327744,-0.024318596688339255,-0.00011629184287573668,0.002316679807379058,4.578929880201864e-06,-8.547935630717643e-06,-0.964891265284615,1.9614134368480882,0.02082035227255737,-0.03549608024183462
28.34,-0.11481208949806825,-0.02284111341810299,-0.029152888857800742,-0.02260275407315659,2.2764729268828635e-05,-3.0407370360555428e-05,0.010295039776054917,-3.6212449995335728e-06,-0.0006496306257982711,1.558268673092579,0.01209754132533893,0.46356733829534774,0.018561454105156583
28.36,-0.1527383600107272,-0.022888034983418955,0.029385771819463447,-0.02259795681722006,0.0006815337172757752,0.000140774294609951,0.003833415326043457,-4.823692569000702e-06,0.0005743546318429365,3.0210312391938685,0.09375921153263286,-0.4607882020671808,0.034001213424145305
28.38,-0.10991111220615146,-0.02194430763328511,0.049991198981966425,-0.02253489041831557,0.007785725543264225,0.00015076552554819006,-0.0010763919520379766,7.901872232392273e-06,0.0006114025421286546,-1.2348743108237037,0.7362625334498102,-0.008151909425289504,-0.004193122753616552
28.400000000000002,-0.07053044596465526,-0.02135911151940845,0.004707208018599665,-0.02219331463824768,0.026653038788881842,0.00013372160294800628,-0.0006555238312376646,1.3171861543793953e-05,-0.000391635177596616,-2.4198039404869682,0.7841639208550686,0.003984996367080628,-0.07574664906370687
28.42,-0.03239738340110475,-0.02161296081904565,-0.020969355543537377,-0.021615064556015785,0.02451673797356791,0.00012083537956625233,-0.0006520960894868859,-8.204438640443557e-07,-0.0005912879268076484,0.23139613449662552,-1.1525635972659627,-0.0016792628122610182,0.03256989339462092
28.44,0.013355818407354374,-0.02181029213158929,0.009438756975175416,-0.021427209636409993,1.7747648402985394e-06,8.212380447510009e-05,-0.007991629537572922,-6.582278868920872e-06,0.00010248347348042196,2.0998432307212376,-0.012641720689889644,-0.8519190437976972,0.05445073741268083
28.46,0.05614924431160763,-0.02144765326356009,0.015926772994047902,-0.02143081448105874,-0.00036756480993004775,-0.0001026254252454987,-0.00506284414225307,1.107879833870843e-06,0.00024567602543868047,-1.0535938149561124,0.00761729827984224,0.6898322328909722,-0.04921863505224537
28.48,0.08207108559667116,-0.021389992152416437,-0.009691783935986225,-0.021434647339835546,-8.17513676199827e-05,-9.500275523236556e-05,0.0030774198938926223,3.7150381925054376e-07,-5.914554634380886e-05,-0.9355415841492281,0.0031086692055913327,-0.06599200278541278,0.008214132048190059
28.5,0.05979508425861609,-0.021659107657935033,-0.012377150552500242,-0.021436354625326157,-0.00012214311899954485,-6.816289220692748e-05,-0.0007641663862139014,-3.0667578383252236e-06,-0.0003229903591711159,0.4568046100467591,-0.007349440913027453,-0.17621790261477144,0.004986628729800616
28.52,0.01711356031624344,-0.021779410163822007,0.002122191867623481,-0.02144012797865485,-0.00019971335392544615,-8.730403232616569e-05,0.00016979993125759336,-4.415568569618208e-06,0.00013915171327810263,0.9719235770113306,0.008306899138615346,0.20812455825938864,-0.003469299101334672
28.54,-0.04066687640900894,-0.021552398386445164,0.018961461062300147,-0.021442036574996652,-3.5104616763676402e-06,-3.1910456256099644e-05,0.005379909681186932,-2.4069520400964306e-06,0.0002413448980704311,0.5349725409184402,0.00813084375761526,0.21704787214636756,0.03371943367401614
28.560000000000002,-0.07815991842791796,-0.02111459265377315,0.022151465106571327,-0.02143858412948375,0.000803683549367347,9.231036642313623e-05,0.005778273653048549,5.003049154774236e-06,0.00023924061335872524,-0.24777679947936732,0.2258574825708681,-0.19987614763737044,-0.026394012628931957
28.580000000000002,-0.10551497588752756,-0.02077615087571261,0.008888684607799952,-0.021308582845584855,0.013434976056579844,0.00014374737911383506,0.00011717549497558447,7.671198447139863e-06,6.580427277175852e-05,-0.9403689752861678,0.6437014188165364,-0.07162281894730464,-0.0223932479847343
28.6,-0.10678157009200548,-0.020730554549271824,-0.0006153263232116359,-0.02094639986743713,0.020578300105288456,0.00014111979034300826,-0.00010825728878459241,2.4130384434555634e-06,-0.0004365588443858623,0.14155627117455427,0.0036273656801123523,0.01069729612187199,0.017612438554532067
28.62,-0.05111712435667696,-0.02064620089059744,0.01100359999340121,-0.02060190357300626,0.01037345003473751,0.0001277422113655362,-0.0011823560479044999,-6.366840076487362e-07,2.9752381645275084e-05,0.6896291408352907,-0.9818267850021678,-0.017478757905878294,0.0017091458250350494
28.64,-0.008925237594798642,-0.0203433255571917,0.015538231754187956,-0.020548949987483075,7.120638553277122e-05,8.057453876929034e-05,-0.004929037146624849,2.4008242785308327e-06,0.000363624946673963,-0.6578028827784393,-0.006884472646933024,-0.09311315071005054,0.010897918948309063
28.66,0.004649946980041941,-0.020261842230023752,-0.00952592569090906,-0.02054814058759684,3.204140130038787e-05,1.530705764070119e-05,-0.0006649075441604214,4.468710304365174e-06,-0.0003029951920244314,-1.3230442950688814,7.508191982833913e-05,0.20508060201958628,-0.023637917875961173
28.68,-0.03017881798186802,-0.020613779172443718,-0.01871416362591511,-0.020547480037777392,2.867303123692095e-05,2.691978683649035e-05,0.0007428006957011347,-6.73610439320496e-07,-0.00017204631019732984,0.6549509569059463,-0.0011791623189661166,-0.07994530140862995,-0.00702569737906697
28.7,-0.07570092953131115,-0.020764937272199944,0.005791696049568199,-0.020547078748378585,2.2283781868160964e-05,3.294611194268e-05,0.0006203131466218838,-4.188087617754948e-06,5.9319632910174986e-05,1.356328118039121,0.001971393692795508,0.13077936717444139,0.047179433345896526
28.72,-0.03423252781534082,-0.020434804074042266,0.02258975313359335,-0.02054618273941155,7.013658530793207e-05,4.966770468148472e-05,0.0005868798807007863,2.0440626265956126e-06,0.0002724818759108349,-0.02552646412729255,0.0029044998096129245,-0.025879077873146347,-0.02141988020306662
28.740000000000002,0.01341644879049109,-0.02013052026170691,0.0023207254627985842,-0.0205442414120995,0.00010862708973644775,5.477871451458605e-05,-0.0003420536529910338,5.980740706235408e-06,0.00016194667266512816,-1.610804849560251,-0.0018313274578869053,-0.10895432040288189,-0.018433398925291722
28.76,0.022199035690628782,-0.02037756144927018,-0.024003938768566033,-0.02054279577261766,2.5700575206462466e-05,2.9183456587299543e-05,-0.002356189498187493,2.2062452501314987e-06,-0.0004652892314454913,-0.737499878699915,-0.005314759946994051,-0.13444367494642717,0.0007559394092844646
28.78,-0.02862602971960544,-0.020868776972013982,-0.017600941000710444,-0.020543200262001963,-5.7263849270309673e-05,-1.9006970772445297e-05,-0.0015295006658609148,-4.2435025255002965e-06,-0.0002318045719888464,1.4162992565317334,-0.0022620850051513278,0.15496098365096553,-0.0020871659684234822
28.8,-0.11633201391501455,-0.02086565888031659,0.019461582712259236,-0.02054397793134631,1.573066418690548e-05,6.121271165707323e-06,0.004802285021239779,-5.612683398422771e-06,0.0003179813514938767,1.9088291728584097,0.008774364211414774,0.38425421683656646,0.048195571711342644
28.82,-0.20465848797882616,-0.0201482872268616,0.04991180309827821,-0.020513817783933654,0.008729337798578448,0.0001559389776254352,0.0067175261049082285,5.034423014875511e-06,0.0005276801400765339,1.1550358530860332,1.7745775869056288,-0.5701844783450503,-0.008248328813503264
28.84,-0.25958096701959604,-0.019078067009171855,0.05079840811308023,-0.01988364870628091,0.05641315418227232,0.00019701890686408725,8.809185984960007e-06,1.2447285652602895e-05,-1.2817046656660737e-06,-0.5079767754519917,2.561900607474123,0.03157167824700754,-0.06425089045819865
28.86,-0.2274964155854986,-0.01807776630350073,0.055362261601353074,-0.01829920359970857,0.09727746308670715,0.00019109597400566932,-0.000656238740515414,2.3462823171403623e-06,-0.000660996007954256,1.3144464746480937,1.2060919469041351,-0.014168895865339115,0.02337259298926707
28.88,-0.16906253701683843,-0.016552014628754223,0.10253592499306648,-0.016240171638477126,0.1031531538900394,0.0001725492084608942,-0.0011076321142294858,-5.059357555829589e-06,-8.637040877480292e-05,2.809083249679502,-0.37884963858091497,-0.0025247642395748583,0.03389868669809293
28.900000000000002,-0.07935942035303047,-0.014072081732825897,0.1356604766129715,-0.014270280384124083,0.09415295209202318,0.00014382915214748588,-0.0017024243905917804,2.3843737089215574e-06,0.0007566478140536517,-0.014166025579319015,-0.29978006022094644,-0.006478237460322494,0.0068176588758595
28.92,0.005916552556092651,-0.01160582812344706,0.10021066271860941,-0.012410244082622972,0.09296277096229888,0.00011151245825434117,-0.0015217830220117024,1.1671508911276947e-05,3.445461355227527e-05,-3.1474535604760607,-0.019007602002774095,0.0034437483822386743,-0.03662795301105404
28.94,-0.009416822157130498,-0.010201399676208799,0.046731866186772185,-0.010584735417562798,0.08758405967982087,0.00010238818980866944,0.0004233609983612337,5.9790637769561926e-06,-0.000620969709507162,-1.367266172790467,-0.6620672522777266,0.021996132167085434,-0.030897870204114053
28.96,-0.07028419455623859,-0.009311925572985935,0.052580043208020504,-0.009027414244579842,0.06603421062632528,0.00011910017278930361,0.0011071857580689617,-5.459433877898227e-06,-0.0001606677623640004,1.6575022208537715,-1.2726797131897984,0.0035127821173734173,0.061909652744562116
28.98,-0.10494281520341373,-0.007899146347059778,0.08598041809561122,-0.007927040263775508,0.04715301272896882,0.00013527136489470211,0.0005472056930014529,-8.027939648638504e-08,0.0005133647334972051,0.8898227373160879,-0.3280783634602419,-0.007191213640449959,0.01499458130504755
29.0,-0.04328657405784151,-0.006230723462800993,0.06947993425852003,-0.00697261653145051,0.05064922523995152,0.0001265590220617638,-0.0012329926939527525,1.1234759431468191e-05,0.0003802076184559143,-2.357832926240794,0.395375291829883,-0.019251584901468825,-0.05189821858885724
