,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
72.10000000000001,0.0001939902,-0.018732934378185195,-0.018437650081242204,-0.018521730638067325,-3.0595541416744975e-05,-9.77528406819598e-07,-0.00012225507516437328,-1.0802437070874351e-07,-1.2258346622713324e-05,0.8185096781214636,-0.004631778257657426,0.004389705932604043,0.002720873485573677
72.11,0.001935773,-0.018866333306916647,-0.00742411391219848,-0.018522248676467016,-7.033056513454138e-05,-1.9360191602753973e-06,-6.612842963903668e-05,-1.686784445437465e-07,-1.954380419954309e-06,1.3161662985982843,-0.0028298175818656512,0.006541230204527404,-0.0026775347085504775
72.12,0.005214765,-0.018873575910776565,0.0058809757739407545,-0.01852306002726172,-8.571824042737966e-05,-2.3714577196077255e-06,-1.1219318384572992e-05,-1.7920996554819663e-07,2.8767640562193097e-06,1.250802941324396,0.0007190674818071952,0.008322395802400878,0.004430536957188536
72.13,0.004443448,-0.018757641792711874,0.016600813977344166,-0.01852375748927973,-4.8212696541281113e-05,-1.8031163402098161e-06,9.439797120670203e-05,-1.1342363083565216e-07,6.781588372142587e-06,0.8326478589399859,0.00441779162977371,0.0011263341133835453,-0.003022334450072231
72.14,0.0024264,-0.01856195253076794,0.021314495970868434,-0.018524004374487098,-3.0776396428760366e-07,-6.271474583804068e-07,0.00013483572394608123,-2.1470075258143062e-08,1.3532850277743667e-05,0.09055890905024554,0.004887504743568791,0.00023618702456355833,0.002476420783448275
72.15,0.00136171,-0.01835729521603272,0.018305600056934778,-0.018523771251845407,4.704268709262712e-05,5.973421474336924e-07,0.00011166604178750271,8.428847444283029e-08,5.4519931233089e-06,-0.6816705363021968,0.004900719014341144,-0.002063575366930692,-0.0013074866170839639
72.16,-0.001087263,-0.01821831446920244,0.00868063385218246,-0.018523036756189673,9.964139810769079e-05,1.6275595866530993e-06,7.918204756025786e-05,1.5312413531069275e-07,8.001777569536006e-06,-1.1689437817984951,0.004666758811399552,-0.007222840388703425,-0.001265942354242211
72.17,-0.002573353,-0.018192993516755965,-0.0037317306253971997,-0.018521896276599406,0.00011906371771720604,2.0077061211774415e-06,3.585885314323222e-06,1.6226047384752036e-07,-5.035558261605637e-06,-1.2403305226574133,-0.0008782741863411353,-0.005815328368407216,0.0015704998116479185
72.18,-0.00224945,-0.018287615309468333,-0.014577327937886577,-0.0185208676101419,7.980237444731836e-05,1.582574633151666e-06,-7.7327590277123e-05,1.2005556469861735e-07,-5.4622233294920976e-06,-0.8589454856749766,-0.005053807377090047,-0.003690566664774894,-0.003721504925646435
72.19,-0.0006537389,-0.018466315992885986,-0.020052966753134456,-0.018520333381036272,2.7502911151681165e-05,5.305444876309055e-07,-0.00012303086668754494,2.3144974988615025e-08,-1.0317073661996182e-05,-0.20737398609097554,-0.004866291660017265,-0.0005946861093978073,0.0036665405685881447
72.2,-0.001310821,-0.018663509898376077,-0.018039773774331924,-0.018520265230116614,-1.2014906495570299e-05,-5.011077233866286e-07,-9.26733116287054e-05,-6.806518494955177e-08,-1.0407271020670145e-05,0.6015663608324653,-0.0036382422488601615,0.00038765959235328995,-0.0032003563585993183
72.21000000000001,-0.001191258,-0.018803747207800914,-0.00910733874770113,-0.018520557901009784,-4.415487855431654e-05,-1.330653522208231e-06,-5.8615484944782045e-05,-1.443120269181536e-07,-1.7807760530403575e-06,1.1296872212379763,-0.002271057679898665,0.006648957818532947,0.0031212447939620025
72.22,-0.002091017,-0.01883372323117517,0.0033494827709495594,-0.01852105209966914,-4.911489200719246e-05,-1.5108161577657829e-06,1.7020827864996895e-05,-1.5527565970829207e-07,-1.8803557820709104e-06,1.2752393562464952,0.001077767473535697,0.005981024572218094,-0.0004947991632978377
72.23,-0.0038628,-0.018740396208708095,0.014765940466172188,-0.01852143324578777,-2.2865676776761317e-05,-9.473867958576766e-07,8.974069388085154e-05,-1.0910090053881732e-07,1.1183167645921216e-05,0.9440304128208646,0.0036290617089182256,0.004711575376697058,-5.515525990359982e-06
72.24,-0.003540679,-0.018556468193372148,0.02077972579683389,-0.018521482455698984,1.4213598260375043e-05,-2.054811882804797e-08,0.00010412561666051305,-1.962974662102497e-08,7.138048174438619e-06,0.20638995880063066,0.004274562473934741,0.0037824674486316157,0.002127948739374958
72.25,-0.00208871,-0.01835218706033972,0.01868459642054704,-0.018521123405171473,5.8146761047421116e-05,9.669873975513267e-07,8.859348793563212e-05,8.781507141603953e-08,1.1420326832862516e-05,-0.6108036711936426,0.004637211775877989,-0.0018622656960039785,-0.0035454664512716144
72.26,-0.0004576807,-0.018207686012938634,0.009204918893419891,-0.018520318292852025,0.00010031962091005146,1.6586755204028633e-06,4.283244125265615e-05,1.525278447083156e-07,4.087635798373802e-06,-1.225871846905444,0.003082853148122469,-0.0060593004000915746,0.003141338426774498
72.27,-0.001057625,-0.01818032328074351,-0.00386125772704356,-0.018519194849007135,0.00011671700672990574,1.939776405407236e-06,-1.5222928052428643e-06,1.7319634757014103e-07,-3.1966856949274822e-06,-1.2953647648210993,-0.0014166084241801977,-0.009015858013846037,-0.004224613378022241
72.28,-0.0003416659,-0.01827970746243877,-0.015398990916055651,-0.018518210048979862,7.444627934030497e-05,1.4412326542010083e-06,-8.36214143547298e-05,1.1652459227041713e-07,-5.115008512662199e-06,-0.935462678911197,-0.005173118689203844,-0.004150854947383334,0.0022445673744235922
72.29,-0.001923734,-0.01846824991648027,-0.020986892700470657,-0.01851769333870629,3.0025029118586436e-05,5.992009068635967e-07,-9.454587397187295e-05,2.612227515157035e-08,-1.4073336783535114e-05,-0.14608114587683085,-0.004335437109756757,-0.00362313540634078,-0.0014323047888652324
72.3,-0.00281815,-0.018671671226818086,-0.018335916151617386,-0.01851760494857727,-1.096264850506587e-05,-4.2836727278471157e-07,-9.477402810062611e-05,-7.68436966909792e-08,-5.3402106000191044e-06,0.6657086066435751,-0.0035814846973508813,0.0038179544437853957,8.27839969758104e-05
72.31,-0.001140271,-0.018811375633996243,-0.008766067725662635,-0.01851790139299812,-4.695219994565813e-05,-1.3744169761253809e-06,-7.47648972233448e-05,-1.487106631942958e-07,-7.72993944562939e-06,1.1691364811936102,-0.002720575230474885,0.008404530290101242,0.002421562402962152
72.32000000000001,0.0003799292,-0.01883722936831281,0.0037173942274058482,-0.018518454454450824,-5.843450097249444e-05,-1.7468326589121995e-06,-4.729657036864406e-06,-1.5633782116661976e-07,4.0856901933998665e-06,1.2497294217235742,0.00045719549232316886,0.0063825521155685405,-0.0024204892683047097
72.33,0.0006743356,-0.018742527095314817,0.014585543782652742,-0.01851894801725902,-3.561285022066121e-05,-1.3692302938600388e-06,7.023328254657029e-05,-1.1566628632921603e-07,6.649110453866388e-06,0.8538576784165544,0.0032901232511671485,0.003942447524649201,0.0041382707473599095
72.34,0.002522367,-0.018564886053160454,0.019700531331162435,-0.018519140844184222,-2.2765092048943652e-06,-6.185919249773215e-07,8.569394782457022e-05,-1.9137072193977494e-08,8.855497456124459e-06,0.1314613981165753,0.0036435040268493757,0.002798009176936539,-0.0035550304199743234
72.35000000000001,0.002966674,-0.018374791190656107,0.01705781070212553,-0.018518965359001462,3.766945102588877e-05,3.659551424840284e-07,9.259450860426965e-05,6.913288293644725e-08,1.0999488901612033e-05,-0.6360761437500848,0.003861137366190183,-0.0042439678761301,0.0026130594832178416
72.36,-0.000103419,-0.01824473605202458,0.008237194653440374,-0.018518359019736176,8.436984242895248e-05,1.36943286672142e-06,8.490487172057952e-05,1.3851850754004873e-07,5.765775523483193e-07,-1.0642172155818255,0.004154488933546467,-0.008543949481386606,-0.0021233122679593652
72.37,-0.0005154284,-0.01821908813348878,-0.0032787628119541144,-0.018517418223298006,9.532716719781353e-05,1.6562011697961515e-06,-6.382189044315722e-06,1.4928905780857935e-07,2.1129765083029844e-06,-1.1612675232055714,-0.0009670921962951218,-0.00370057262754378,-0.0006301097785430809
72.38,-0.0005460007,-0.01830567525467394,-0.013460705293964915,-0.018516581009064788,6.67711229962232e-05,1.2909317807384678e-06,-6.706308112995598e-05,1.0382757403292908e-07,-1.0123524371658573e-05,-0.8190488400046602,-0.004034426043442771,-0.0046634435817546754,0.0012265453395074039
72.39,-0.002172318,-0.018470695534940847,-0.018379499455567647,-0.018516101104704138,2.9639165294426623e-05,5.771129990333687e-07,-8.045064903045905e-05,2.563713151986076e-08,-6.897418257947584e-06,-0.12184833658134422,-0.0037250894534551354,-0.002845642448948388,-0.002919931598662561
72.4,-0.003053477,-0.01864854675588613,-0.016002663870895016,-0.01851598897582294,-6.039731901831049e-06,-3.0929719487061766e-07,-8.221238914255449e-05,-7.001347293575541e-08,-8.866429548842625e-06,0.5769942107208533,-0.003082165105432383,0.0035070251208098036,0.003857757983135368
72.41,-0.00266265,-0.01877002614833082,-0.007508814618907261,-0.01851619528394524,-3.3179722973697946e-05,-1.0437808381338433e-06,-5.367702781048346e-05,-1.2328583670542632e-07,-4.50824974132214e-06,1.0612094477261604,-0.0018383034288928374,0.006544667378628605,-0.0030870974132335832
72.42,-0.000476906,-0.01879000991573623,0.003545443854264867,-0.01851659874755068,-4.405573065812016e-05,-1.4193625132423982e-06,-1.2282912514845242e-05,-1.3980624734894803e-07,4.108659310925535e-06,1.0738554593719392,0.00022422430250888803,0.007429897438631192,0.003471887309097005
72.43,-0.0001710064,-0.01870471875825087,0.012957450020891685,-0.018516964136207528,-2.5050976868005912e-05,-1.0810073540320385e-06,6.232821847094463e-05,-9.222018397936071e-08,3.1627295708624618e-06,0.7456574989152037,0.0027156214143995577,0.0024634758978900467,-0.0012912605536988392
72.44,8.725639e-06,-0.018547796371657495,0.01738220869133915,-0.018517062066872984,6.9470545844270346e-06,-3.017901175416911e-07,9.106983110758144e-05,-1.5481240187435337e-08,1.2469162146138007e-05,0.11962682251478511,0.0035549781110924827,0.0011419688014298462,0.0001530457901986592
72.45,0.001381627,-0.018379601176395952,0.015092446816428138,-0.018516824434834638,4.0084494220380594e-05,4.979792567134736e-07,7.049895121435578e-05,6.710758939103161e-08,4.060433002295189e-06,-0.5734996325408203,0.003231355449299547,-0.0013832656455481651,0.0012229120471265037
72.46000000000001,0.001516163,-0.01826608245543041,0.006878173875359503,-0.018516261539541556,7.054499417457275e-05,1.143966736328829e-06,4.429470161216237e-05,1.2808605856695475e-07,5.902417028200108e-06,-1.0061809943963718,0.002073960177877719,-0.006392196678795065,-0.003339289245551977
72.47,0.0009033653,-0.018250492683399473,-0.0038393902722889148,-0.01851549291297482,7.806251185264736e-05,1.3556901143950879e-06,-5.126784758463278e-06,1.2887173707875198e-07,-2.983481409686974e-06,-1.067042635659386,-0.0009696426900110827,-0.006379007901863271,0.0030729206745478688
72.48,0.001198484,-0.01833766440751057,-0.013026641176131473,-0.018514823975009476,5.167587085937039e-05,9.417823868759968e-07,-6.806115054781687e-05,9.244356958872399e-08,-7.180597504655566e-06,-0.7122632227088705,-0.003469641607227264,-0.0033758446024206162,-0.004046212594115903
72.49,0.0005283748,-0.018494260024992083,-0.017234509901246906,-0.018514478262610844,1.7331611485420706e-05,1.8995644200373039e-07,-8.457266206877127e-05,6.995334426184921e-09,-6.464355788700358e-06,-0.0967398088256573,-0.0035084668794316543,-0.001942320776819939,0.002993092723519954
72.5,8.08758e-05,-0.018659694201973692,-0.014745904995357077,-0.01851447657775771,-1.6078594786777133e-05,-6.739257538619055e-07,-7.896811057809068e-05,-7.079940001577701e-08,-1.0594495800656267e-05,0.5723521851789307,-0.002980315465181342,0.0028551647546623954,-0.001500444904711823
72.51,0.0006031019,-0.01877040327882312,-0.006696658102194097,-0.018514778833191674,-4.237536805249586e-05,-1.3648087446642845e-06,-4.943120703229929e-05,-1.2814111251652926e-07,3.7196841597715715e-07,0.9881824572656777,-0.0017867741959055466,0.005973096274025397,0.0007542445655177032
72.52,0.0004932313,-0.018785158981076324,0.0038477189189955415,-0.0185152425334331,-4.582068840027062e-05,-1.519431192582941e-06,1.3748186907546428e-05,-1.3636496988266853e-07,-1.5025762554531975e-06,1.0452757223222668,0.0009418510424910667,0.005073579198657474,0.001826287502419005
72.53,0.001008288,-0.01869869554818644,0.01285333189635528,-0.01851562355655288,-2.73541185830221e-05,-1.1715647643803866e-06,5.8161403238650845e-05,-8.886697944290258e-08,9.021120992055803e-06,0.7016160067180093,0.002707317975072364,0.004720498614818255,-0.002286114336237363
72.54,0.001882201,-0.0185449644798434,0.01684104778092865,-0.018515750525987834,2.823879591794184e-06,-4.558087664509596e-07,8.0640072192596e-05,-1.815623102528302e-08,7.252950375065099e-06,0.06450190909249234,0.0032513542147503405,0.0012072985751581389,0.00348891803907175
72.55,0.00212093,-0.01838397954268077,0.014301726740374615,-0.018515551665167804,3.6978883946401174e-05,3.9476171183724234e-07,7.892455133780938e-05,6.958153625115658e-08,6.65159661060118e-06,-0.5528939148346201,0.0032731587133454643,-0.0032289311241551905,-0.003913401453890922
72.56,0.001428195,-0.018277128340877916,0.006391839323639066,-0.018515022600680112,6.708084295788995e-05,1.0772669864674956e-06,4.927011822119518e-05,1.1587890476447681e-07,5.178475647201096e-06,-0.9709299104581272,0.0021468944441501506,-0.0056998830954213126,0.002568816187637754
72.57000000000001,0.0004725762,-0.018263545174773452,-0.0037193444569157182,-0.018514287829517022,7.488306644355291e-05,1.3135041898813984e-06,-2.60115359985849e-06,1.2748338441622743e-07,-5.075116600891495e-06,-0.9885541305522344,-0.0007955923968946815,-0.005592457767365472,-0.002472938678734965
72.58,-0.000284359,-0.018346156804897245,-0.012231201143041277,-0.018513627350215514,5.354933857891208e-05,1.010836996206208e-06,-5.3622528900524684e-05,8.334167765683206e-08,-2.4476895591460753e-06,-0.6515008906057922,-0.003001983218827421,-0.0036828785537006,9.880960946508088e-05
72.59,-0.001320174,-0.018491632289712866,-0.015865264730756914,-0.01851324791403983,2.2042780501917566e-05,3.5361082367844604e-07,-7.47266671429552e-05,9.589302165844182e-09,-1.1389127807999426e-05,-0.0583142360290793,-0.003177746091286217,-0.0010407757473760298,0.0011550696441321364
72.60000000000001,-0.0008178029,-0.018642943176214125,-0.013425578722832806,-0.018513194712282764,-1.0877315394985178e-05,-5.075202299227775e-07,-8.210407395357994e-05,-6.231009132553488e-08,-4.111674741425233e-06,0.5317568482670261,-0.0029110847654884656,0.003864533092085648,-0.002264562598082845
72.61,-0.0007124084,-0.0187431224677747,-0.0059575197509519635,-0.018513424546883643,-3.269699268727501e-05,-1.1096956134808426e-06,-3.999034030589534e-05,-1.1835916088176215e-07,-4.193619765990744e-06,0.9088012462429613,-0.0014190485389575097,0.004242588998891905,0.0038016319928782516
72.62,-0.001401556,-0.018754419026185964,0.003806255392136506,-0.018513777207875705,-3.3694494142395194e-05,-1.1924728837656473e-06,2.026439564140299e-05,-1.1677833758775561e-07,1.5598793294036529e-06,0.9834607142363048,0.0010329580610621142,0.004564495288937126,-0.003029970856785011
72.63,-0.002664472,-0.018671265871116633,0.012316071346216997,-0.018514024662322583,-1.2713581478911825e-05,-7.040735051795496e-07,7.336388388457521e-05,-8.17678175014722e-08,8.00897424887667e-06,0.667269957080774,0.0028801683422016097,0.003515406052915074,0.0033161014654929377
72.64,-0.003733255,-0.018522950912303698,0.016412612495350903,-0.018513993435426906,2.048248458173673e-05,1.579066216169687e-07,9.651660769421724e-05,-2.604682950676552e-09,5.275025422266527e-06,0.11995897556613792,0.0037762865926713393,0.0013036245804026875,-0.001807998038770649
72.65,-0.002706336,-0.018363993821681118,0.014282940341033216,-0.018513614067081106,5.499373918644585e-05,9.478116210059758e-07,6.81316770631649e-05,7.43329757645787e-08,1.0617292687429501e-05,-0.5316203675770396,0.0035273725516380763,-0.0004861932941210845,0.00019979644843073907
72.66,-0.002350336,-0.018255977397294506,0.006609288014425424,-0.01851289127020002,8.732143523739754e-05,1.547273173876079e-06,3.941800221611764e-05,1.2742748164908793e-07,-6.526697034819703e-08,-0.9587390160180199,0.0021913225850776347,-0.0056015546164037006,0.0005617589275206669
72.67,-0.001931213,-0.018240583744474917,-0.003638350184735537,-0.018511966096093662,9.143407951954655e-05,1.6681190671810435e-06,-1.4937623741627504e-05,1.3813272881528383e-07,6.99552287471896e-07,-1.0167367293510825,-0.0014968228294425026,-0.005553512645836006,-0.00283254961923321
