,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
18.52,-0.002322201,0.09488951359559933,-0.014044798255742749,0.09495440077059047,3.208551275514354e-05,-1.213461375411838e-07,-7.743709963574765e-05,-3.159789415543274e-08,-5.989678184788355e-06,0.2836889832366426,-0.0031918352255015103,0.0011381905274612525,-0.0009833738591794455
18.54,-0.005208743,0.0947277467450569,0.00015604388634436438,0.09495462339421004,9.338345334152368e-07,-9.705045421179744e-07,5.327088210573792e-07,-1.1296880845327391e-07,-1.6344641575188602e-08,0.9521318514224795,0.00018956340774767266,0.00511328245696599,-0.0010957787052629786
18.56,-0.005086976,0.09489625564359153,0.014425938270804801,0.09495488714287637,3.6400357942787596e-05,-1.7939091917722552e-07,7.394777811508327e-05,-2.8645036617593617e-08,6.063572080028186e-06,0.2891314410773418,0.0033077959897911124,0.0018701247419662115,-0.0008256952674991908
18.580000000000002,-0.004614855,0.09516516991734052,0.008862856352409302,0.09495643682834007,0.00012388108604004247,1.2648563705762285e-06,5.151821852634878e-05,1.0517633106112166e-07,2.9407276485230034e-06,-0.7676417615200867,0.004553392578261081,-0.0037580840195985676,-0.00019272891538175962
18.6,-0.006330054,0.09516696200340738,-0.00858878401379262,0.09495933976287081,0.00013123319751818087,1.4894940977391821e-06,-3.6003342272830914e-05,1.0366156271895274e-07,-5.2138580128955365e-06,-0.7455552816838672,-0.0045156767018507404,-0.004367195995939183,0.000745737504326327
18.62,-0.005233784,0.09490640657058622,-0.013993176632829197,0.09496097350532352,3.8486508171281155e-05,8.070218324760259e-08,-8.031560461844993e-05,-2.896709168440068e-08,-6.81504180101811e-06,0.2699582901421076,-0.0034106153962397967,0.0010079961287639827,0.0014799200538459303
18.64,-0.004199392,0.09474143321995235,-0.00032948274399687596,0.09496126169284859,1.1156392785392543e-06,-9.641998303522525e-07,-1.1482997155460805e-05,-1.1178137422596068e-07,1.0140440064796876e-06,0.9075965253785818,-0.0001563133026422081,0.004864581527438128,0.0011686048793087545
18.66,-0.003337481,0.09489516728621981,0.01360120758815992,0.09496149012987883,3.2273147041326286e-05,-2.9720020067045784e-07,6.800464870809647e-05,-3.3128758310971346e-08,8.163261891169574e-06,0.2981759554077231,0.0030081430436038475,0.0019734436876541195,-0.000238965597943952
18.68,-0.00445432,0.0951545047342547,0.008911611155128082,0.0949629098181827,0.00011483140201668584,1.1599776587238487e-06,5.528645312256462e-05,9.793855532158662e-08,5.053658993015131e-06,-0.6988996282827151,0.004398376039068244,-0.0033886556018620506,-0.0015264811240607579
18.7,-0.003334305,0.0951667058746267,-0.007864436677741213,0.09496554830644273,0.00011847975685070167,1.3122095281276654e-06,-3.9161197787420665e-05,1.0276103117537935e-07,-4.473213050731175e-06,-0.7482685643254213,-0.00406193939194377,-0.004458347840704563,-0.0015164900596544018
18.72,-0.00461313,0.09491710723255996,-0.013665147950395792,0.09496708797561486,3.864629674380899e-05,6.304490894638397e-08,-7.225948880799602e-05,-2.477034222184056e-08,-8.125414087957121e-06,0.2492806437393861,-0.0031575047861853445,0.0010084090439162752,-0.0003344146680950427
18.740000000000002,-0.00434119,0.09475327628935284,-0.0005234332555615152,0.09496739594728448,2.483174282838056e-06,-9.274532516321162e-07,-1.067056802890527e-05,-1.0874222515084049e-07,-1.4497796992434172e-06,0.8872007259127341,-0.00015491187390320738,0.004707271617053199,0.0010129748482393952
18.76,-0.002380068,0.09489964997548321,0.013121619329054071,0.09496762491814512,3.062437172311002e-05,-3.4468224005316536e-07,6.266853830770895e-05,-3.565250147099399e-08,6.213853118442503e-06,0.28993187366369544,0.0027957901242781358,0.0019166141358405164,0.00139332762022807
18.78,-0.002780218,0.0951503813926914,0.008622243470983153,0.09496895300986294,0.00010585558204003903,1.0299343104433703e-06,5.1977724662178646e-05,9.041920451660346e-08,4.9570253500879855e-06,-0.6834756241137608,0.0038120155347704937,-0.003272012362708049,0.0007872666209835372
18.8,-0.003099878,0.0951627652587859,-0.007506350529070474,0.09497141008118422,0.0001130195401163415,1.2387630844888202e-06,-3.3880184056602276e-05,9.635223235695217e-08,-2.628245073694809e-06,-0.7159785007263104,-0.0034646669536007174,-0.004173175125435968,-9.904530976297121e-05
18.82,-0.004103526,0.09492478146678994,-0.013041541049235356,0.09497290189267651,3.8354859139935056e-05,4.4396488267781174e-08,-6.953746113030562e-05,-2.35753869260351e-08,-5.596036510955764e-06,0.23690402881705364,-0.003030175199711549,0.0009048927321096412,-0.0005896909816916901
18.84,-0.001713379,0.09476679839815436,-0.0007344307688259964,0.09497319724281067,8.626462849619656e-07,-1.0049370525508853e-06,-1.658421741147697e-05,-1.0294148147965021e-07,-2.0936930928109025e-07,0.8319004953189243,-0.0003260723491432249,0.004342694828820132,-0.0008337270439741223
18.86,-0.0005018216,0.09489995151741532,0.012220190145696117,0.09497337908408933,2.6949167117017513e-05,-4.612276397124247e-07,5.991273289610235e-05,-3.612029909917618e-08,5.321949681719448e-06,0.29553872883845045,0.0025923660107210617,0.0019547251586414516,-0.000791715642187836
18.88,-0.0009321984,0.09513707172608848,0.00834861290467139,0.09497456044365218,9.366533225525885e-05,8.42351254564676e-07,5.017275050944947e-05,8.213552289351927e-08,2.902555194118933e-06,-0.6270424280980326,0.0032636809714434167,-0.003028724344269512,-0.0003913142193181368
18.900000000000002,-0.001327692,0.09515458261443135,-0.006780537595771018,0.09497674032196989,0.00010224255951812916,1.0725114908030436e-06,-3.010727275557952e-05,8.885938781205465e-08,-4.364602398762925e-06,-0.6845682714199006,-0.0028034108697511245,-0.003922867320438367,0.0005747395230415869
18.92,-0.001065301,0.09493245480760247,-0.01244051554308249,0.09497810334593168,3.470662430675807e-05,-9.090054733489937e-08,-6.909011286382166e-05,-2.435208781218186e-08,-6.208672533849448e-06,0.18827958336530132,-0.002908132413643419,0.0006600420431735476,0.0013540102153847197
18.94,-0.001133561,0.09477743712120994,-0.0009765197399082652,0.09497837364155996,1.2534438020070285e-06,-1.0113461956971252e-06,-1.1379393667783698e-05,-1.0225904066962964e-07,4.89454991241459e-07,0.7990031458772326,-0.00021310012199933503,0.00426021812186983,0.0011500731270934483
18.96,-0.001285461,0.09490304827846248,0.011852742870265536,0.09497856637150084,2.7527723650090506e-05,-4.358069337240079e-07,6.107766675814154e-05,-3.795206396669858e-08,7.175111308921851e-06,0.3107832339633826,0.0026127211146803053,0.001995110850175924,-4.57564672784877e-05
18.98,-0.00250294,0.09513821701128301,0.008567047759894659,0.09497976535346021,9.5703741029765e-05,8.925090268288605e-07,5.2918650564676095e-05,8.103343258313516e-08,4.894078009663443e-06,-0.5912003940816937,0.003500881576886758,-0.002860782520010763,-0.0012995691586055874
19.0,-0.001684754,0.09516422455370495,-0.006319099436459068,0.09498199637097116,0.00010502087999348446,1.1144134616770183e-06,-3.056761657315154e-05,9.322907072198446e-08,-3.624017199820576e-06,-0.6926269058833414,-0.0028341345232205523,-0.00404062158562149,-0.0015075678020020633
19.02,-0.0009741859,0.09494647285399205,-0.012536255103309522,0.09498341030224497,3.660772573315748e-05,-4.643404450957873e-08,-7.041740072076519e-05,-1.813154601484613e-08,-7.486703624918265e-06,0.15735686800150517,-0.0029931149927841655,0.0004881889940854256,-0.0004115151597421478
19.04,-0.0002597767,0.09478327173727835,-0.0016119507336267418,0.0949836925191731,2.7963230605434047e-07,-1.0433177490640903e-06,-1.6642798739507146e-05,-1.0178974113721186e-07,-1.9384539833253227e-06,0.78765354732124,-0.00039686679142728054,0.004175715626083348,0.0009539473760114409
19.06,-0.000184447,0.09489691452291708,0.011452366837289037,0.09498383592194276,2.3603161102266785e-05,-5.464888749637389e-07,5.818202882333563e-05,-4.511106295789364e-08,5.4475767469595506e-06,0.3398053639022638,0.0024654952118288997,0.002180147877064026,0.0013272163137328305
19.080000000000002,-0.0002608949,0.09513084505701012,0.008816144450099312,0.09498490558106312,8.610329527437304e-05,7.193275767276555e-07,5.1296908808087824e-05,7.265445345305702e-08,5.0883674424969615e-06,-0.5721781603738574,0.0031567345922752788,-0.0027471744455827563,0.0007056818646610785
19.1,-0.0001816285,0.09516521613059709,-0.0058182210116706585,0.09498696122264978,9.951443305584055e-05,1.0120136671957437e-06,-2.5925282651736164e-05,8.98630298632116e-08,-1.8301627972456812e-06,-0.697244776419964,-0.0024169249411885863,-0.003942038067996534,-0.00019671706927103239
19.12,-0.0006593271,0.0949556786099142,-0.01228828607125893,0.09498833895649864,3.7149592303296964e-05,-4.5116115480625075e-08,-6.596164869735445e-05,-1.5716265605578452e-08,-5.315498702943818e-06,0.13765068778281087,-0.002861812136311495,0.0003840753723015622,-0.0006705593200542499
19.14,7.131529e-05,0.0947927877280101,-0.0018435328970939201,0.09498863543623165,8.099723834914401e-07,-1.0328628154840169e-06,-1.7822564302683926e-05,-9.770854830422191e-08,-8.860626732782021e-07,0.7702156468038788,-0.0004464968701282518,0.004018737103225645,-0.00076117414226054
19.16,0.0003855745,0.09489900850061488,0.01103045354742007,0.094988772527078,2.225884673854409e-05,-5.851904230430217e-07,5.5293385741727494e-05,-4.4508269951495714e-08,4.622740861354674e-06,0.3493543626926294,0.0023375876021988207,0.00219239223710474,-0.0006251793529893634
19.18,0.0008518546,0.09512697316096588,0.008705313033930635,0.09498978030985708,8.081883814262698e-05,6.217018562841473e-07,4.9205109638776845e-05,6.916255664981158e-08,3.1366264369501685e-06,-0.548205053096424,0.0029069471190795726,-0.0026441274880456556,-0.00016208803739141409
19.2,0.0009784938,0.09516333607192058,-0.005528689017864029,0.0949917120794592,9.408484932320327e-05,9.172926486498075e-07,-2.4604558556327323e-05,8.565318477850045e-08,-3.5439321938119953e-06,-0.6863311959265439,-0.002144033299183612,-0.0038642664295164553,0.0006484697174859305
19.22,0.0004345726,0.0949604169374203,-0.01199701512085045,0.09499302601650915,3.5632627892944785e-05,-1.0087230099418029e-07,-6.411591644603048e-05,-1.7624681915089346e-08,-5.782354509744779e-06,0.12056733701785474,-0.0027695024324576323,0.0003387299555668022,0.0011903523246145353
19.240000000000002,0.0002723534,0.09480031997836702,-0.001857852621074492,0.09499331362255643,1.1323287653139276e-06,-1.0305772100022487e-06,-1.5543493222260065e-05,-9.802923315353099e-08,8.596461483405454e-08,0.7525953210162971,-0.00039505865796149453,0.0039673477140064195,0.0009251477593490431
19.26,0.0003703772,0.09490418045372281,0.010840239928140252,0.09499345666294663,2.2387797955860074e-05,-5.80985348623882e-07,5.4802152008882974e-05,-4.4723014798186967e-08,6.5815437290932415e-06,0.34656496275977006,0.0023188140608253055,0.002155184161545587,-0.00018738523568278403
19.28,0.0004911868,0.09512926404984658,0.008650882729808025,0.09499446388154345,8.072698713756308e-05,6.256970393491129e-07,4.967683387108752e-05,6.925525614894826e-08,4.740020833860428e-06,-0.5317135899040615,0.002876079516609495,-0.0025495572131474797,-0.0014121190376529813
19.3,0.0005104483,0.09516729436977196,-0.005330333008646515,0.09499639944495097,9.487064395688915e-05,9.342502349497038e-07,-2.3357957059361507e-05,8.743899094922551e-08,-3.3508870706344208e-06,-0.6731278156109861,-0.002071366131888727,-0.003826018533581055,-0.0014216948281835923
19.32,0.000664155,0.09496835466819648,-0.011875840206557107,0.09499772650210048,3.607304095966292e-05,-9.306645766494831e-08,-6.512546768201148e-05,-1.4545881584833993e-08,-7.220881070231781e-06,0.10870637223557833,-0.0027898831921349676,0.00023306128438915774,-0.0002010920282050077
19.34,0.0005040092,0.09480733995414281,-0.002048636646842033,0.0949980223730494,1.3494170270821687e-06,-1.0281026356793118e-06,-1.6458251295256546e-05,-9.697599380113387e-08,-2.0215695224495365e-06,0.7406329348937639,-0.0004304272814477511,0.003917010184358527,0.001035103180494934
19.36,0.0005801196,0.09490620825573001,0.010607472050981177,0.09499815983411301,2.1554314429190605e-05,-6.037199485942481e-07,5.3536084969492614e-05,-4.765625662637661e-08,5.158365100045847e-06,0.3509508002837225,0.002241194760622553,0.002211684708282341,0.00134255617461837
19.38,0.0006299287,0.09512918529051806,0.00870590775973001,0.0949991392819774,7.884888541451058e-05,5.929151998624477e-07,5.002638216751492e-05,6.472442092034023e-08,5.136209586123243e-06,-0.5196247010547737,0.0028870272094338872,-0.002476720878419464,0.0006443710796340194
19.400000000000002,0.0006922071,0.09517102327598581,-0.005063361851548792,0.09500104197495733,9.406353058767889e-05,9.182964427607296e-07,-2.2016430834624196e-05,8.578074512038672e-08,-1.3794796518719375e-06,-0.6744081214595471,-0.001954394982286403,-0.0038063371928731826,-0.0002736967566842191
19.42,0.0007662425,0.09497651674597407,-0.011764934597962634,0.09500237167310023,3.674846294797126e-05,-8.042329873545295e-08,-6.41815673078418e-05,-1.2149318136041848e-08,-5.0606357411128886e-06,0.09523781540693804,-0.002769156997031924,0.0001544939525323641,-0.0008097516153696312
19.44,0.0008660737,0.09481447627556745,-0.0022660454522308105,0.09500267717791135,1.4331970077058393e-06,-1.0297789843328955e-06,-1.815670052093602e-05,-9.37897240547297e-08,-1.211304588872397e-06,0.7314118504228713,-0.0004848107717620592,0.003818733443729516,-0.0008304430609914759
19.46,0.0009781928,0.09490762785644201,0.010328726793357603,0.09500280441842819,2.037044613626519e-05,-6.380020560697746e-07,5.190680964551235e-05,-4.7241380271330436e-08,4.196503208761204e-06,0.3639525164108436,0.0021880917538612266,0.002234206740051342,-0.0006137392622747803
19.48,0.001009161,0.09512778374565167,0.00874734761638413,0.09500374486385095,7.613296876983998e-05,5.421661299729891e-07,5.011619589430367e-05,6.242015240835733e-08,3.1707464902297923e-06,-0.4987486478524314,0.0026330945041145998,-0.0022471340254922034,-4.046946937791285e-05
19.5,0.001021369,0.09517357949363056,-0.004751871203515763,0.09500559620045913,9.248255626241607e-05,8.886598813363489e-07,-2.028608522377924e-05,8.37948537344025e-08,-3.071743925462361e-06,-0.6726093788798977,-0.0018055059347422686,-0.0037593262956757967,0.0006735401589288009
19.52,0.0009856489,0.09498452543893601,-0.011594368050902073,0.09500691961583772,3.7248584182054124e-05,-7.437872110977763e-08,-6.28752228159368e-05,-1.2431186997207277e-08,-5.539692665783973e-06,0.07440234850069877,-0.0027271302442741785,7.973548325396207e-05,0.0011360587293542512
19.54,0.00100947,0.09482230070836785,-0.002450886464814918,0.09500723755856469,1.946238474317252e-06,-1.0181543761942483e-06,-1.882929385780387e-05,-9.390067581110916e-08,-1.5691080413550057e-07,0.712857054715861,-0.0005237086594060275,0.003743700131109029,0.0008522928250902506
19.56,0.0009699347,0.09491027179676063,0.010063453537000461,0.0950073667301817,1.998375367280824e-05,-6.463209920007633e-07,5.084217447623196e-05,-4.854487708401031e-08,6.144320007209979e-06,0.37079976562919836,0.0021381398964795822,0.0022671952851191224,-0.00029269806829002043
19.580000000000002,0.0009323157,0.09512786130434742,0.008784042388674779,0.09500828927619642,7.482255065968483e-05,5.216049502654847e-07,5.036233126223448e-05,6.150609981728337e-08,4.746309400882033e-06,-0.4770558782986209,0.002810481377955726,-0.0022883919464874447,-0.001325492680477415
19.6,0.0008823945,0.09517752470766573,-0.004455515043936586,0.09501012281792914,9.253735453805587e-05,8.896090498039781e-07,-1.8576111415421776e-05,8.551936002949061e-08,-2.856175885807824e-06,-0.6640115589226488,-0.0016787311614028522,-0.0037380185701771096,-0.0012663230217132976
19.62,0.0008070942,0.09499366811254926,-0.011435950558399088,0.0950114638199359,3.857827339361998e-05,-4.237151618997872e-08,-6.183755356841521e-05,-8.751913340326327e-09,-6.829683306340326e-06,0.06156324751205011,-0.0027130728405667798,-4.912665939493799e-06,-0.00017481202922587508
19.64,0.0007515946,0.09483104804315971,-0.0026321345335055027,0.0950118085877439,3.129544415177936e-06,-9.82062195539662e-07,-1.953458078706404e-05,-9.193170029000548e-08,-2.2057478305765164e-06,0.6990372052341284,-0.0005569735305010343,0.0036699454772496087,0.0009835650333253343
19.66,0.0006874244,0.094913863958637,0.009806836257152445,0.09501195169596927,2.0139883544454964e-05,-6.358975218849805e-07,4.945274206386333e-05,-5.059534938902786e-08,4.8422741902177925e-06,0.3742154152441388,0.0020848827768570055,0.0023032617007378298,0.001201845882683461
19.68,0.000611302,0.09512878505543482,0.008813323712946226,0.09501286867682422,7.425905055032884e-05,5.173476960769837e-07,5.047675381487307e-05,5.780554776497139e-08,5.032853980861659e-06,-0.46348068457359903,0.0028073808146129725,-0.0021870813139156786,0.00046415513262591107
