,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
67.42,-1.5480385644680107e-05,3.286458752228346e-08,1.114789808534649e-07,-1.1885656587441858e-09,2.5366420780606167e-12,2.3011022818609e-08,-2.2966675756280562e-08,2.800085344349646e-09,-2.7584566553885266e-08,0.00025430860780121525,8.89116176508805e-09,-1.7888879414640707e-05,-8.938514506728112e-05
67.43,-1.7275514336325398e-05,4.252856671546295e-08,1.1240587255703158e-06,-1.188540505087238e-09,2.54989073046534e-12,2.2466704154475867e-08,-2.1118946942843065e-08,-5.374981526505865e-10,-3.972708171765533e-07,-0.00012218518955739566,1.3433615140878894e-07,1.6399926433153472e-05,4.1906056013411955e-05
67.44,-1.553293105360264e-05,4.342463371402549e-08,-9.913119132240773e-07,-1.1885143434455335e-09,2.6443563554033047e-12,2.2815972967316577e-08,4.547325379396078e-08,-8.63062618076911e-10,3.5379349296324773e-07,-0.00014998802292285154,-1.9624963227725447e-06,-5.621111664897195e-06,5.382103643175662e-05
67.45,-1.73289609108684e-05,3.356137448984953e-08,-2.590420312796631e-07,-1.188488427119874e-09,2.630210630629841e-12,2.2984868449662886e-08,1.6597966791471107e-09,2.7052009835889013e-09,1.0216654969068505e-07,0.0002296941662634322,-1.9900458399889366e-05,1.2844523263125776e-05,-8.560348693223194e-05
67.46000000000001,-1.558884397615954e-05,4.121008639846518e-08,1.248601241746057e-06,-1.1884628553727413e-09,2.5655201123757806e-12,2.283751705766644e-08,-3.8992508521799585e-08,9.778406418159803e-11,-4.351635242533114e-07,-5.2672471284193243e-05,2.3083763755254386e-07,-4.137614790207858e-06,1.7287298838503343e-05
67.47,-1.738275982084195e-05,4.5219896977924363e-08,-7.494936932118131e-07,-1.1884368765808517e-09,2.6422930975894388e-12,2.2718856911479654e-08,4.922055486594472e-08,-1.329589157780657e-09,2.591932913518536e-07,-0.0002042581691011325,-9.122625431386314e-10,1.4104072779009276e-05,7.243518846592783e-05
67.48,-1.5639044999332596e-05,3.44348062240353e-08,-6.299280988248421e-07,-1.188410458732872e-09,2.5951847926567924e-12,2.328898088274056e-08,5.890349096062986e-09,2.485086441925163e-09,2.3038814531509568e-07,0.0002202125190359043,2.022994479564365e-10,-1.878030680105334e-05,-7.699918500109451e-05
67.49,-1.7435366210896695e-05,3.944919141566908e-08,1.2799813259577852e-06,-1.1883849895097272e-09,2.5520803984403606e-12,2.2828823031314205e-08,-4.074904658676391e-08,7.678055797876037e-10,-4.546354452772948e-07,2.0204160868999662e-05,3.0396625526916385e-10,1.2160615512321227e-05,-8.879410215382619e-06
67.5,-1.5694564932370794e-05,4.613747039563841e-08,-4.529686443169648e-07,-1.18835882721757e-09,2.6556214815443666e-12,2.29112920027175e-08,3.100496393160114e-08,-1.668714604794993e-09,1.5284180415855484e-07,-0.00024115495190998924,2.1847325778186657e-09,-1.9758336566334387e-06,8.582023779589352e-05
67.51,-1.749139432003666e-05,3.5234899642064674e-08,-9.253429761523408e-07,-1.18833250095686e-09,2.6029568598177375e-12,2.3178162819325275e-08,2.561194877621122e-08,2.154791988180466e-09,3.288089748599357e-07,0.00018500842855631445,1.2136722239790659e-08,1.5502035943892977e-07,-6.423103164916716e-05
67.52,-1.5749624119076727e-05,3.768896855170376e-08,1.2587370348474935e-06,-1.1883066831803203e-09,2.5649468582466887e-12,2.3142303447280407e-08,-4.997282745672484e-08,1.3482891026641908e-09,-4.3741906938838135e-07,8.756918885879377e-05,3.696768639308659e-08,-8.880557998096606e-06,-3.1700468961952684e-05
67.53,-1.75423677708844e-05,4.669932374943243e-08,-1.2415163519584226e-07,-1.188280774336493e-09,2.6474176737697222e-12,2.2791344384851225e-08,3.153972929921357e-08,-1.8241923174084496e-09,3.959741835977318e-08,-0.00026044063711110944,1.1374968417189644e-07,1.784263066276355e-05,9.209630585083887e-05
67.54,-1.579892397662932e-05,3.683536090091876e-08,-1.1228475055974165e-06,-1.1882540423010158e-09,2.6417715311723713e-12,2.3423903549433418e-08,2.985462440614312e-08,1.6824076381693966e-09,4.086805062734843e-07,0.0001338092486817088,-1.068239280013229e-08,-1.7011491646746288e-05,-4.568225623665325e-05
67.55,-1.7589783989019785e-05,3.648570827838942e-08,1.109565363052652e-06,-1.1882282372233575e-09,2.5631467355101542e-12,2.314505884746064e-08,-4.194512322294012e-08,1.943967101911935e-09,-3.827142097934506e-07,0.00015094175436651362,-1.7810833366113175e-07,7.31024972677363e-06,-5.486814817034461e-05
67.56,-1.5856659557471215e-05,4.7244859186675926e-08,2.6029663859511233e-07,-1.1882020719746373e-09,2.6662743033587206e-12,2.304894924277911e-08,1.1874913842155539e-08,-1.8285713818927857e-09,-9.309759684048981e-08,-0.00026395817772904514,-5.547042648298864e-07,1.2589844431678133e-06,9.267222927429658e-05
67.57000000000001,-1.7640100198775906e-05,3.894208858417572e-08,-1.3202623571548398e-06,-1.188175370919262e-09,2.665964046233764e-12,2.3349309430420774e-08,5.148954751471255e-08,1.0926137141369135e-09,4.6758120363164023e-07,6.619069658709594e-05,-6.298107751160587e-07,3.373697865325087e-06,-2.242569118435209e-05
67.58,-1.5907544924461317e-05,3.5243226378221214e-08,8.72186135611468e-07,-1.1881490464052199e-09,2.5907236512992412e-12,2.3538826151891898e-08,-4.525380539783645e-08,2.4635501645061654e-09,-2.993351250525461e-07,0.00021083961259640293,1.2534982292712892e-07,-1.4349941557930159e-05,-7.520896351875919e-05
67.59,-1.7694163360322377e-05,4.6909583664290364e-08,6.155710148152765e-07,-1.1881230570354167e-09,2.6524831731274734e-12,2.3021835342059383e-08,2.0737954703314073e-09,-1.6514177290323061e-09,-2.260536807792179e-07,-0.00024627390904436434,-3.302235747553134e-11,1.937469486344367e-05,8.595788635511931e-05
67.6,-1.5965517654150702e-05,4.095581127761023e-08,-1.3936913553344624e-06,-1.1880960427572825e-09,2.696028308310968e-12,2.35544041891186e-08,4.826323141185963e-08,3.8362783817760276e-10,4.928668110053859e-07,-1.0119516706638221e-05,4.052517567793673e-11,-1.2695253962185149e-05,5.330212893371907e-06
67.61,-1.7740827477827147e-05,3.4145979025774726e-08,5.174264711597587e-07,-1.1880697396214117e-09,2.5927113660009666e-12,2.3517387082047098e-08,-2.8624521002819445e-08,2.843829880440441e-09,-1.7695558846477553e-07,0.00025413861823163353,-2.140599462377042e-11,1.5302042250786031e-06,-9.025491354307411e-05
67.62,-1.601361821610313e-05,4.565417902743982e-08,9.571144352230806e-07,-1.1880435398723501e-09,2.651665763211854e-12,2.3273065778414838e-08,-2.3449947635905056e-08,-1.1957845270514612e-09,-3.39098352085954e-07,-0.00019565749566995762,2.075966453266187e-11,6.227563869767868e-07,6.824598023677224e-05
67.63,-1.779123177144091e-05,4.305628661148987e-08,-1.2741968629295963e-06,-1.1880167734523695e-09,2.6996667260844306e-12,2.337062246153261e-08,5.931065610621023e-08,-3.1529886626380443e-10,4.472940847886895e-07,-8.935872757189322e-05,-3.094892651535213e-11,8.79764788984646e-06,3.282594073282391e-05
67.64,-1.6069063616646403e-05,3.4086760086511646e-08,1.2702062849137346e-07,-1.1879899935150954e-09,2.625008295152489e-12,2.380392468864192e-08,-2.289610008822198e-08,2.9130840674143717e-09,-3.1581314189128154e-08,0.0002643346476889555,5.567188331263726e-11,-1.7952027251897997e-05,-9.306295420923264e-05
67.65,-1.7845017130051754e-05,4.411361628605371e-08,1.1623601904524165e-06,-1.1879639388190904e-09,2.642817679665402e-12,2.3271089956183667e-08,-2.044157136770809e-08,-5.470439072734983e-10,-4.1068920437521405e-07,-0.00012578307997433588,-1.2879136487634984e-10,1.653135485046662e-05,4.304811140579346e-05
67.66,-1.6111750409194692e-05,4.5082505909114664e-08,-1.0117763258750384e-06,-1.1879368592455821e-09,2.728040598951482e-12,2.3607945212312515e-08,4.5203850734765424e-08,-9.012193263473196e-10,3.5987392527069363e-07,-0.00015544697883400338,1.0684087058156005e-10,-6.5089190709653435e-06,5.60586870140343e-05
67.67,-1.788986536495288e-05,3.491839399442478e-08,-2.941088000996162e-07,-1.1879100371268666e-09,2.6464946581673243e-12,2.3787227235541274e-08,2.6506308304687895e-09,2.7547142333141193e-09,1.1249926623177311e-07,0.00024620912846514575,5.971132989859792e-11,-5.150063461249652e-07,-8.683123173860485e-05
67.68,-1.6161998862137242e-05,4.2433125503083516e-08,1.2571661680696586e-06,-1.18788357756546e-09,2.6511002183833633e-12,2.3622466244457544e-08,-4.306890269580973e-08,1.755681924474671e-10,-4.4029814400618576e-07,-4.639599639774721e-05,-4.622848614510637e-11,-3.873469184171611e-06,1.4942789036143813e-05
67.69,-1.7941130170098963e-05,4.655474011985674e-08,-7.127812400464783e-07,-1.1878567595550909e-09,2.7277631192026444e-12,2.3479922904847572e-08,4.865449035956498e-08,-1.3177009210389776e-09,2.436403269148963e-07,-0.00020467519488057864,-3.860709616935227e-11,1.4209669545984555e-05,7.264807942492803e-05
67.7,-1.6213487264768108e-05,3.600216186870807e-08,-6.438901738895698e-07,-1.187829467045129e-09,2.682734131215636e-12,2.4051920866834404e-08,5.726466145670861e-09,2.3977661443450994e-09,2.3437326114402498e-07,0.00020922063220434178,1.2573551756038663e-11,-1.8273977755870666e-05,-7.294389601903104e-05
67.71000000000001,-1.7985144996193195e-05,4.046186312978008e-08,1.203972921910774e-06,-1.1878031117056656e-09,2.6412002616421485e-12,2.3621782574151243e-08,-3.7370462376359666e-08,8.741398957558748e-10,-4.263278766804642e-07,3.1245270953972864e-05,-2.5700350506846785e-11,1.1246106569340552e-05,-1.2442202778369932e-05
67.72,-1.6269244346653797e-05,4.71615888884905e-08,-3.360125943968652e-07,-1.1877760959523656e-09,2.7368823939299666e-12,2.3686583884099485e-08,2.5299971034875647e-08,-1.5361980475041102e-09,1.1488174056103515e-07,-0.00022867337371436746,-2.0609201556172227e-10,-1.8989088642004435e-06,8.134609283392181e-05
67.73,-1.803674180972577e-05,3.738986062729067e-08,-9.097587214030667e-07,-1.1877489149323792e-09,2.696014624106641e-12,2.392924246083552e-08,2.920363755254005e-08,1.9143164060618874e-09,3.2548226202176464e-07,0.0001561872953891819,-2.7124941144085913e-09,9.802263073213308e-07,-5.409199286190453e-05
67.74,-1.631566453962972e-05,3.8880005143499325e-08,1.0997563289280989e-06,-1.1877221412186688e-09,2.6567379590864388e-12,2.39468122782924e-08,-4.6321996073782024e-08,1.4725802774431615e-09,-3.788164992171953e-07,9.933308765457153e-05,1.726779917565395e-08,-9.528211889003535e-06,-3.588949128659627e-05
67.75,-1.8090188384268764e-05,4.7514178167040974e-08,1.6911042159310055e-08,-1.1876953700694809e-09,2.731354111799157e-12,2.359520588474454e-08,2.705615056875635e-08,-1.5500724508935424e-09,-9.42580219565195e-09,-0.0002332717551137771,1.1538329640816618e-11,1.7131878046970712e-05,8.217850406335423e-05
67.76,-1.6364503650850044e-05,3.934274386166584e-08,-1.0387831514398575e-06,-1.187667751978038e-09,2.7365673502453015e-12,2.4194301502125834e-08,2.9675358036761267e-08,1.3529258788594818e-09,3.769772567287269e-07,9.438420922729526e-05,3.020297957870678e-11,-1.5515580487040248e-05,-3.19757140658813e-05
67.77,-1.81409111349063e-05,3.8001546407050497e-08,8.62114836711395e-07,-1.187640956641961e-09,2.6643057631790474e-12,2.397734474412878e-08,-3.084858116128429e-08,1.9382750663944597e-09,-2.9732449462246166e-07,0.00014952315035043085,-2.111494557518598e-12,6.061794803130561e-06,-5.401441524573733e-05
67.78,-1.641496214991466e-05,4.745449821331376e-08,3.463707627001382e-07,-1.187613855616638e-09,2.746926846607342e-12,2.3914057026817308e-08,3.3795868309594005e-09,-1.378127860578851e-09,-1.2302188861821845e-07,-0.0002158010390500941,-8.764858172798849e-10,-8.43489513846418e-07,7.577303914819775e-05
67.79,-1.8191105382397998e-05,4.133248410468654e-08,-1.1157570907900574e-06,-1.1875863440214904e-09,2.7527929105275467e-12,2.4105514543306948e-08,4.6304461376945014e-08,7.666984469344175e-10,3.9350308413194623e-07,2.768608970128601e-05,-3.8664589583320096e-10,4.6224427864296295e-06,-8.863795289987978e-06
67.8,-1.6469323441440837e-05,3.724433050525302e-08,5.803161458485728e-07,-1.1875590444384266e-09,2.6891965098583934e-12,2.432405559572617e-08,-3.777561980996973e-08,2.2577251665710117e-09,-1.9738764027892426e-07,0.00018697877072691057,3.8791577269419014e-10,-1.4039040438432178e-05,-6.657089217333457e-05
67.81,-1.8237342631977286e-05,4.659621792611826e-08,6.078217761944066e-07,-1.1875321943241489e-09,2.7276561451116594e-12,2.3823448997310732e-08,-2.7813987535777687e-09,-1.0434420814420114e-09,-2.2323545171668574e-07,-0.0001808297205763701,1.6935625157134419e-09,1.7204516060428674e-05,6.281259246527737e-05
67.82000000000001,-1.6520947357698834e-05,4.2889919069064015e-08,-1.0799441272788086e-06,-1.1875044444369027e-09,2.774046779759122e-12,2.4261959328218847e-08,3.842548694484606e-08,1.9003380569974044e-10,3.799820818479452e-07,-3.4733350134813254e-05,-1.6240129389019747e-08,-1.0797881171001178e-05,1.3710625161562721e-05
67.83,-1.8291459998974616e-05,3.659582488819659e-08,2.7755637509759835e-07,-1.1874772382040764e-09,2.691513129353999e-12,2.4239826710680824e-08,-1.7390770922822507e-08,2.442108770972226e-09,-9.43097347844336e-08,0.00020870711955205175,-3.851938412388508e-07,2.7980172805577794e-06,-7.397078049976882e-05
67.84,-1.656652059050515e-05,4.545926234860537e-08,8.527130709872877e-07,-1.1874501166789143e-09,2.692275408396772e-12,2.410118548249637e-08,-2.1274266425441887e-08,-6.622085176018438e-10,-2.997532513452853e-07,-0.00012958632337701297,1.1432175257525132e-05,-9.48095159508235e-06,4.793102143161755e-05
67.85,-1.8338144443523453e-05,4.4470634633051174e-08,-9.728855230738517e-07,-1.1874225708281938e-09,3.2641508148689355e-12,2.4121299617436958e-08,4.8150431126831146e-08,-3.1666542504242526e-10,3.437449140580298e-07,-0.0001776161033789854,-0.00012990377030147162,9.475710468689866e-05,3.3675677858454194e-05
67.86,-1.6622745194404462e-05,3.6779234365306004e-08,8.48682435215175e-09,-1.1873949139298833e-09,2.1837424367757197e-12,2.4532420145048568e-08,-1.6136536114736997e-08,2.475499217871919e-09,1.12407697562413e-08,0.0003080184237293539,0.00014356498087507406,-0.0001104452729767703,-7.526133263960232e-05
67.87,-1.839212629689364e-05,4.4575795625627825e-08,9.777992310817226e-07,-1.1873679415654016e-09,2.7271464395434682e-12,2.4051597082699238e-08,-1.6653520001893384e-08,-1.8296271616427988e-10,-3.443652368552795e-07,-8.734931225090862e-05,-1.7157960359877418e-10,1.5005587300547808e-05,2.9430512531702193e-05
67.88,-1.6671889211285845e-05,4.599603536898955e-08,-7.71003594450466e-07,-1.1873400501830383e-09,2.8086881504268126e-12,2.4390029154506285e-08,3.872729661595659e-08,-6.929677604501778e-10,2.747127478175328e-07,-0.00013535730991206377,1.3142511218365938e-11,-6.726221634696224e-06,4.871929176789683e-05
67.89,-1.8452646682773214e-05,3.762772671184761e-08,-2.864862387724587e-07,-1.1873123555076405e-09,2.742077268833078e-12,2.4525356482433495e-08,6.284700364287439e-09,2.317225285522636e-09,1.0747068736870018e-07,0.0001954988735476476,-7.490992063619098e-11,1.2679485370698721e-06,-6.897224093459682e-05
67.9,-1.6724637890649086e-05,4.3431912316249267e-08,1.0192088039385269e-06,-1.1872849043493526e-09,2.7470653672851713e-12,2.4458506335923604e-08,-3.585615879038114e-08,3.251403260930193e-10,-3.5621904938391635e-07,-3.047107914342635e-05,-3.590926447897844e-12,-5.317574411271508e-06,9.676661696884756e-06
67.91,-1.8509365911411578e-05,4.696699327153022e-08,-5.607277703995907e-07,-1.1872572508144576e-09,2.803465129357108e-12,2.4270730023787563e-08,3.874339095252466e-08,-9.50729596287373e-10,1.904914847751867e-07,-0.00016674122546994456,-1.1485770663214291e-11,1.359173053959915e-05,5.9028985047631e-05
67.92,-1.67726774714693e-05,3.842866941174405e-08,-5.17714817719825e-07,-1.1872291463816903e-09,2.7719993734366245e-12,2.478240832406584e-08,4.0938892741992255e-09,2.0445835596293016e-09,1.8818472153320648e-07,0.00016760772640145286,5.774100373638781e-11,-1.6472673550820737e-05,-5.836423900427478e-05
67.93,-1.855637558866555e-05,4.205505104499478e-08,9.609839703590364e-07,-1.1872018520944002e-09,2.7367151750956627e-12,2.4392438239360293e-08,-2.7226140631354728e-08,8.02088259630201e-10,-3.4134211978579625e-07,2.2439448365184085e-05,-4.6105264045271714e-11,1.1036117103102464e-05,-9.04126234527741e-06
67.94,-1.6833143651898017e-05,4.728608248543403e-08,-2.85239027282519e-07,-1.1871739289117286e-09,2.819279195845634e-12,2.452543587842225e-08,2.1079017865584102e-08,-1.0823203506487864e-09,9.934111698599179e-08,-0.0001799559282253161,1.4444760830109154e-11,-3.712610218295864e-06,6.425997213545614e-05
67.95,-1.8603913769065356e-05,3.9489000719411264e-08,-6.919059280041946e-07,-1.1871459578852989e-09,2.7806622123741398e-12,2.4663691334027442e-08,2.3550758628162095e-08,1.6901025401435273e-09,2.4893575189261597e-07,0.00012830880440291604,-1.470190850945138e-10,2.6719691525631277e-06,-4.451402856619957e-05
67.96000000000001,-1.6889734142590602e-05,4.101469287922627e-08,8.866248972921338e-07,-1.187118254547567e-09,2.754846440183916e-12,2.4708077475488857e-08,-3.6610450854372534e-08,1.2314236369451665e-09,-3.039266980778133e-07,7.126510459591487e-05,7.414824871456263e-11,-8.921701007255673e-06,-2.5820891432563203e-05
67.97,-1.8663336494565113e-05,4.762888449980774e-08,-2.2589794082022653e-08,-1.18709057688449e-09,2.8141372868777223e-12,2.4414795735971726e-08,2.635217086718095e-08,-1.074445320399423e-09,5.463260623069061e-09,-0.00018235242891901992,9.800763046230213e-10,1.5354600206774837e-05,6.423159785296852e-05
67.98,-1.694612813852384e-05,4.100608662573258e-08,-8.060245249538272e-07,-1.187062157693703e-09,2.822841776826279e-12,2.495997646853358e-08,2.6256177358861172e-08,1.2818471449815157e-09,2.940761064237146e-07,8.387553296549545e-05,2.9952041214332425e-09,-1.4644923609474201e-05,-2.8392231464731115e-05
67.99,-1.871492653241633e-05,4.034509660459171e-08,7.506941590582032e-07,-1.1870344046444232e-09,2.7628660661400928e-12,2.4762587631290316e-08,-2.5975862368938623e-08,1.6236494345890483e-09,-2.579567962722311e-07,0.00011316481764287817,1.5088276990737203e-08,6.983411318125892e-06,-4.102737994944918e-05
68.0,-1.7000713027534788e-05,4.8054938199569005e-08,2.2251335576076798e-07,-1.1870063585227023e-09,2.835395392370204e-12,2.4744890830620257e-08,4.724696221331355e-09,-1.0695249331423926e-09,-7.76688906370169e-08,-0.0001830917632296945,5.7466549132890304e-08,-2.171845004687716e-06,6.43433460991847e-05
68.01,-1.876932170234929e-05,4.242135956586888e-08,-9.51512369206496e-07,-1.1869780040675791e-09,2.830956378075873e-12,2.4885012773114742e-08,3.596992300249413e-08,9.198724888186567e-10,3.362266430685344e-07,4.15120659859456e-05,2.1872093213913314e-07,4.918984973662123e-06,-1.4066457641361398e-05
