,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
135.42000000000002,0.0017000015363470157,6.390030403868954e-05,-0.001310684490417395,1.9607110218657982e-10,4.978914186722168e-10,0.0005482057375590767,-0.0019771202891083013,2.975237703739911e-07,-8.982859766720878e-07,-0.011016263775997103,-1.2073248529392844e-08,-0.032972830830332776,-2.4089411450374998e-05
135.44,0.002565437628447474,3.565454240222335e-05,-0.0015046355460309354,2.0354584776882056e-10,2.455430023939489e-10,0.0005021385885337728,-0.0026257772703777897,2.7460397029443097e-07,-1.3991273416048313e-06,-0.008187458071594976,-1.1997474189465174e-08,-0.031808799613965405,-2.5738311500731652e-05
135.46,0.0034300703292391654,4.1633984876518435e-06,-0.0016320338993826068,2.057515213437984e-10,-2.7892380684193956e-11,0.00044336371088828395,-0.003246265241898175,2.41449432964684e-07,-1.9162764675457815e-06,-0.0044432248713895,-1.439322960014415e-08,-0.03016863427162345,-2.566953137377868e-05
135.48,0.004077432835044785,-2.9087032999974834e-05,-0.001678631063399766,2.023627181323276e-10,-3.114936489436898e-10,0.00037266850355696565,-0.003810058259171218,1.9808995244999709e-07,-2.4131363073115225e-06,-0.00013800318157056526,-1.6681349601990747e-08,-0.026233532073182433,-2.369264137985335e-05
135.5,0.004507748507084333,-6.237715133410004e-05,-0.0016355346220982842,1.9332026083161793e-10,-5.909352960271812e-10,0.00029161814733599177,-0.004276522147401465,1.4532290013099644e-07,-2.8510494198833953e-06,0.00447024968784543,-1.4041910835482785e-08,-0.020505820889389143,-1.9797947755646045e-05
135.52,0.004721175470919906,-9.38814176615705e-05,-0.001500225432456313,1.788494074870451e-10,-8.521270503664863e-10,0.00020248311392835386,-0.004614240721498243,8.470013700445578e-08,-3.1930513814279627e-06,0.009018852538195845,-1.2411168405501716e-08,-0.013425121865888071,-1.4139011293876419e-05
135.54,0.004934147912399855,-0.00012180888327113262,-0.001279567442147581,1.5942781359325563e-10,-1.084734696790637e-09,0.00010793834647595804,-0.004819553284738038,1.8464986533223535e-08,-3.4069019712010547e-06,0.012862350435115452,-1.1129555367583865e-08,-0.007249630499164977,-7.043198759718392e-06
135.56,0.004930526624302882,-0.00014463240930907237,-0.0009940011264442364,1.3571143424879952e-10,-1.2797636087678101e-09,1.0601009163705834e-05,-0.0048899227106289295,-5.0559451054246085e-08,-3.4689500914924485e-06,0.015479944684913843,-8.51379909627692e-09,4.405123087188739e-06,9.261644055459984e-07
135.58,0.004710600203506889,-0.0001613071086613396,-0.0006690207886199868,1.085513478570497e-10,-1.4277734782961108e-09,-8.663999309982095e-05,-0.004807686784939128,-1.1920885357800464e-07,-3.3688995165004647e-06,0.016808305986969165,-6.128165884466963e-09,0.007954922908547388,9.040633581403638e-06
135.6,0.004490629819550134,-0.0001713074589294167,-0.00033108045562240627,7.893872517185575e-11,-1.5251160081658918e-09,-0.00018075176427224683,-0.004581894868738983,-1.8426280563347333e-07,-3.1112648160107713e-06,0.016735203661067302,-3.6204741288292652e-09,0.014378294145834256,1.6571476287102627e-05
135.62,0.00405471593534579,-0.00017465542325550228,-8.14442827789735e-06,4.7892706354996735e-11,-1.570780840753686e-09,-0.0002690216545984956,-0.004222311850429314,-2.4272776832748094e-07,-2.7144953360942884e-06,0.015393548699828239,-1.6530637969580653e-10,0.02128560517753717,2.2850884270794663e-05
135.64000000000001,0.0038349568581939886,-0.00017188690599745935,0.000276716563862672,1.6423773431972712e-11,-1.5693111256958506e-09,-0.00034896959686378455,-0.0037615301465213067,-2.921125494259951e-07,-2.209073696248433e-06,0.012877191745285873,1.0565572167164916e-09,0.02459243060331154,2.736865833087537e-05
135.66,0.0033994506968515518,-0.0001639950081762901,0.0005012194127182851,-1.460707519415748e-11,-1.5271181627533533e-09,-0.00041898496130046454,-0.0032264105804364705,-3.3062320326283793e-07,-1.6339633915378966e-06,0.009510938016906773,2.982770641590804e-09,0.028658366804172265,2.9769528147688336e-05
135.68,0.002748509447943245,-0.00015229538974001624,0.0006578279043497133,-4.440413416976179e-11,-1.4464109447596397e-09,-0.00047745376533499554,-0.002605677967483095,-3.573005868705835e-07,-1.0331924808243062e-06,0.006242243688349114,5.227986009381791e-09,0.03311389394516198,2.9949653169376286e-05
135.7,0.002313876168066909,-0.00013808313704086146,0.0007540085967681881,-7.226474002170072e-11,-1.335838977392419e-09,-0.0005228713325399874,-0.0019333709902907663,-3.7206357917593295e-07,-4.4892624468342437e-07,0.0034348078062990586,6.020315711230406e-09,0.03392289291913926,2.8192153119665727e-05
135.72,0.00166409214300318,-0.00012247241784033838,0.00080025278415759,-9.769012741333271e-11,-1.2031641432431285e-09,-0.0005546232528791255,-0.0012365601820983865,-3.7559902225148223e-07,8.492154594144181e-08,0.001368895187446418,6.470004025593834e-09,0.0355184827997507,2.5005656172111203e-05
135.74,0.0010150406009244081,-0.00010627453819973675,0.0008161944961285359,-1.2026863386049396e-10,-1.0520489605491036e-09,-0.0005722154666769159,-0.0005216781573067409,-3.6915716422922876e-07,5.46048774242736e-07,0.00040709287279296937,8.033812684549169e-09,0.0357634339645225,2.1030543766625782e-05
135.76,0.00015135551897211291,-8.987328963311327e-05,0.0008248749386535149,-1.396629956426555e-10,-8.8446126541004e-10,-0.0005754044023462434,0.00020614691230871998,-3.543043633371851e-07,9.256899773652911e-07,0.0006866431194368057,8.800873564640543e-09,0.03678695066719328,1.6980050047471176e-05
135.78,-0.0004957949709453143,-7.31664332508286e-05,0.0008495341058508105,-1.5555698821731283e-10,-7.033758834693021e-10,-0.000564058038861417,0.0009216835924694375,-3.3264265336451796e-07,1.229423769500206e-06,0.0018414008079935583,9.29558532924979e-09,0.03466606339146164,1.353612613148945e-05
135.8,-0.0011419728822933642,-5.571788924385723e-05,0.0008995415561079106,-1.677332424764454e-10,-5.127143931732599e-10,-0.0005388634081337415,0.0015894727119705188,-3.0552682215546895e-07,1.474297334583969e-06,0.0031506884467838395,1.0151193045870865e-08,0.032037853497495494,1.1134323001467714e-05
135.82,-0.002002422701063507,-3.7011880280707365e-05,0.000975215204416849,-1.759818529804887e-10,-3.0963855412389915e-10,-0.0005007257787267348,0.0022207931032066602,-2.7391730032140343e-07,1.682521718743689e-06,0.004413625205169969,1.0431754231265966e-08,0.030987719971873523,9.867772474194845e-06
135.84,-0.0026463213352510093,-1.6557295397543575e-05,0.0010728835398626881,-1.8003638192103374e-10,-9.426988122353672e-11,-0.0004503453048948015,0.0028056491467457305,-2.3832580962622613e-07,1.8757553735238243e-06,0.0052021372069764255,1.0999845930816099e-08,0.027504431708447036,9.599776093166282e-06
135.86,-0.0032891187631697433,5.943449719697901e-06,0.0011766201861855418,-1.7969223016942232e-10,1.3012507595174897e-10,-0.00038896035851618103,0.0033214852909519317,-1.9887263158182979e-07,2.070770530594888e-06,0.004996819448080536,1.1537114325520237e-08,0.024099626484655825,9.968582470515407e-06
135.88,-0.004145710460041386,3.0416128104116455e-05,0.0012675010248124285,-1.7475967465763188e-10,3.650821917050965e-10,-0.0003178010259704845,0.00378992729272416,-1.5542892835422593e-07,2.2751309506909107e-06,0.004012053863776481,1.1835371564739017e-08,0.022711255445941696,1.0442494803493594e-05
135.9,-0.004785857334816105,5.6470780715306815e-05,0.0013325424750574404,-1.6503588435103444e-10,6.078073454106202e-10,-0.00023770177837923037,0.00420845765384693,-1.078212804182874e-07,2.4860252256869953e-06,0.002357463907974781,1.1968590472866136e-08,0.019188800971876363,1.0556155484051156e-05
135.92000000000002,-0.005209913929112948,8.343908922022473e-05,0.0013557880692793844,-1.5045834375462283e-10,8.488460500926628e-10,-0.0001500496192311531,0.004539659896872548,-5.6015962707837685e-08,2.692460319603462e-06,-0.00018643701439678868,1.1883289678660258e-08,0.014057688176112974,9.935366317832837e-06
135.94,-0.005418274493212301,0.00011030372443041891,0.001319277524527823,-1.3116051950018142e-10,1.0780885139040438e-09,-5.688391588180543e-05,0.004755879313118929,-2.7256284489204124e-10,2.876244920949679e-06,-0.003594144191084338,1.101451040097512e-08,0.007752449224130816,8.23789267762007e-06
135.96,-0.005625994046064411,0.00013571871962058874,0.0012095994355274303,-1.0746604094132525e-10,1.287658631879097e-09,3.941767335171096e-05,0.0048565686849241715,5.871967171496762e-08,3.0130194981475625e-06,-0.007371195221490094,9.8943966006515e-09,0.0024861396906070386,5.206083632559598e-06
135.98,-0.005618564980978842,0.00015819119917300897,0.0010258958433848047,-7.984144743027225e-11,1.4693254820940357e-09,0.00013660554809233436,0.004841670166807293,1.1974714364036528e-07,3.0753080627684764e-06,-0.01093925861907696,9.00991539015683e-09,-0.0037684880273529016,8.119664094033516e-07
136.0,-0.005610821082935558,0.00017631684293199218,0.0007771721673960348,-4.8930734715063004e-11,1.6155258163163779e-09,0.00023232965016689415,0.004713688927189699,1.810630445482527e-07,3.0379949609193745e-06,-0.013748920318748184,6.1530904676976306e-09,-0.008842829553169984,-4.696991458298189e-06
136.02,-0.005388449743134596,0.00018898165407253126,0.00048380852287159705,-1.549861497875425e-11,1.7201008792119918e-09,0.00032441633622573574,0.004475218310574392,2.404807564514885e-07,2.883335462789835e-06,-0.015390955379367494,4.068477790775127e-09,-0.014771918387217189,-1.0818159460855033e-05
136.04,-0.004951987737587202,0.0001955281909714744,0.0001690660062240545,1.9549685950655923e-11,1.776214245070705e-09,0.0004105075639058952,0.004112305298870878,2.9557269712165625e-07,2.6055341091196907e-06,-0.015909489468916613,1.5367630640250596e-09,-0.02123226229838476,-1.6902767537606262e-05
136.06,-0.004516071017049906,0.00019575121058352382,-0.00014479450537933475,5.521733260132535e-11,1.7824531610946222e-09,0.00048816101354292343,0.003636691446609328,3.4392686066464534e-07,2.2116439470480064e-06,-0.015271766489031934,-8.813568069809818e-10,-0.026074656494055493,-2.23333288908919e-05
136.08,-0.003866726623593799,0.00018989850035210697,-0.0004352054522023283,9.051812954785295e-11,1.739510494385115e-09,0.0005552961257028306,0.0030595460319895232,3.8338509192667805e-07,1.7202500330747697e-06,-0.013653477793915873,-3.3890482781240294e-09,-0.03134436443386994,-2.6576293273329583e-05
136.1,-0.0032184132371658888,0.0001786063448251593,-0.0006865609528236462,1.24486710464726e-10,1.6500955267729613e-09,0.0006099574828316565,0.002394460707117646,4.122708128440774e-07,1.1590304554317262e-06,-0.011384407707205347,-5.52081828864015e-09,-0.03489593089488395,-2.9270843842284862e-05
136.12,-0.0025712109841720806,0.0001627744802604748,-0.0008875094715753075,1.5625905340233202e-10,1.5211519271612125e-09,0.0006507084954327696,0.0016738000112721668,4.2950361759983217e-07,5.608459457298552e-07,-0.008653305755198822,-7.31596863645656e-09,-0.0369403512980503,-3.025880841327089e-05
136.14000000000001,-0.002138839679825282,0.00014349544641002043,-0.001029860758911782,1.8514002132900602e-10,1.3632574649396128e-09,0.0006768586458431134,0.0009449526462787681,4.3468863171723356e-07,-3.9968578996586974e-08,-0.00549977164104451,-8.415644098258568e-09,-0.03582407721844492,-2.9544461373025424e-05
136.16,-0.0017072327672091546,0.00012202502885408298,-0.0011057864720761268,2.1066836838010345e-10,1.1871800508918842e-09,0.0006887024527224457,0.00024539688516672745,4.2811131266791934e-07,-6.101140763558913e-07,-0.0020864530963410535,-9.803225724247522e-09,-0.03403801041183368,-2.7209510929760675e-05
136.18,-0.0014898718095686055,9.972549682723387e-05,-0.0011132279278917474,2.3257869020601132e-10,1.0037597402672405e-09,0.000687087979701926,-0.00039346853073645707,4.1070401663753587e-07,-1.1185373985877211e-06,0.00134407252911806,-8.641291016076025e-09,-0.029842583190607473,-2.3419215088023808e-05
136.2,-0.0012729029749587253,7.79513804167142e-05,-0.0010538298397179187,2.508389637139142e-10,8.232807933154372e-10,0.0006735337012443619,-0.0009483151391872513,3.839703691746728e-07,-1.5386870805557306e-06,0.004511935802637953,-9.149744323311282e-09,-0.025647559144092814,-1.8423220399624518e-05
136.22,-0.0012695397931604194,5.796438475833598e-05,-0.0009363241362368862,2.6559481862083295e-10,6.552423060879469e-10,0.0006498527228957204,-0.0014004569868536255,3.4989773904954966e-07,-1.8496784106427626e-06,0.007156296031982991,-7.67638448639918e-09,-0.019647815649938203,-1.2570857735480864e-05
136.24,-0.0010530134264911133,4.080495735368593e-05,-0.0007741093378615671,2.771678593339089e-10,5.047995688571131e-10,0.0006181585850854685,-0.001757204560592429,3.1080969302817053e-07,-2.038599972651506e-06,0.00883897973330703,-6.915945708479976e-09,-0.016039550585413866,-6.292095416480977e-06
136.26,-0.0010498799876619517,2.713892673326184e-05,-0.0005909059297164082,2.8592992299417463e-10,3.755285845267514e-10,0.0005801766219239446,-0.002023391092041134,2.691997677336427e-07,-2.10221219704829e-06,0.009317636271973117,-2.68544289583339e-09,-0.010674161702894395,-1.3908264921144243e-07
136.28,-0.0010467068401714562,1.7164731430172218e-05,-0.0004081212274131836,2.923591136450451e-10,2.715783618127678e-10,0.0005379004141504104,-0.0021884330024481567,2.27506011143195e-07,-2.0489136261521547e-06,0.00879847605674506,-3.6426361250258e-09,-0.005925684021250925,5.312873709766366e-06
136.3,-0.0008307449037596775,1.0672374468221789e-05,-0.00024650438275451367,2.969378782163658e-10,1.8918291156509073e-10,0.0004931021957322797,-0.0022840501755489228,1.8790024151972336e-07,-1.8976198878582569e-06,0.007159897257215044,-1.992350204954585e-09,-0.0036554550873697097,9.589127335959748e-06
136.32,-0.00040262306435048567,7.002609797950512e-06,-0.00013009823224338662,3.000156234605594e-10,1.2001670979388933e-10,0.0004467012299314694,-0.0023552862459897705,1.5207439889708558e-07,-1.6759648555214778e-06,0.004278097693855121,-3.2627425830544787e-09,-0.0034313859544024,1.227988811899719e-05
136.34,2.4527799017446995e-05,5.0154797828156955e-06,-8.102011495984695e-05,3.0177964258353875e-10,5.701139321072783e-11,0.0003989336241521154,-0.002420202822000142,1.2109321956363612e-07,-1.4193853113780116e-06,0.0005475670015360307,-2.7759221379874965e-09,-0.0030454027185922742,1.3036059901255982e-05
136.36,0.0006629794968581702,3.233475945089765e-06,-0.00011014699103947404,3.0227968228747103e-10,-8.328486894932805e-12,0.00034981666692736,-0.0024960953766961884,9.525602555231963e-08,-1.1685895746381805e-06,-0.0034801600731934963,-4.691831894841018e-09,-0.004477745817560118,1.1712374066315296e-05
136.38,0.0012998736650030786,7.520230753549194e-08,-0.00021812466958264618,3.0137120550427407e-10,-8.481604727426827e-11,0.0002989232887026595,-0.0025968245229800874,7.403580087388895e-08,-9.640831786036528e-07,-0.0072018408238551535,-4.1994690680620395e-09,-0.005550476501732931,8.438465309774269e-06
136.4,0.001935112265603672,-5.925115445316496e-06,-0.00039092704804846127,2.987753961976155e-10,-1.7793897418812315e-10,0.00024581701143877816,-0.002716605500981168,5.6143739740706426e-08,-8.412291733959453e-07,-0.009843083411776367,-5.1473910646013254e-09,-0.006402933938184694,3.6420874251262577e-06
136.42000000000002,0.0025686632480975886,-1.5809990557768684e-05,-0.0006011085571323841,2.941161348918984e-10,-2.9166136180499145e-10,0.00019015470558959367,-0.002852005018338907,3.9683959483019615e-08,-8.236423729572177e-07,-0.010875652900733302,-6.23740199941214e-09,-0.007122366407722696,-1.9440880228456926e-06
136.44,0.003200448613328638,-2.998649185486649e-05,-0.0008139659334119923,2.869617310284749e-10,-4.2745542485529626e-10,0.0001316476367399446,-0.0030007646671500864,2.2450622354926342e-08,-9.181124687827035e-07,-0.010110911585721279,-7.330165578689485e-09,-0.007739052782817068,-7.401482798099767e-06
136.46,0.003830461270464437,-4.8153281866112615e-05,-0.0009946634758530948,2.7687998157712866e-10,-5.838803222493975e-10,7.00495134669754e-05,-0.003160652980563645,2.290033827495092e-09,-1.1126717512104903e-06,-0.007719302267022449,-9.886356809596375e-09,-0.008235706619619528,-1.1808328524392902e-05
136.48,0.004035535233755198,-6.935212896649018e-05,-0.001111838995967411,2.6353485118762934e-10,-7.510073351679955e-10,5.424552420893015e-06,-0.0032907038169571134,-2.2532845056100578e-08,-1.3783659124264659e-06,-0.003704980150400763,-8.385890606921187e-09,-0.004895686779485622,-1.440636002423313e-05
136.5,0.004239845514398525,-9.199167573190054e-05,-0.0011345840785585472,2.4684746814371673e-10,-9.169565251426196e-10,-6.118082040714597e-05,-0.0033608641818425765,-5.3035933140543096e-08,-1.6728479625432728e-06,0.0015528281522847985,-8.142252032328212e-09,-0.002216043215614652,-1.4606247051157267e-05
136.52,0.004443364458148134,-0.00011400746320771022,-0.0010489057179146172,2.269170925260986e-10,-1.0738612458054114e-09,-0.0001286869099682105,-0.003382356766775233,-8.929345842821658e-08,-1.944618756000831e-06,0.006941332642022138,-7.472683687115289e-09,2.8672665597015423e-06,-1.2124599249716141e-05
