,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
28.26,0.03329483,-0.5430043499582442,-0.003542226966647918,-0.5431241087698349,-0.0019376370108345952,-5.119650851512884e-06,-9.777435226680297e-05,6.087483429331036e-08,1.0098615112911045e-07,-2.0219963988074228,-0.2890554655647716,0.0033180756749706386,-0.0006929060183782573
28.28,0.05120723,-0.543484677696133,-0.04300961159347512,-0.5432939835284581,-0.019652129901036472,-6.558728502304992e-06,-6.513181197795274e-05,-9.520932946605389e-08,-1.1110462815348537e-05,-1.6261967184167936,-1.6431006978319735,0.00015178739918370043,-0.0005320327719498807
28.3,0.03843075,-0.5445240153065135,-0.0547088147305521,-0.5440305497791721,-0.05394188785205612,-5.784455173461345e-06,4.6510811776845485e-05,-2.479664806810697e-07,-3.5866905815652194e-07,0.16155977918608544,-1.629327765064065,2.2900086900312644e-05,9.378540232765631e-05
28.32,-0.001501978,-0.5455043231752059,-0.040944888716617195,-0.5452957115745708,-0.06453025458767223,-3.0842221443309666e-06,0.00014149524032648704,-1.0434752262243491e-07,1.1354406267781595e-05,0.8944553651046829,0.7377349562836704,1.8846848106990333e-05,-0.0004468276187444137
28.34,-0.04038565,-0.5461380571870807,-0.020981788682144783,-0.5462639927183962,-0.02411104729218595,-3.7903190716637824e-07,0.00013549467044497577,6.412540423604733e-08,7.490394140182507e-07,1.3818127765819648,3.1694217389822774,0.00024138925552003032,-0.0008367559976181563
28.36,-0.05372638,-0.5462274173222841,0.01609436929922525,-0.5462920350524672,0.009722346602106134,8.816416793406427e-06,8.141548120950163e-05,3.181560749579891e-08,3.368087356360455e-06,2.2547060994467074,0.8023949421021342,-0.014031647709954853,0.0006110860232754478
28.38,-0.03866171,-0.5455668760154215,0.04309512650927857,-0.5459544718952144,0.02362748067950272,7.97613426895992e-06,-5.031422402151076e-05,1.9507511237053152e-07,9.826203585270573e-06,0.26786975069980534,0.6757993350736079,-3.314067951284971e-05,-0.000390663620071674
28.400000000000002,-0.02480939,-0.5447755918916167,0.03131609835029861,-0.5453514332348683,0.035746190700066495,7.019433887516052e-06,-4.7740886411674686e-05,2.90151724361079e-07,-2.4792398632159873e-06,-1.118010982173365,0.38159143168659904,-2.6975585395383472e-05,-0.0008652053031953932
28.42,-0.01139592,-0.5443574582742424,0.012572307771111067,-0.5446299815889667,0.03230370782377801,6.128905794318364e-06,-4.443805634626771e-05,1.3662261352745567e-07,-1.0230164167293622e-05,-0.5468412908563492,-0.8244267421493847,-2.364934757329018e-05,0.00027887193906622754
28.44,0.004697967,-0.5441797150296106,0.0056066333484373135,-0.5442412943778099,0.002636500282178335,5.088185882989635e-06,-7.013000809535886e-05,2.9773847302309268e-08,1.4353229616922792e-06,-0.44739653847523686,-1.9553850831469843,-0.01679999213383035,0.0011115825497654379
28.46,0.01975074,-0.5442138757856824,-0.011466820167096482,-0.5442421708942867,-0.00032280835914871034,-3.4312212538036087e-06,-0.0002846241513995421,1.4352390811501724e-08,-5.804468329223461e-06,-1.0713618603005086,-0.06500026643248771,0.04191619503824795,-0.00012207779478946856
28.48,0.02886886,-0.5446016711261797,-0.023955678843382035,-0.5442910958472192,-0.00729686698709971,-5.0745632936568455e-06,-3.3578696467982003e-05,-1.5682738075849697e-07,-8.228932256330728e-06,-0.11859786878939071,-0.8225962250957937,0.0008508876196737791,0.0008109337563270702
28.5,0.02103318,-0.5450203925744691,-0.015263724449269272,-0.5446087514714413,-0.02396400529496004,-4.5318719702987125e-06,3.248075422369803e-05,-2.0763089207978287e-07,4.861914878206742e-06,0.6453986497671427,-0.6775858058219923,3.8218138925794065e-05,0.0008193637998748227
28.52,0.006019769,-0.5452232397544567,-0.007212853736625942,-0.5451431691616868,-0.02500415765995117,-3.5014168815641377e-06,5.3159919184139004e-05,-3.963869684483964e-08,9.384818698958493e-06,0.03768940881461594,0.6339298839072347,2.9603818359008605e-05,-0.0005794668911841827
28.54,-0.01430475,-0.5453664279264406,-0.006464196109412651,-0.5454215724574062,-6.417231624273704e-05,-1.7501720889054915e-06,0.0007831114967539388,2.8857374168571906e-08,-3.4468655520644177e-06,-0.39716925730411934,0.0690344078901909,0.8470844255298138,-0.001107600466836542
28.560000000000002,-0.02749309,-0.5453401439355126,0.010597150633968907,-0.5454195407240991,0.00021373721702588373,5.7709037958674e-06,0.00018865830312872538,4.0040169302857104e-08,4.674113410605696e-06,0.9989208929314146,0.02347091844108261,-0.03405316933174146,-0.00016286323666545033
28.580000000000002,-0.03711535,-0.5449793835394637,0.022450892270869716,-0.5453893442629218,0.0050478528879671775,7.701352611310193e-06,4.2566017487238734e-05,2.0628585789799324e-07,7.878093168611711e-06,0.10918014022046418,0.6629367077488967,-0.0015781399302949861,-0.0003641668307523549
28.6,-0.03756088,-0.5445746343406117,0.016189888784294212,-0.545121282951173,0.02274038235725621,7.744268318255893e-06,-2.266075691205392e-06,2.7471616468536694e-07,-3.928204565486781e-06,-0.4118601067110142,0.9540810064962351,-5.2073200892566174e-05,-0.00011892332305868392
28.62,-0.01798067,-0.5443284695452839,0.009584322349526444,-0.544564291648766,0.027909491687268386,6.429683034749007e-06,-7.056409758050314e-05,1.1744396708282856e-07,-9.194235846736897e-06,-0.0976103368865461,-0.5195851845826687,-4.45712936071041e-05,0.0009924666330579368
28.64,-0.003139491,-0.5441271021135426,0.010587152472532935,-0.5441940665419793,0.005663809805705453,5.436621753590268e-06,-5.33458685222667e-05,3.2428505127313164e-08,3.092198829873489e-06,-0.11859513958848528,-1.5418718457274547,-0.002675553198634828,0.0011564736392535302
28.66,0.001635639,-0.5439929317022025,7.873633305311052e-05,-0.544183614687988,-8.34028667142003e-06,9.996032378654984e-07,-0.00017503926316755441,9.658034808404796e-08,9.303157485194193e-07,-0.8113260027368906,-0.0049833605839827155,-0.015596243759389727,-0.0007716901698228557
28.68,-0.01061553,-0.54410547757404,-0.007631623754077963,-0.5441834040083409,2.9578809283161945e-05,2.4043568562852405e-06,8.890021379658272e-05,3.9913633631920944e-08,-3.586407037007373e-06,0.18398790386211394,0.002060444316718313,0.003594122371141789,-0.0007345240017577331
28.7,-0.02662813,-0.5441434189360427,0.006924749311570085,-0.5441819715204976,0.00015078896656944057,5.239308767743521e-06,0.0001845516844071409,1.958510959953219e-08,2.836893993371053e-06,1.0814801622558539,0.01642289027438823,0.004564227967561896,-0.0002178348043324098
28.72,-0.01204144,-0.5438859814189814,0.012835836487690317,-0.544179435679553,0.00010169992419096813,4.113693083987986e-06,-7.884640358061565e-05,1.4782886268893663e-07,5.488488406523653e-06,-0.5919200444006831,-0.0026913297939189923,-0.005856744995479668,-0.0004213736675842683
28.740000000000002,0.004719294,-0.5438427042554603,-0.011731361426117547,-0.5441782491093966,5.326335830140505e-06,1.1798878565329984e-06,-0.0002194737416650811,1.6870072987547575e-07,-6.689683197014985e-06,-1.5355545931164012,-0.0066535365785617,-0.00815137709917535,-0.00013508341939377777
28.76,0.007808607,-0.5443002155627491,-0.02826243954427531,-0.5441793555451488,-0.00016693877234506894,-1.925307665631332e-06,-0.00017108169625444324,-6.178783104733159e-08,-1.4235409652396852e-05,0.10882579671348183,-0.022759204107341224,0.002735991403651522,0.001069470608138376
28.78,-0.01006933,-0.5446617836452561,-0.00010345998040863428,-0.544183163081485,-0.00012679743453085298,-8.32355928782621e-07,0.00016282619166659774,-2.4234295989658106e-07,6.773683905249386e-07,2.3376813542995345,0.012061582889716344,0.015323995569729992,0.0018565245328548141
28.8,-0.04092029,-0.5441671176797569,0.04803223225926749,-0.5441821056802139,0.0006266348776595698,7.2162524863472594e-06,0.00041457473173803574,6.616229764637636e-09,2.4928246908787916e-05,1.9016989724332583,0.2783936053208346,-0.06086270536459551,0.0008252678905809867
28.82,-0.07198951,-0.5430003005796487,0.060814115156223196,-0.5439237475692128,0.03531932270020163,1.0180593693081727e-05,0.00011248759020976402,4.6637201513929384e-07,1.3514698300093091e-05,-0.29331350301931125,3.1864337691579006,-0.00012663049645500468,-0.002455582441137749
28.84,-0.09130873,-0.5418165375610062,0.06378618544017772,-0.542500081466631,0.10858921508321727,1.1464056895143128e-05,6.050328630164732e-05,3.454378566196406e-07,-2.2763493583674223e-05,1.5504478744067685,3.6799314461800936,-9.176680479061616e-06,-0.001964515376550735
28.86,-0.08002285,-0.5400028710108749,0.12856539627517116,-0.5397489357794845,0.1586326896559345,1.0796121437057763e-05,-4.021770895897197e-05,-1.2874671863781194e-07,-1.5925270639561764e-05,4.719174335614432,1.410046143954511,-1.1249814905467392e-05,0.0011834367150388297
28.88,-0.05946848,-0.5364909754285005,0.2173777555819324,-0.5363861718042642,0.17538892285771765,9.422716608056451e-06,-7.073175210362926e-05,-5.419967444894421e-08,2.0416196505704194e-05,3.1743588858971195,0.7301276250394095,-2.938220270892744e-06,0.0014549620219362625
28.900000000000002,-0.02791502,-0.5318613212784901,0.22765779892640733,-0.5327079461945665,0.19368976986623945,7.28485302951084e-06,-0.00010949611567397033,4.261117462863969e-07,1.6840392233340772e-05,-2.0427065870867565,1.0440631486346095,-1.9004324635141234e-05,-0.0008526877258532295
28.92,0.002081173,-0.5278933173121282,0.16533231319585398,-0.528679176097188,0.20412325385721244,5.220629450255212e-06,-0.00010275908100084943,3.9544575602050743e-07,-1.9174120853757208e-05,-3.197617012249316,-0.4721321537601692,-6.501013015136614e-07,-0.0006384087369399327
28.94,-0.003312408,-0.524963613703337,0.14164952186457813,-0.524793140531745,0.17926695655514674,5.388231865989192e-06,1.6422660334181157e-05,-8.722678613343136e-08,-1.8157010810043926e-05,0.8230963263317723,-1.9939431246626036,7.16152692095684e-06,0.0015765960225112702
28.96,-0.02472277,-0.5217930119257117,0.1792083126008291,-0.5215903702039004,0.14426146695070874,6.718357567517221e-06,7.013391612214231e-05,-1.0288175984872477e-07,1.8249976223376958e-05,1.9466520316006697,-1.030380271700421,6.79172654652338e-06,0.0010143712000806049
28.98,-0.03691409,-0.5180171354076611,0.18730777772006885,-0.518760251401442,0.14678950699344454,7.57064721686897e-06,4.062849280867172e-05,3.753527086912728e-07,2.0476075090204032e-05,-1.2128754503543184,1.3163229235296325,4.825288727111632e-06,-0.002048448756789112
29.0,-0.01522624,-0.5147070888697532,0.13864389233678753,-0.5155671470365792,0.16974109003698495,6.287945008120773e-06,-7.17220085808936e-05,4.342350329039513e-07,-1.630311451217418e-05,-2.6824622314322277,0.5028891070711652,-1.4626243777821069e-05,-0.0021066138276910618
29.02,0.003095275,-0.5123051022585657,0.11144239321872178,-0.51223546109137,0.15451464652331626,5.046490518872051e-06,-6.138616207971904e-05,-3.6223707848635894e-08,-2.2499829177064408e-05,0.12801291077708976,-2.102162379043196,-1.600496861264844e-06,0.00124431855923305
29.04,0.009549506,-0.5099242378675127,0.1283873744537661,-0.5096567715873329,0.10107568379249236,4.56976845975707e-06,-2.1180160097370867e-05,-1.3676628669677327e-07,1.343074754151983e-05,0.6063696882038969,-2.78095405062969,4.0602403759415484e-05,0.0022982739188198986
29.060000000000002,0.02066485,-0.5074788315268776,0.10194370581358328,-0.5081228046263713,0.0566466189158007,3.702754684063538e-06,-4.4979258467609516e-05,3.238327894562162e-07,2.309782282942103e-05,-3.501853228043881,-1.5475852004623123,-4.6665383478805555e-06,-0.0003980282562244808
29.080000000000002,0.02892362,-0.5063301672848959,0.007929164849094755,-0.5072464579599546,0.03153152593369948,3.0745178702762384e-06,-3.055699961990897e-05,4.6195195689379613e-07,-1.1353192384763471e-05,-4.9577999334744876,-1.4092996644503606,-3.879184515415135e-05,-0.0016079314580247361
29.1,0.03084142,-0.5069651739682954,-0.05888027701558372,-0.5069727739829417,-0.002095412899794913,-4.59358731126525e-06,-0.0013037249810960985,5.563643444848842e-09,-2.8422278573343314e-05,-2.3852389977803803,-1.3424334364159167,0.9256564309519152,-0.0016206115631417807
29.12,0.03161206,-0.5081716846991461,-0.048058615631555356,-0.5072595501073972,-0.03139194277767416,-5.096849767939742e-06,-1.0367372687684211e-06,-4.5946763447207493e-07,-9.029697435056707e-06,2.128288538920493,-2.1488153109030836,0.0001947046295292243,0.0012693987931327588
29.14,0.02697554,-0.5087194750513014,-0.01258262724192236,-0.5082897219230667,-0.06771640985849259,-4.835929549683561e-06,1.4209432114443722e-05,-2.1655796075766723e-07,2.6798516114386282e-05,0.4412396710023758,-1.0169221437266656,9.024290519993317e-06,0.0006083197839610865
29.16,0.01476805,-0.5091389091902481,-0.04058906471833843,-0.5096706089830755,-0.06220139766441661,-4.0413551224434374e-06,4.1644486919854185e-05,2.685546315970737e-07,1.0179730985212787e-05,-2.781970767954097,1.3534644455405467,8.968104662776533e-06,-0.001446148402926395
29.18,-0.001472984,-0.5104573492268458,-0.08332373407754937,-0.510594247102581,-0.030226638837465358,-2.9105882179993943e-06,5.775567518890855e-05,6.876883795832867e-08,-2.6814173147693457e-05,-0.4721426506946225,1.3604592123406758,2.82962407199272e-05,5.282464496306205e-05
29.2,-0.01305021,-0.5118887524872133,-0.04441671954895161,-0.5110293985235405,-0.017971363319998466,-2.0870401556379803e-06,3.972485345258992e-05,-4.3426412027835566e-07,-1.2682652781235394e-05,3.992995550754978,0.03672800020779955,-2.6733673991502505e-05,0.0025369070325603205
29.22,0.00506316,-0.5120049145925529,0.025763754172346758,-0.5114479949556755,-0.02478432936650015,-3.232714483974005e-06,-6.422795473969208e-05,-2.807544635502657e-07,2.6416474526173634e-05,1.9610305603629858,-0.22871067336927103,1.00505572386278e-05,0.0009174330791958951
29.240000000000002,0.01896589,-0.5114304688224388,0.015566824275217862,-0.5118951607706911,-0.015438740059280406,-4.22216342686889e-06,-4.776512378950991e-05,2.3612791373729955e-07,1.6113154655372828e-05,-2.709748997438577,1.0366681090881487,0.00013859786680750497,-0.002644560307328375
29.26,0.02071202,-0.511724856125788,-0.04204695182919604,-0.5119994057238818,-7.068668159246725e-05,-1.3527639735898895e-06,-0.00018276221183078395,1.3985995825626023e-07,-2.1281686220076793e-05,-1.8010951972197928,-0.02328979991566639,-0.24101027823953966,-0.0018345246262400083
29.28,0.01982867,-0.5127217638840754,-0.044755701760445916,-0.5120526552996703,-0.009291174852889331,-4.275792294257809e-06,1.690987966865451e-06,-3.370308662585449e-07,-1.871931631219549e-05,1.7168333148503196,-1.150376389528132,0.0007365173159864791,0.0009398151515015996
29.3,0.008206738,-0.5131419964306292,0.0045091700457523,-0.5124769912204757,-0.031215783863449403,-3.579435277340184e-06,3.797287319306831e-05,-3.3580666740500284e-07,1.7160572223865695e-05,2.2397481794375755,-0.5802872391515538,3.773542535265295e-05,0.001669201313446278
29.32,0.005528075,-0.5128304613621034,0.014314720689380856,-0.5130956099886553,-0.024170547203111122,-3.3956881841588922e-06,7.475353087083744e-06,1.3369376661203353e-07,1.910423672674057e-05,-1.3024832056678748,1.2988150462144135,6.531290488956398e-05,-0.0005302289319130682
29.34,-0.0003935254,-0.5129097490405496,-0.022352330450130572,-0.5132773154996324,0.00012708250033737333,3.4991476681462104e-06,0.00048370838573085336,1.8434731847545017e-07,-1.0617829854789407e-05,-0.9499158998454119,-0.012902374226714572,-0.4836094522000134,0.0002949831749604337
29.36,-0.0135589,-0.5134525450308033,-0.023125506098942067,-0.5132769091068426,-1.1156666137254396e-05,1.7515031572598477e-06,-3.505874954390958e-05,-8.885329582082953e-08,-1.0743377937655222e-05,1.3000097258913403,-0.0018079680525937003,0.02206490006065906,0.0006300237571959799
29.38,-0.03124755,-0.5135236175350218,0.019837370761823646,-0.5132766647513507,7.21651066994772e-05,4.524647475001453e-06,0.00026452367203850136,-1.2453211506751352e-07,1.05582403834902e-05,2.413999621857257,0.012615641566308247,0.012264881263980093,0.0004460697739488845
29.400000000000002,-0.04348021,-0.5127604010687109,0.048499260461267006,-0.513244513266702,0.0069670686081140035,8.025718993733923e-06,4.408773565047064e-05,2.4468314005984044e-07,2.0834952114943602e-05,0.11489587484635128,1.1376481103235834,-0.001403328562736117,-0.0014996129540995051
29.42,-0.03819073,-0.5119528701063254,0.026229129264016944,-0.5128140972365771,0.03761898385291038,7.77297326591469e-06,-1.7897167324810943e-05,4.348406100831966e-07,-6.5640159891135825e-06,-1.6195381266603832,1.5843479172250412,-3.995872145415302e-05,-0.002145071223977557
29.44,-0.02548032,-0.5116600798633602,0.010305439007613425,-0.5118451237559075,0.05294422826443558,6.8908853958883665e-06,-4.6113202165015594e-05,9.237841850266807e-08,-2.2440753865242365e-05,0.4523883723690062,-0.25702368925147273,-1.532761111130987e-05,0.0005965066743481989
29.46,-0.01506117,-0.51121402589589,0.038723913533711615,-0.5109588866651354,0.03110592575300147,6.246121924074761e-06,-3.145029219019027e-05,-1.306896111458842e-07,3.46951070740265e-06,1.7013962462335532,-1.598701116236004,-3.872834310786333e-05,0.0024304526735265397
29.48,-0.002022355,-0.5102553962551146,0.04631190176932104,-0.5106454466377791,0.0022747385332409923,5.470271045441105e-06,-5.747279699378669e-05,1.9524525680200327e-07,2.260654702553817e-05,-1.4353221235183866,-1.012598859995159,-0.012016428816221753,0.0006053305910444229
