,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.13,-0.003537847,-0.017968183451967604,-0.0028325452806567115,-0.017767577746110087,-0.00015618884818992192,-1.7062683557292646e-06,-6.005486050826224e-05,-1.0092218289134879e-07,-1.3425467838319209e-06,0.6225707472893717,-0.005618660138343307,0.0023062373556309856,-0.0008040993403879704
10.14,-0.0041185,-0.017966291718533287,0.0030391762130745604,-0.01776936273651631,-0.0001937378530830449,-2.125107380957589e-06,-2.4856730825693474e-05,-1.0125655124812939e-07,2.051631118541414e-06,0.5152280784701867,-0.001571949911454082,0.0026470994921347912,0.0012794867170586033
10.15,-0.00410583,-0.017914426602732077,0.006822638323860108,-0.017771318513565712,-0.00019147292062110646,-2.277065699694345e-06,-5.560643235903086e-06,-7.190709980497522e-08,2.835726630231516e-06,0.21475245034259136,0.0018936730683349196,0.0017907607080026866,-0.0006730609436916696
10.16,-0.004003242,-0.01784164695247977,0.007127024943516744,-0.017773083652168727,-0.00016052615620624675,-2.205619516286682e-06,1.0719820248184607e-05,-3.5244112758955474e-08,4.721504173708768e-06,-0.15141310845881745,0.0026839508414452234,-0.0012606407486369098,0.0004206377523064478
10.17,-0.003982449,-0.01778265720364712,0.004276855868776231,-0.017774503715945168,-0.00012462710564903017,-1.926353981652085e-06,2.800152133775572e-05,-3.796651368510439e-09,1.1191412451429603e-06,-0.39235795283902275,0.002256820470053794,-0.00432130078157697,-0.0003282655071896942
10.18,-0.003766683,-0.017761992757909885,-0.00031649112276678607,-0.017775692436283668,-0.0001170667198618729,-1.8287602333077606e-06,-2.295311883354424e-06,7.503274200523646e-09,9.597185217638457e-07,-0.49349886019958045,-0.0003180498275717064,-0.0020734592886093584,-0.0005310566951790647
10.19,-0.003379644,-0.017789144418678578,-0.004971534289265047,-0.01777692568285782,-0.0001344345813677184,-1.9917773393731e-06,-2.9519648370801076e-05,-6.66833041868014e-09,-3.3492010809448883e-06,-0.40996620662243427,-0.003204280092670403,-0.0021257011614528865,0.00046066658699997053
10.200000000000001,-0.003026943,-0.017855615699043783,-0.007891332196286559,-0.017778466648077838,-0.00017916819081986192,-2.321599031780682e-06,-3.85980859375604e-05,-3.804864989280951e-08,-3.35664933490252e-06,-0.15172999510658297,-0.006507364233521065,-0.0015288775930852316,-0.0010264962854671794
10.21,-0.002634095,-0.017937014222105196,-0.007863746689595793,-0.017780665520936954,-0.000269611887548586,-2.720943158300168e-06,-3.829047986782928e-05,-8.04762010751556e-08,-4.038202921113582e-06,0.15683611325369087,-0.012009475412573231,0.0006793117208403199,0.0011191247127797788
10.22,-0.001914346,-0.018003087348984093,-0.004936616311490529,-0.01778407608306255,-0.00042178900792633526,-3.058123430852039e-06,-2.648485922773098e-05,-1.1023812048754447e-07,-2.513369471523199e-06,0.40804469614445094,-0.01719756751056961,0.0018372434670285431,-0.000820081614283083
10.23,-0.001066214,-0.018029864207109066,-0.00026461490535376487,-0.01778901992936672,-0.0005445658195939811,-3.212594607927663e-06,-5.22308890077451e-06,-1.2342034597804217e-07,7.44697619023549e-07,0.4957626342237186,-0.0038557896898826494,0.0019482130971589795,0.0011746850363875544
10.24,-0.0002820319,-0.01800801710071275,0.004527495005906311,-0.017793979508083486,-0.0003945286666260984,-3.042953852470016e-06,3.9591761816978764e-05,-1.0815659060916226e-07,1.6297843903684788e-06,0.4331788403627341,0.025044255138217356,0.00441737695671246,-0.00041519687394807325
10.25,0.000318349,-0.017944221674970808,0.007874829446308606,-0.01779685959260068,-0.0002056742417048095,-2.47310936120601e-06,6.57716719123579e-05,-7.518427806218348e-08,5.134231234117823e-06,0.21768252685041625,0.011886567075206286,0.00028183026085146223,0.00038470738253953973
10.26,0.000651385,-0.01785939395565331,0.008586471374482419,-0.017798458233944582,-0.00012379333000440612,-1.8206728825162624e-06,6.55840046780345e-05,-3.0987452839462494e-08,3.3855896449855465e-06,-0.08176280079183615,0.00575656081650841,-5.265250836911095e-06,5.6904216652015754e-05
10.27,0.0009587121,-0.017782372843716844,0.006378065462013144,-0.01779945942057242,-8.103949451155834e-05,-1.19314631131035e-06,5.6291185190958766e-05,9.30096379766256e-09,4.153159974831944e-06,-0.34327996317202625,0.0030002242234936083,-0.00185301353209269,-0.0006192678926352779
10.28,0.001299544,-0.017738766322212395,0.0021080660628826917,-0.01780015608298732,-6.129489822684897e-05,-7.626317883847115e-07,3.062746286803034e-05,3.064629485104061e-08,4.3179389429810077e-07,-0.48477006064802547,0.001191804847786096,-0.002270976875814179,0.00047297643160085917
10.290000000000001,0.001566201,-0.017741869704775697,-0.002649492829640688,-0.017800733671496573,-5.648353413967037e-05,-5.810013693087189e-07,5.150703300865525e-06,3.1055418772655696e-08,-9.772361436778454e-07,-0.434623093390566,-0.00017618079009970589,-0.002488724189840974,-0.0011330242970101732
10.3,0.001772806,-0.01778724232463886,-0.006071640477882702,-0.017801325299831347,-6.350193487976003e-05,-6.366546973324327e-07,-1.460785846273354e-05,6.308929788889263e-09,-3.0210220112161373e-06,-0.22743356721966057,-0.0011737689027948028,-0.001414763634795979,0.0008083878295421518
10.31,0.001993921,-0.01785463484452553,-0.006939156494209526,-0.017802041697250734,-8.113851543810853e-05,-8.936563318656942e-07,-2.9596132677184763e-05,-2.581570146015684e-08,-3.875894416469038e-06,0.056783711218741484,-0.0019845738831638093,0.0007702711706326082,-0.0008102284518167226
10.32,0.002275404,-0.017916785638584953,-0.005075953260298634,-0.017802959393780775,-0.00010238332108003462,-1.18872330774521e-06,-2.5854153641219715e-05,-5.8558808863564245e-08,-1.8380373654390531e-06,0.3026334209233006,-0.0018784751069050448,0.001757357534799775,0.0007817324518408428
10.33,0.00272445,-0.01794941524706242,-0.00121645648056903,-0.017804052260757434,-0.00011339138440749755,-1.3321558667313318e-06,-3.585337163883982e-06,-7.363540027845597e-08,-1.4765201232493655e-06,0.44279939924604805,-0.00023351301302615424,0.0020545693346400995,-9.917779759666123e-05
10.34,0.003227793,-0.017939232506189298,0.0032100303222971794,-0.017805158855734818,-0.00010444671590617338,-1.2335350335427866e-06,2.2595147547011013e-05,-6.820990162401742e-08,2.6248312091518246e-06,0.4160816349786781,0.0018213940785262867,0.002149439941752457,0.00017249930565643723
10.35,0.003704803,-0.017888327277474962,0.0067337633618217005,-0.017806063223041756,-7.445881095002196e-05,-7.613817800200961e-07,6.087604912596268e-05,-4.2273022500609466e-08,2.553978100845698e-06,0.2692959940427513,0.0031203306069886583,0.00010634986657667711,0.0005036966591954045
10.36,0.004210154,-0.01781141219560409,0.008233568409449403,-0.017806656914244958,-4.4704916064657545e-05,-1.1304277924090301e-07,6.969245501301369e-05,-1.7084337020725505e-09,4.936214793407165e-06,0.023782971219373034,0.0028055362523125155,0.00041889988136087353,-0.0006903947833030114
10.370000000000001,0.004769712,-0.01773239512006732,0.007134310480628882,-0.017806976093607298,-2.0249587950557884e-05,5.55496662819495e-07,6.29980612421498e-05,3.6978068291109776e-08,3.230854729280078e-06,-0.23817143711416464,0.0021589630947736194,-0.0008915346451780215,0.0008055874206992358
10.38,0.005330039,-0.01767597726855608,0.0039014218952140335,-0.017807075922642537,-7.247046462774284e-07,1.1784168099676275e-06,5.489195798219105e-05,6.779012855448143e-08,2.017241242723063e-06,-0.38440074271087676,0.0015537341192318338,-0.0027426951697952784,-0.0012292169771028344
10.39,0.005862409,-0.01765680711057792,-3.97325416309849e-05,-0.01780700964126391,1.3040449965180552e-05,1.6891716701132796e-06,4.2910594935507896e-05,7.534878522150973e-08,3.2240952486560045e-07,-0.3742022377178024,0.0009869567557075493,-0.0028731599973851885,0.0008108291925200545
10.4,0.006248445,-0.01767377636899611,-0.0031012359836796828,-0.017806845107280343,1.8760200300711645e-05,1.9886914534133673e-06,2.1675052449239723e-05,6.848259213648436e-08,-2.2959371630325732e-06,-0.21914174224014485,0.00029870228856693215,-0.001019348956432936,-0.0009197169044371928
10.41,0.006536964,-0.017712129295380838,-0.004178260689319764,-0.017806649476812385,1.9903332231658507e-05,2.152192621615483e-06,1.307160898701428e-05,4.7446167382629304e-08,-1.221183609329964e-06,0.011775333127844928,2.8195805315892053e-05,-3.15634680951582e-05,0.000486906037136442
10.42,0.00684538,-0.017750140201968242,-0.0031750889379592337,-0.017806482011605132,1.2761500809022987e-05,2.0213746222878153e-06,-1.7492434786594773e-05,2.8621665193307304e-08,-2.6727697500976237e-06,0.17033458635404833,-0.000544677833897278,0.0038723570163454457,-2.612796410119203e-05
10.43,0.007160584,-0.017771781300509406,-0.0010494064863280784,-0.017806387757776435,6.07984264081355e-06,1.8202305646645508e-06,-1.9504444982991418e-05,1.767066512678314e-08,4.949207326962061e-07,0.23586206208862523,-0.0004868660365659333,0.0023553255635707926,-0.00011073089625277671
10.44,0.007456932,-0.017770284758082372,0.0013412066824131559,-0.01780633205801199,6.138677628883757e-06,1.7876418355578445e-06,4.539374659560041e-06,1.7526829052313798e-08,-2.179983469453694e-07,0.22679944967260396,0.00021107020918714747,0.0002634568833297102,0.0007259748531892943
10.450000000000001,0.007751,-0.01774709576043084,0.0030925504462039877,-0.017806264350212285,7.728410440751335e-06,1.789102082184839e-06,3.2506895189023653e-06,3.087255883013593e-08,2.206028291935166e-06,0.1110146537793934,0.00034963335133798845,0.0017475792799425682,-0.0008238259321946446
10.46,0.008043607,-0.0177138569512164,0.003199744816011755,-0.017806189403329224,6.448716528705585e-06,1.6726839192870179e-06,-1.690824094649842e-05,4.580833477166103e-08,1.3657010750865501e-06,-0.09852349918575842,-0.0001482663238251969,0.0016169600282864849,0.0009800822291221728
10.47,0.008081015,-0.017689623817382125,0.0013832087277913093,-0.017806131950724887,4.395499817610776e-06,1.527112659101229e-06,-2.009666302647837e-05,6.037243351462438e-08,5.686053039055961e-07,-0.2530994470341748,-0.0004652474953742991,-0.0017587448725012722,-0.001208650972077896
10.48,0.007784878,-0.0176901559830439,-0.0015989334706674407,-0.017806119403548752,-2.810943692879737e-06,1.2578027603215501e-06,-3.434551961002365e-05,5.7987805710753244e-08,-2.402992214118361e-07,-0.3223305304232376,-0.001024821775098786,-0.0017940649768601324,0.0008042650108298702
10.49,0.008872752,-0.0177217810668328,-0.004644177587319367,-0.017806214326826768,-1.742229161393799e-05,7.950495616335104e-07,-5.5227663242366144e-05,4.372511080537845e-08,-3.2511016072481206e-06,-0.2692766998086274,-0.001789990054350682,-0.001139193117613041,-0.0008361493414276791
10.5,0.008628762,-0.017779610126104076,-0.0066705860309477895,-0.01780648959313264,-3.882224554052139e-05,1.7713767925765218e-07,-6.746154566133777e-05,1.339169659045921e-08,-2.2949467858614825e-06,-0.12140421495150011,-0.002490144266207306,-0.0007341072862162568,0.00024230870516100782
10.51,0.008445415,-0.01784910572305205,-0.006899078876007708,-0.017807013081029104,-6.701898674614917e-05,-5.122455648862485e-07,-6.919116405925702e-05,-2.146333950086767e-08,-4.565233871355039e-06,0.07523836339779125,-0.0031739174524946373,0.00020610059837825045,0.00012166060346220295
10.52,0.00828803,-0.017911282490522883,-0.005251652143433244,-0.017807850722899685,-0.00010137115796320578,-1.1633837925402512e-06,-6.0096877599338403e-05,-5.2086206684487504e-08,-1.6335153863819382e-06,0.24563450321279848,-0.0036794444402546145,0.0010849607559607344,-0.00036229980835552483
10.53,0.008109663,-0.01794930668642553,-0.002153375963711512,-0.01780900398859587,-0.00012637026036612506,-1.5426429180781082e-06,-2.5238871580043748e-05,-7.221937679962002e-08,-1.7998051672569164e-06,0.3573262076369964,-0.0019790267810331635,0.000311320236914131,0.000999446962954148
10.540000000000001,0.007849428,-0.01795252953946303,0.0014990395929173122,-0.017810321272098677,-0.00013276190742075037,-1.6635268493355275e-06,3.9456933235768256e-07,-7.123727571295767e-08,1.2403200862629218e-06,0.3534192977818955,0.00045901538941534037,0.001505802946805107,-0.0008701860960501628
10.55,0.007444107,-0.017921950164002224,0.004362669553842132,-0.017811609857125214,-0.00012285334392269623,-1.6143679372345553e-06,1.1817812904846524e-05,-5.729192494460576e-08,2.3165584148173628e-06,0.19911361776613898,0.001654116970231212,0.001678045510961984,0.0012436623340427097
10.56,0.007007448,-0.01787162535879774,0.005353620334403035,-0.017812734284638847,-0.00010151343750805355,-1.39586444031389e-06,2.5654361263581318e-05,-2.8773778047062946e-08,2.3076011654644036e-06,-0.006264725674208216,0.0020445555925520525,-0.00042477813135932685,-0.0010602929220195692
10.57,0.00657545,-0.017821905872614986,0.004282421085472803,-0.01781363888023727,-8.002024251630545e-05,-1.0729103582136145e-06,3.208578537052572e-05,-4.956873715405385e-09,3.0492243254189726e-06,-0.19599525703539528,0.0017185101121573315,-0.0018125328658515905,0.0007153036861062972
10.58,0.006015362,-0.017791092996573134,0.0016883804229143957,-0.017814372663886125,-6.832061338619958e-05,-8.385671165441074e-07,1.650296652814076e-05,1.2443169583728134e-08,-1.324102488055105e-07,-0.3072768304211497,0.0007271241620260133,-0.0013916804194081256,-0.000602841436011449
10.59,0.00532564,-0.017790099385443982,-0.0014835351864488414,-0.017815036389911436,-6.605232927428774e-05,-7.582692460202289e-07,-7.7089820354692e-07,1.2750559475046042e-08,3.623092700307129e-07,-0.30456024676731486,-0.00024759645092653493,-0.001659181288847289,-9.629250852840297e-05
10.6,0.004645738,-0.0178185796110062,-0.0040150284463838625,-0.017815724343133624,-7.292875909980267e-05,-8.466552539006616e-07,-1.572544059855568e-05,-1.7108470716335513e-09,-3.0657631602558515e-06,-0.1873351275427491,-0.0010792613255872774,-0.0010736556764964211,0.0002620306103258848
10.61,0.003984197,-0.017865165450283514,-0.004993761334787769,-0.017816521330608404,-8.749465787693933e-05,-1.061638585815974e-06,-2.4495118957630647e-05,-2.3906893535622015e-08,-1.644104997800491e-06,-0.0009102403058479369,-0.0016887683412032256,1.4840065489768461e-05,-0.0007287568852166054
10.620000000000001,0.003312331,-0.017911968988928176,-0.004055846983805373,-0.01781748083464534,-0.00010424224768914191,-1.287683137902518e-06,-1.9917880287701052e-05,-4.902074740061052e-08,-2.5400312261384473e-06,0.18112090623794594,-0.0015726788731224156,0.0007550956339032189,0.0010442689625389315
10.63,0.002641385,-0.017941009862978783,-0.0015516196736433225,-0.017818586608104967,-0.00011511824379562569,-1.4224708318640555e-06,-6.37812594024486e-06,-6.112816031496613e-08,-6.282213177477485e-07,0.30422526367108393,-0.0005094022510608726,0.0014490395470414252,-0.0009313229045139204
10.64,0.001986959,-0.017940627471159015,0.0016670111258850848,-0.017819718654611977,-0.00010809579611377277,-1.3333791109515541e-06,1.9770152556074004e-05,-6.263253131898565e-08,1.2057143275337224e-06,0.32114533940373013,0.0014094539110716953,0.0010516453926498193,0.0012279776676906579
10.65,0.00154933,-0.017908966080592052,0.004501732947566969,-0.017820711047277435,-8.887004124065868e-05,-1.0551530605507432e-06,3.614025526855369e-05,-4.395514794667363e-08,1.6271407469495587e-06,0.22720464718934283,0.002274037689383085,0.0013147326172081863,-0.0007864705002847971
10.66,0.001448937,-0.017855558619955084,0.005866131003627844,-0.017821486585982677,-6.638588737198206e-05,-6.560549958381869e-07,4.310576089816089e-05,-1.7912394336003142e-08,4.017806682804383e-06,0.03799554226974114,0.0021840292689375707,0.0005180842098781724,0.0005819878957195636
10.67,0.001370834,-0.017798271134690197,0.0052650498395538795,-0.017822045573176022,-4.618698133385463e-05,-2.0739392767846946e-07,4.336893153904983e-05,1.2322691409186519e-08,1.5984454502281946e-06,-0.1556264835509485,0.0017372471170587628,-0.0008920160570907165,-0.00025547831338354476
10.68,0.00122847,-0.017756045655332665,0.002959489252478493,-0.01782242936895063,-3.162692722493719e-05,1.890213586684314e-07,3.3840503496593005e-05,3.406746956536241e-08,2.6389508982212573e-06,-0.2874366653233804,0.001106507636625939,-0.0016463083027200842,-0.0003818069737388727
10.69,0.000993433,-0.017741728054420782,-0.0001378020056193843,-0.017822703538861603,-2.4428023185163842e-05,4.3661983935863915e-07,1.6241622614958897e-05,4.057696774096535e-08,-1.0261639791826427e-06,-0.3137588063952415,0.00036918455851131515,-0.0015967143458737176,0.00048396078047263646
10.700000000000001,0.0006833901,-0.01775762785220968,-0.0028833074562453786,-0.017822940637689168,-2.4022095709431257e-05,5.158509813486275e-07,3.958300252941093e-07,3.422781914922998e-08,-8.078857303102553e-07,-0.21603551431639978,-0.00024379391262528693,-0.001247361597055685,-0.0010391106533604519
10.71,0.0003812823,-0.017794837305771565,-0.004293004274850583,-0.01782320756592479,-3.0189370058546996e-05,4.1111308483618753e-07,-1.5718091742716184e-05,1.3250617902067488e-08,-2.5036611562826705e-06,-0.05976695281619221,-0.0007499050820370945,0.00020550689586346094,0.0010985729310627294
