,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
39.34,-0.0015425526870800476,-0.006274059871271778,0.02280361698292619,-0.005612254301823719,-2.187123162209999e-05,-1.6231602281283959e-07,1.2859543078272433e-05,-5.836926704730202e-10,1.9413634372780415e-08,0.2957388184639569,0.0013463262047468672,0.0001311022466119853,2.585935851982975e-07
39.35,-0.001984125502343243,-0.006032866899333354,0.025262180695844287,-0.005612409946913607,-9.244086168465895e-06,-6.264538799420454e-08,8.802958658732414e-06,-3.779828562987337e-10,2.1582283472173866e-08,0.1931894111115937,0.0013002403643663854,0.00012104355808735708,1.7201387097435378e-07
39.36,-0.0013848669072390749,-0.005772542123293788,0.026600148483416505,-0.005612441358865319,2.9364217278490913e-06,1.5485329137681495e-10,5.220180436470416e-06,-1.5520582010043988e-10,2.2800741154220374e-08,0.07262661737684963,0.001243317868261892,4.548006917549398e-05,6.950304039691027e-08
39.37,-0.001679567724359474,-0.005504842411802927,0.026750291250521873,-0.005612344947009306,1.648294798189794e-05,7.968336224702193e-08,9.151943037610925e-06,7.459113641187347e-11,2.2994767610669724e-08,-0.0418186669963556,0.0013646291730315119,-5.868697065474632e-05,-2.9534484880422603e-08
39.38,-0.002085966545724207,-0.00524130519717279,0.025771962905075566,-0.005612111561828919,3.0185219429201117e-05,1.721247652152835e-07,9.19514544603209e-06,3.0144580963030515e-10,2.221645020667581e-08,-0.15294450260166895,0.0013601118947262208,-2.7851059497908948e-05,-1.2536116539041712e-07
39.39,-0.002231812159926237,-0.0049930370469615125,0.023703741531292295,-0.005611743751755696,4.324877700289358e-05,2.542655541769864e-07,7.579628948960555e-06,5.157907566528074e-10,2.049902581305637e-08,-0.25935321692324514,0.0012734480530842973,-5.719929946863822e-05,-2.1716356164204215e-07
39.4,-0.0023436204151309602,-0.004770605152761,0.020624151241593208,-0.005611249348650706,5.544311440295441e-05,3.2543077694561523e-07,6.624863653133997e-06,7.085034376742562e-10,1.7906007902646398e-08,-0.3542837234703162,0.001155696266860906,-8.68708028119794e-05,-2.9952550314148174e-07
39.410000000000004,-0.0013366780499689509,-0.004583618441222544,0.016621411069186288,-0.0056106463972994325,6.466869833711424e-05,3.546438830188214e-07,8.787294397861496e-07,8.712794615716126e-10,1.4518431558841951e-08,-0.44427429584614775,0.0008118625796002532,-5.039837904310951e-05,-3.7697327615331296e-07
39.42,3.914926290178231e-05,-0.0044409232578294325,0.011794102791169119,-0.005609965225146032,7.106089475850495e-05,3.482040091972712e-07,-1.7156437170801494e-06,9.964830277807136e-10,1.0414586880520131e-08,-0.5179123464450358,0.0005051676441579778,-0.00017834431946568002,-4.412154745738438e-07
39.43,0.0005035798585276738,-0.004349703986995008,0.006381124838365826,-0.005609229339259841,7.571224089710426e-05,3.4905771877088877e-07,5.002013961112684e-07,1.0778112401159002e-09,5.788802617098079e-09,-0.5598557284902985,0.00030594462152250257,-0.0002118826789307346,-4.792802835579257e-07
39.44,-1.611486443807694e-05,-0.004314147526995307,0.0007185813187296456,-0.005608456699162215,7.837700757259214e-05,3.7232714295671324e-07,2.7546402630751457e-06,1.1114603344062117e-09,9.276311403987652e-10,-0.5676106043411704,9.677231013560661e-05,-0.0002435939654150121,-4.880642523932138e-07
39.45,-0.0012482246232066788,-0.004335067201975551,-0.004861700729559414,-0.005607669832191219,7.850964233909958e-05,4.1003956078847314e-07,3.769485545640703e-06,1.0965286950444862e-09,-3.881917134920297e-09,-0.5437836479874748,-0.00016920804903741704,-0.00012461077841757762,-4.6940946000920483e-07
39.46,-0.0017943822870019534,-0.004410265813912204,-0.010110993850487818,-0.005606902742185148,7.426449300885787e-05,4.2019490510860065e-07,-6.581720833931489e-07,1.0347594674710956e-09,-8.415553523351599e-09,-0.5029154333027073,-0.0005833764543966002,-0.00011593350303671507,-4.349968280410125e-07
39.47,-0.0022854361270412634,-0.00453556948725935,-0.014846520908117609,-0.005606194063213699,6.702958476096144e-05,4.0580258424411373e-07,-2.203681064951602e-06,9.296530914268914e-10,-1.2518879883424613e-08,-0.44084937420969217,-0.000850602809737977,-0.00010933456505888423,-3.8278208443621835e-07
39.480000000000004,-0.001966041719816544,-0.004704907870830105,-0.01890051712525339,-0.005605574346513067,5.650688390774776e-05,3.547676253860486e-07,-6.689998499802105e-06,7.863355488778198e-10,-1.6041694253494e-08,-0.36773600873204176,-0.0011308854632963994,-0.00011070484327213581,-3.203566972551173e-07
39.49,-0.0024290845971041077,-0.004910773924865167,-0.022110709032623067,-0.005605063761274999,4.551864623685371e-05,3.0560804177809954e-07,-4.345244932010152e-06,6.111746097094608e-10,-1.8853632543448583e-08,-0.27131091735372737,-0.0011505339160033934,-0.0001269122786222987,-2.389480438655866e-07
39.5,-0.0029410775882930543,-0.005143683048848225,-0.02429067294703044,-0.005604667180518977,3.3704626827502306e-05,2.585745582003481e-07,-4.997947575067655e-06,4.121954633306509e-10,-2.078814744718511e-08,-0.16311748063743806,-0.001208799029918023,-5.081821062256908e-05,-1.4655457222204245e-07
39.51,-0.002889924423951037,-0.0053929249795558395,-0.02537624280742839,-0.005604393782903674,2.0893115091071335e-05,1.90456083551793e-07,-7.6996378122756e-06,1.9856046984036708e-10,-2.1782749703115217e-08,-0.053792049924867094,-0.0012851312899914563,2.030624486932392e-05,-5.2470026189036824e-08
39.52,-0.0023385639648345375,-0.0056475878359478465,-0.025379729774331835,-0.005604251163302268,7.6195308335245065e-06,9.963822271624601e-08,-9.687456095717823e-06,-2.0341390661081975e-11,-2.184531501937895e-08,0.052558747072473135,-0.0013111999958536694,2.611036656647095e-05,3.9263776244317e-08
39.53,-0.001974448355546222,-0.005896986255891792,-0.02432383646226396,-0.005604238700678241,-5.004828783037721e-06,9.707157864218598e-09,-8.58382601948369e-06,-2.353120205832079e-10,-2.0997279470730208e-08,0.1579533880439303,-0.0012298711260068824,1.5136167543216943e-05,1.2994459999324769e-07
39.54,-0.0017237829532655697,-0.006130640949347081,-0.0222416229407682,-0.005604348311928494,-1.6746235887254515e-05,-7.073737693578808e-08,-7.59845525508206e-06,-4.3733391840261096e-10,-1.9264162497519428e-08,0.2570181604548209,-0.0011239234739979648,5.7959821111052204e-05,2.1552271414879056e-07
39.550000000000004,-0.0015261942008322964,-0.006338687460200497,-0.019220803572223475,-0.005604569680609686,-2.730228877907183e-05,-1.4146790133381586e-07,-6.605445093208093e-06,-6.178836427966463e-10,-1.671834334156853e-08,0.34490012500056855,-0.0009906801572419216,0.00012964447868281728,2.917965026790533e-07
39.56,-0.0009494858646620244,-0.006512421524529637,-0.015411782425571728,-0.005604891222096158,-3.6764574917529534e-05,-2.127232930914353e-07,-7.039371919472589e-06,-7.693959453395374e-10,-1.3483901550186234e-08,0.41371544593117904,-0.0008567482117125547,0.00012415392995844543,3.521714707684781e-07
39.57,-0.00043827230838768634,-0.006644924216894838,-0.011003228079899691,-0.005605297918969935,-4.420291377576382e-05,-2.7466281541391556e-07,-5.43282850366137e-06,-8.858120137814125e-10,-9.724079518113646e-09,0.46482055637260744,-0.0006301651285753884,9.774460971142401e-05,3.97127058793462e-07
39.58,-0.0001000052336393399,-0.006731097214073679,-0.0061770730830009064,-0.005605766553884615,-4.906866636584572e-05,-3.175650807074049e-07,-3.3140105332672926e-06,-9.626499647164308e-10,-5.595118383424048e-09,0.49708999116028724,-0.0003529649466538498,8.023513471593774e-05,4.2591117237699393e-07
39.59,-3.2485911420244016e-05,-0.006767713776916299,-0.0011240541886400196,-0.005606269049607603,-5.092858677459835e-05,-3.365737835875025e-07,-8.532188281021976e-07,-9.970343809126512e-10,-1.2609781694955117e-09,0.5100693487141422,-5.101707967480884e-05,0.00016244734489913315,4.381222814674613e-07
39.6,0.001254927619096057,-0.00675367564776909,0.0038945727330750037,-0.005606782909156612,-5.154419147932783e-05,-3.7235302680883434e-07,-4.425836820864093e-06,-9.878759369253598e-10,3.0642789912349814e-09,0.4889085174703444,7.024492976426266e-05,0.00020819195830936582,4.221199764347424e-07
39.61,0.0027565712935702525,-0.006690932793880941,0.008579866218424775,-0.005607291416186069,-4.975263831901117e-05,-4.137102500144506e-07,-3.584843066701862e-06,-9.366605453654658e-10,7.1172121706351345e-09,0.4446202723905761,0.00031462792358097347,5.8598140559237843e-05,3.852899374272474e-07
39.62,0.0033732908845260645,-0.00658377200095496,0.012761822788521922,-0.005607765092442533,-4.450518156018541e-05,-4.1886195659060514e-07,1.2570802719525245e-06,-8.469764174383649e-10,1.0742529613101409e-08,0.3895891826706061,0.0006323240435180955,7.669995836673965e-05,3.383650676324918e-07
39.63,0.0022352489711140846,-0.0064375700303408966,0.016390070709373476,-0.0056081660413294975,-3.5200110125655165e-05,-3.5226011377724685e-07,9.428973924480871e-06,-7.234361381656209e-10,1.3888957933774972e-08,0.334986836730526,0.00101410174078026,2.0432995944140442e-05,2.9099564414331557e-07
39.64,0.0008948873578078434,-0.00625798957937998,0.019414423421414587,-0.005608464446577815,-2.426175923539162e-05,-2.501300592238574e-07,1.081249271274535e-05,-5.709053921749961e-10,1.652240448292805e-08,0.267886315341853,0.0011481847452382565,0.00010434899374300172,2.3401931699364078e-07
39.65,0.0002475876942209301,-0.0060518083783178385,0.021678836735012103,-0.005608651524812469,-1.3094474407301538e-05,-1.578413251438571e-07,8.658335931642722e-06,-3.9511677948692613e-10,1.8514245440735166e-08,0.18276795363554652,0.0011526976021836444,0.00010613028330169576,1.6199720283987563e-07
39.660000000000004,-0.00018562166693873936,-0.0058274296870431215,0.023038643759610827,-0.00560872470128346,-1.4813888618747428e-06,-7.377107431552064e-08,8.340569778632502e-06,-2.0319325638177416e-10,1.9735292483036584e-08,0.08804460569800698,0.001181828958217837,5.949195242674842e-05,8.108940531163311e-08
39.67,0.00037440044887891016,-0.005594403459423243,0.023385329120349418,-0.00560868490003328,9.358164441971071e-06,-1.7030505542625995e-08,4.517814829583341e-06,-3.2702462263079474e-12,2.0094815319530695e-08,-0.01971577227778843,0.00109159314581031,-1.3265910098619882e-05,-1.0697313548761786e-08
39.68,0.00043708691368678725,-0.0053632595063354965,0.022674816713425926,-0.005608534646876,2.0719562380187245e-05,4.2510036393728336e-08,6.516854205180313e-06,1.9564578070418629e-10,1.9542522658185775e-08,-0.1213080305293184,0.0011236017370766793,-5.814390486601553e-05,-9.85800700772292e-08
39.69,0.0004567850852763288,-0.005144200651759678,0.020977716093065413,-0.005608271956465063,3.172754530355886e-05,1.0621309183455133e-07,6.201688615030691e-06,3.847394456802875e-10,1.813856550277994e-08,-0.21672028351262002,0.0010723580105341246,-9.779888769111122e-05,-1.81057216686281e-07
39.7,-0.00022247003167254155,-0.004946641038485677,0.01840391071240124,-0.005607899091442091,4.277077870602751e-05,1.8420272137539644e-07,8.32379363839365e-06,5.558555924166707e-10,1.597075397775671e-08,-0.2954628904913255,0.0010539933851008987,-0.00010426486280538938,-2.4992690314561746e-07
39.71,-0.0007901751956667435,-0.004778541702806614,0.015104589320025539,-0.005607421548496667,5.248213510798605e-05,2.5880535441370556e-07,6.814680489618487e-06,7.020549578060641e-10,1.3172173337315126e-08,-0.3620465414980705,0.0008943167077571645,-9.208204272826565e-05,-3.078814276847013e-07
39.72,-0.0002884170373827866,-0.004646654489047805,0.011169686204280549,-0.005606861326465969,5.907603424431794e-05,2.9133765998656754e-07,1.2910809904449e-06,8.174900111728187e-10,9.825827154334683e-09,-0.4229519769241513,0.0005470630365276563,-6.398120086050646e-05,-3.6034292428340116e-07
39.730000000000004,0.00044281641984615725,-0.004556919035577647,0.006703076348352643,-0.005606248389165783,6.30562935123056e-05,2.931472663802674e-07,-7.168607235871873e-07,8.970188899883034e-10,6.0145115141319145e-09,-0.46727975202650146,0.00026726892457001883,-0.00013020675325789433,-3.993826260329566e-07
39.74,0.0005522958860149446,-0.004513653739355422,0.0019213718599061162,-0.005605605301924914,6.518638030398109e-05,2.9697768425694884e-07,5.57841047382582e-07,9.368124957432245e-10,1.916931783593622e-09,-0.4849559830286627,8.427935565985534e-05,-0.0002201961979564765,-4.162574809023125e-07
39.75,-0.00045012179285780507,-0.0045185714299822806,-0.0028794797476207807,-0.005604947868311826,6.599039572816558e-05,3.2548674514912066e-07,3.564228405887813e-06,9.352195513313913e-10,-2.2169289171805543e-09,-0.47068042348825184,-5.3385162294583566e-05,-0.00020527421408716995,-4.059927285907181e-07
39.76,-0.0018296370003535577,-0.004570354622309747,-0.007412668274394178,-0.005604293201265109,6.455210394345397e-05,3.6325423229928594e-07,3.52345681153432e-06,8.931919535968372e-10,-6.1354174364518154e-09,-0.43234476951164585,-0.0002801857054476331,-0.0001080311798095715,-3.743811020006857e-07
39.77,-0.0020910525275278763,-0.004665369518474224,-0.01151500487344587,-0.005603672035483814,5.914803162357442e-05,3.604262782124341e-07,-2.372787752403595e-06,8.137602824806901e-10,-9.686508755078592e-09,-0.3861886899344789,-0.0006591718290908932,-3.311130585550992e-05,-3.3481378214502387e-07
39.78,-0.0009218647178059402,-0.0047990364905548455,-0.015138900845906291,-0.005603124377951521,4.9920550903576965e-05,2.925857969357534e-07,-9.075231520698704e-06,7.008590679197539e-10,-1.2825265717635384e-08,-0.3372338851204816,-0.0010013084894548718,-7.071090865208574e-05,-2.925883741443716e-07
39.79,-0.0004238272013072614,-0.004966196146637879,-0.01817528473849975,-0.005602673682139879,4.010826360477026e-05,2.1788561951619934e-07,-6.994181188893606e-06,5.588806034646408e-10,-1.5471391429227698e-08,-0.26723570572483724,-0.0010326852670839437,-0.00016515526115273155,-2.3377700792597336e-07
39.800000000000004,-0.00016943721970703106,-0.005159967365944946,-0.020439453157973683,-0.005602324744689687,2.9581888345042624e-05,1.497467099924571e-07,-6.887980638645809e-06,3.9361652427611533e-10,-1.7462817413210412e-08,-0.18376596882033533,-0.001092544597330547,-3.6322533749192504e-05,-1.6276789805824005e-07
39.81,0.0005132137580729707,-0.005372110900378604,-0.02184479060968856,-0.005602086263871532,1.800038681683623e-05,6.630861535923346e-08,-9.092931968202371e-06,2.1209095594696795e-10,-1.8718265249366282e-08,-0.09673970129514713,-0.0011741733225062723,-1.4927536503395178e-05,-8.804422649044729e-08
39.82,0.0010658006278726569,-0.005593872475320834,-0.022353682208314993,-0.0056019644804537125,6.36464910924751e-06,-2.1539355522920557e-08,-8.679325084173937e-06,2.1807736820050463e-11,-1.920658032296113e-08,-0.004611819497153927,-0.0011623953754259578,-2.7016919072405353e-05,-9.122994095593412e-09
39.83,0.0014806001786656189,-0.005816082530456328,-0.021932686786300653,-0.005601958019876232,-5.01110774356444e-06,-1.0454454322024212e-07,-8.067497832678595e-06,-1.6937881500565888e-10,-1.889698298685279e-08,0.08857403278976526,-0.0011217584245455,1.1346575065043947e-05,7.096078686886489e-08
39.84,0.001928345735199178,-0.006029479039588825,-0.020598819833436782,-0.0056020635546439115,-1.600396532044273e-05,-1.8486263487861412e-07,-7.881651998981209e-06,-3.535043894331141e-10,-1.780051523666025e-08,0.17713498799306224,-0.0010672793960004728,5.402923776535486e-05,1.4743222227287574e-07
39.85,0.002352704963015889,-0.006225227941979392,-0.01841586311165119,-0.005602275428940334,-2.6207811104845633e-05,-2.600309573543098e-07,-7.088336091678807e-06,-5.229419887990601e-10,-1.597004516482997e-08,0.2579020734135233,-0.0009649948187481217,-2.3040241503541337e-05,2.1735244804725693e-07
39.86,0.0023096401503809975,-0.0063952265877596105,-0.015460481995718565,-0.005602581666675918,-3.474820228905946e-05,-3.147242106771215e-07,-4.381863519782228e-06,-6.706875834276478e-10,-1.3472371189419897e-08,0.331469962000815,-0.0007737143748718089,2.4986601072713582e-05,2.8096367260858034e-07
39.87,0.0015592734264833637,-0.006532118368182745,-0.011807265250759306,-0.005602961649286789,-4.0857237168790004e-05,-3.3470084782605904e-07,-6.29900872789194e-07,-7.903875422920484e-10,-1.0371866709387425e-08,0.397075283162372,-0.0005189436071662279,0.0001283257588573436,3.377603362908835e-07
39.88,0.0012077165828436709,-0.006629511010243602,-0.007598051964777135,-0.005603394584078179,-4.541924408529941e-05,-3.4685732906877444e-07,-1.1231987179632272e-06,-8.764800569300179e-10,-6.781473075402883e-09,0.44126367794884314,-0.00034369723513105743,0.00015465315412360042,3.770765662418178e-07
39.89,0.0008104764662598428,-0.006682926174027075,-0.0030425734940502996,-0.0056038616620954175,-4.757718059136901e-05,-3.496437008172448e-07,4.853559289089318e-07,-9.249925918016378e-10,-2.8827936935574365e-09,0.4665407234205523,-8.714215157065719e-05,9.090479205434848e-05,3.998632942139955e-07
39.9,0.00017733880103721215,-0.006689829550120058,0.00167398796994359,-0.005604336451253592,-4.692016406250117e-05,-3.3176360350781573e-07,2.744983397942053e-06,-9.33646240847948e-10,1.1640961263085077e-09,0.473535567182391,0.00019320456871674274,0.00015159282601010654,4.068687157637082e-07
