,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
33.910000000000004,-0.0037417883132341346,-0.0005128223099003299,-0.02228609598095858,2.3520197701705473e-10,-3.3489065709774413e-09,9.490572135581674e-05,-0.008898047927943657,1.1549041297715648e-06,-1.495154211062953e-05,0.17584560610452177,-8.417460425902412e-08,0.09898446916951564,-0.0005484021932535386
33.92,-0.009678748060969437,-0.0007249497576649398,-0.019949831429772545,1.9775537987189706e-10,-4.113697176451618e-09,1.1483080662360727e-05,-0.007727527647447502,9.78873398029087e-07,-2.015354964008988e-05,0.2901858670355515,-6.801811913703659e-08,0.13452920392623702,-0.0004873363015056254
33.93,-0.02231699940198698,-0.0009081130490619269,-0.016503594291865424,1.5369571733579144e-10,-4.649123404409495e-09,-5.744767291429921e-05,-0.005902357289898396,7.543372442815753e-07,-2.4607563578597534e-05,0.3981847510283793,-3.843939089254178e-08,0.22879522929337606,-0.00039916910268712085
33.94,-0.027105566114892326,-0.0010515674469449736,-0.012029081424025255,1.0564372157169827e-10,-4.923915040772137e-09,-0.00010482932441116152,-0.0035540817505360146,4.90088265069757e-07,-2.8055388437095665e-05,0.49337913274452483,-1.5920873924768486e-08,0.24084084107017997,-0.000286642602936169
33.95,-0.019114615881224283,-0.0011459379378734532,-0.0067354080250305705,5.573474487881546e-11,-5.043818065386371e-09,-0.0001301514809512287,-0.0016864707513195535,1.9734121455567334e-07,-3.0273000855594817e-05,0.5588729738989632,-7.4472268352110405e-09,0.13520530770010514,-0.00015398985987679026
33.96,-0.015917817096609867,-0.0011847268064817565,-0.0009744688246470445,5.2138529924436536e-12,-5.0304471915893025e-09,-0.00014106845750792998,-0.0005743174068243739,-1.1069240477443958e-07,-3.10897989405608e-05,0.58757259828516,1.0510608106084618e-08,0.08872306838159531,-7.766740711644025e-06
33.97,-0.017720282485273214,-0.0011650222158685458,0.004910990036702178,-4.4136318754244986e-11,-4.796311283633059e-09,-0.00014224786950011305,0.00035239691652706826,-4.1945748062442077e-07,-3.041063150836382e-05,0.5848029968966832,3.658142236351303e-08,0.09700534598022592,0.00014377494894547783
33.980000000000004,-0.02193344418586147,-0.001087057020048459,0.010633699871902979,-8.979279200409168e-11,-4.286903083799938e-09,-0.00013332370421944252,0.001486939863009857,-7.138708190214704e-07,-2.8225053187217785e-05,0.5557230396701026,6.523747062003871e-08,0.12978140916953856,0.0002921328985467314
33.99,-0.02372823138264056,-0.0009537243428905822,0.01594378246372233,-1.2898874793802663e-10,-3.512362932423929e-09,-0.00011181396608039912,0.002830640268072894,-9.79164029305425e-07,-2.4604931085542298e-05,0.5022088346357193,8.909332405160342e-08,0.13923071065798467,0.0004294486291898222
34.0,-0.015902231023340558,-0.000770408866642276,0.020583005630812175,-1.5949952383371193e-10,-2.5758929619822087e-09,-7.789723996501706e-05,0.0038226313221715147,-1.2016658189100668e-06,-1.9696464392990025e-05,0.4203139251158788,9.766373847142074e-08,0.06116349951699677,0.0005486779233519098
34.01,-0.0108142476397353,-0.0005452897067041041,0.024258463062301096,-1.802137235148825e-10,-1.5520012930265777e-09,-3.733545491346875e-05,0.004220575008349759,-1.3695060784020217e-06,-1.3713791340321588e-05,0.3109715693825692,1.065107426562184e-07,0.01964304147848224,0.0006432211667640006
34.02,-0.012420505694248822,-0.0002892125719761054,0.02675044519679797,-1.901551450159823e-10,-4.1346607920876124e-10,6.309312744181645e-06,0.004552786398968532,-1.4732758985004484e-06,-6.9340451905876366e-06,0.18604313606230366,1.2022985346887838e-07,0.04650840403947167,0.0007073095448535627
34.03,-0.009980665065949598,-1.4586343911508865e-05,0.027954343889085586,-1.882026818555177e-10,8.088603305582921e-10,5.3942033909929246e-05,0.004952576613109422,-1.5066070765876132e-06,3.1740094753057473e-07,0.05365537787900303,1.2322026533145847e-07,0.03378427379356085,0.0007370555178257679
34.04,-0.004581178750111769,0.0002653509520717398,0.027807765978150482,-1.7403819686653116e-10,2.0133805356074727e-09,0.00010449176573264403,0.005094007927386223,-1.4665393142825513e-06,7.685723813260335e-06,-0.08345521561400322,1.1663431294384186e-07,-0.0047617624184506935,0.0007306034432161492
34.05,0.006155061741358138,0.0005369372883316364,0.026277006418997,-1.4836519038272073e-10,3.0892635954697424e-09,0.00015375436043618877,0.004618848392546624,-1.3537166010049675e-06,1.4807523293157469e-05,-0.223013315211328,9.767062369991919e-08,-0.08871611918674578,0.000687754037495934
34.06,0.012123523732257512,0.0007862633301208106,0.023363151948853106,-1.1286951904940589e-10,3.9801969254095415e-09,0.00019497560781228294,0.0035734707426668105,-1.1724130913464015e-06,2.132304040910388e-05,-0.3579042368189365,7.988612799048056e-08,-0.11997509154185237,0.000609641224717441
34.07,0.014034179438359953,0.0009999378562367358,0.01917507264061433,-6.935007484755071e-11,4.694723593982582e-09,0.00022486066927701102,0.002417099172657017,-9.304188482756542e-07,2.689169661378322e-05,-0.4760084383147584,6.225545232108054e-08,-0.11181385860912042,0.0004990153352053015
34.08,0.021051410252518995,0.0011661953438939104,0.013915911232831778,-1.975464147577214e-11,5.176026512686339e-09,0.00024272555318150134,0.0010854543304790827,-6.387558513777343e-07,3.121061994665861e-05,-0.572286029266214,3.3338004024052736e-08,-0.15413235543348353,0.0003606343457261653
34.09,0.02688331199135055,0.001275426830554109,0.007809915975240286,3.316789152683686e-11,5.3570193753924e-09,0.0002453834886151153,-0.0006025920344287231,-3.1120647399307525e-07,3.403269754550642e-05,-0.6444552786138703,2.154259548525772e-09,-0.1834116789531431,0.0002007803158504255
34.1,0.03224356930921703,0.0013204502081676215,0.001121714283297416,8.632156138383681e-11,5.2191553675157655e-09,0.00022977833410926853,-0.0025594857120028935,3.630284654194989e-08,3.5178916366710934e-05,-0.6882049766089375,-3.0324479538546e-08,-0.20797579648707676,2.6751530326466517e-05
34.11,0.0390213914754023,0.0012969011629057022,-0.005855091221312465,1.364013305171899e-10,4.7368190418326625e-09,0.0001931470775947592,-0.004829897884181361,3.8643618279643663e-07,3.454723302719251e-05,-0.7022768201868378,-6.602942090316866e-08,-0.2458809205880455,-0.00015342581329377765
34.12,0.039437844790601105,0.0012034004610496619,-0.012813838399986243,1.80000627470836e-10,3.937635948290794e-09,0.00013294888431380705,-0.007172651404374786,7.21244057792162e-07,3.211765816805923e-05,-0.6834325461876243,-9.347485754873652e-08,-0.2236356854054864,-0.00033142966233502347
34.13,0.03251265384069557,0.0010418866696720321,-0.019392190304426064,2.1442669989063368e-10,2.920663420011346e-09,5.150526252393626e-05,-0.008975225620949538,1.022999427960195e-06,2.7954501830159164e-05,-0.6252177826728597,-1.0961201897530248e-07,-0.13914014404222214,-0.0004986806139943783
34.14,0.019872656859471864,0.0008182103082976503,-0.025174542192694212,2.3803911304743176e-10,1.791724494862704e-09,-4.30527301354929e-05,-0.009729316179602349,1.275051202763296e-06,2.220995842978225e-05,-0.5240045201122143,-1.1565089211296176e-07,-0.014785037727572298,-0.0006461736954555838
34.15,0.008716368740243324,0.0005424573758114413,-0.029742307065440735,2.500806496423372e-10,6.092152016796302e-10,-0.00013947273085955256,-0.009399730074431284,1.4627285257455502e-06,1.5127606268728447e-05,-0.38386287687522563,-1.2005164481271313e-07,0.07821853712089528,-0.0007647329229089573
34.160000000000004,0.005493290851713279,0.00022852914534528794,-0.032768509806569764,2.499768026325264e-10,-6.466565681584649e-10,-0.00022944325160215693,-0.008584378820863842,1.5742437232363728e-06,7.039998324979883e-06,-0.21874800279348777,-1.3003479334278145e-07,0.08426279550653215,-0.0008459893832075221
34.17,-0.0035493071990431793,-0.000107150611920744,-0.03406829795423544,2.3705737740732983e-10,-1.929517643218002e-09,-0.0003100865893836434,-0.007449584471227842,1.6015245711115385e-06,-1.6468194606261635e-06,-0.038987368024873764,-1.2549904261638378e-07,0.14126459562706745,-0.0008837725292120436
34.18,-0.009235742639476898,-0.0004466794576551728,-0.03352693777034351,2.1157804164852703e-10,-3.1547526058026555e-09,-0.0003772017373618614,-0.0059431113088098736,1.5408229186356235e-06,-1.0478171464197335e-05,0.14716975893348708,-1.1848977127248972e-07,0.15953367293951792,-0.0008744912967976063
34.19,-0.01041914232299758,-0.000771556116610056,-0.031151648229228734,1.742132453561084e-10,-4.3047351827770635e-09,-0.0004290960626803848,-0.004478221860496269,1.3930736444196694e-06,-1.897650103077751e-05,0.32534721197380645,-1.1041509229148261e-07,0.1340768623798797,-0.0008172939239057828
34.2,-0.009274750479271754,-0.001064074826761039,-0.027089562368210907,1.2582190599519784e-10,-5.3533819606536414e-09,-0.0004679161057082559,-0.0033568485134238607,1.1639760047842625e-06,-2.6671633148597125e-05,0.4827123297152095,-9.804262671164743e-08,0.09137718815914028,-0.0007144949689756283
34.21,-0.013626093383547833,-0.001308541586612084,-0.02158532508120012,6.778630832408167e-11,-6.210399977064513e-09,-0.0004966615040346122,-0.0023662217418617256,8.637668642972175e-07,-3.3132165819394423e-05,0.6137553384769496,-7.21307067408361e-08,0.10694937179865203,-0.0005714997478642457
34.22,-0.019371480931259677,-0.0014918713293447963,-0.014909202186022133,2.602133266209729e-12,-6.771490271095684e-09,-0.0005144762194948868,-0.0011466965447091693,5.06677856132963e-07,-3.7992921038815885e-05,0.7164413375062609,-3.939652104545388e-08,0.13701757863748823,-0.00039593501386614134
34.230000000000004,-0.02323650553674745,-0.0016038356533815512,-0.007367891048452427,-6.65201868716878e-11,-6.9960724109943265e-09,-0.0005188842426032513,0.0002868429805300473,1.101915602384599e-07,-4.097225323871131e-05,0.7857754801622968,-5.281296622250409e-09,0.15015956620642001,-0.0001968090206508698
34.24,-0.020766168705297704,-0.0016375669406758458,0.0006691493867863621,-1.3628076522387541e-10,-6.9095858423652915e-09,-0.0005092588460259758,0.001567209506741816,-3.0586177117189235e-07,-4.1884048166096444e-05,0.8140581676483845,2.2635499974388296e-08,0.10758412596029196,1.581505716053005e-05
34.25,-0.008635708350115706,-0.0015903177913469953,0.008743379725536906,-2.0398048123745953e-10,-6.6041859534017774e-09,-0.0004903265816256533,0.0020158526185291917,-7.20314711852591e-07,-4.064803792697799e-05,0.7914992509958977,3.84873529712948e-08,-0.014469587865777532,0.00023079549061006863
34.26,-0.005820966549825805,-0.0014643216756986437,0.016337963591749282,-2.676266454721593e-10,-6.078415015612417e-09,-0.00047120134835126177,0.00178161358116672,-1.1117707553427269e-06,-3.730111019144571e-05,0.7206502357919105,6.649480444043121e-08,-0.031118402186525514,0.0004359229386337505
34.27,-0.005323682874268787,-0.0012665665725354453,0.023034245258668044,-3.246059059998803e-10,-5.270468622591815e-09,-0.00045476088028849213,0.0015259869280763796,-1.4598163457622937e-06,-3.200259371637881e-05,0.613225928786381,9.454482782778051e-08,-0.01940569052279787,0.0006192359339627185
34.28,-0.0027358893946615235,-0.0010077394765949622,0.02850175580635754,-3.7221481615490253e-10,-4.216631177434088e-09,-0.0004405686433168762,0.0013046547680383544,-1.7462097651781804e-06,-2.502371824284361e-05,0.47563998159889104,1.1534833560533642e-07,-0.024088948878552778,0.0007704412092786668
34.29,0.00015540030368233287,-0.0007015475678132444,0.03246731768270758,-4.083430660940879e-10,-2.9844817641148778e-09,-0.0004288013084570185,0.0010426996173614992,-1.9558961245283445e-06,-1.6728401662289752e-05,0.3141596607683633,1.2991617383273368e-07,-0.02772039276725534,0.0008813421101843775
34.300000000000004,0.008582315385012924,-0.00036409643622554267,0.03472291847691457,-4.3164932022192136e-10,-1.6758905635483667e-09,-0.0004206627148425701,0.0004985498103373307,-2.0778336160654145e-06,-7.551250387571378e-06,0.13410789155427322,1.3067605925121129e-07,-0.07975686786355858,0.0009460198107731214
34.31,0.013667417806022295,-1.3317165816960797e-05,0.03511569881769087,-4.4188226700062486e-10,-3.7391471468548124e-10,-0.0004199064812101901,-0.000370285797643264,-2.105587635388842e-06,2.025266168610577e-06,-0.05607614214454231,1.2858746002708532e-07,-0.0935945398261056,0.0009607789107377871
34.32,0.0049294608777256145,0.00033193845377731774,0.03363464628593109,-4.3899964946289677e-10,9.66190751662864e-10,-0.0004263028878024941,-0.0007166660701866684,-2.0376905798333498e-06,1.1493802355327837e-05,-0.23636177186229904,1.3792889536068387e-07,0.021838651916265838,0.0009245100036678896
34.33,-0.000683756768662477,0.0006537612725601871,0.03047089200485383,-4.2244979325124474e-10,2.339314540160626e-09,-0.0004311373216385308,-0.00013146441411035316,-1.8777497399647163e-06,2.03533156755362e-05,-0.3919847729468074,1.3526843019306956e-07,0.09327870112587111,0.0008397343303818282
34.34,-0.000846544280444318,0.0009366101217429876,0.0258834308902898,-3.925437598198043e-10,3.613840832484994e-09,-0.0004276077173056124,0.0008532005589982271,-1.634189799552791e-06,2.8146310061454838e-05,-0.5211179067630902,1.1859573306738369e-07,0.1027503685059417,0.0007123954808356133
34.35,-0.002098026557028212,0.0011675944483681363,0.02014746630007614,-3.508010618600426e-10,4.700315440491726e-09,-0.0004136762166494911,0.0019564452067571568,-1.319677488332278e-06,3.4486228624129205e-05,-0.6206304947674781,9.630976216534748e-08,0.11675418401581482,0.0005506017974110387
34.36,-0.0028375000922859603,0.0013368007052212078,0.013584713102154668,-2.993096962368668e-10,5.555583024324563e-09,-0.0003882069676553293,0.0031415407199956464,-9.503132612329154e-07,3.907509465309508e-05,-0.6860341142115327,1.1316085429813327e-07,0.11924606298136137,0.00036386305118326425
34.37,-0.0033105961508961583,0.0014377053548285158,0.006547018320964987,-2.4059187856580276e-10,6.140629910106732e-09,-0.0003509045596513732,0.004309277444765615,-5.446840598150715e-07,4.1715053280983524e-05,-0.7154276846255397,4.4287713496515835e-08,0.11337581139297766,0.00016259603175343155
34.38,-0.006603067831411189,0.0014673853965879824,-0.0005967734861543339,-1.7740372583593529e-10,6.454262255444445e-09,-0.00030185885889657513,0.0055249210184452925,-1.2282795894300954e-07,4.231457899101011e-05,-0.7067815473088238,1.8489120734432873e-08,0.12843721154038723,-4.241840543284988e-05
34.39,-0.009694636011868384,0.001426706852696149,-0.007461429514324987,-1.1236721311495516e-10,6.510309052008087e-09,-0.00024006490347725843,0.006843424999234196,2.9484830378226935e-07,4.089024948442882e-05,-0.6600472344992719,-7.238405930198866e-09,0.1341362055726913,-0.0002404081211798248
34.4,-0.00998279133447139,0.0013202963613912194,-0.013687842871583424,-4.809000666854212e-11,6.299144059805803e-09,-0.00016535233166734326,0.008055175350267004,6.88628348079932e-07,3.7564298076913245e-05,-0.5803869517592297,-3.478972177006767e-08,0.10785258529586741,-0.00042110128150433813
34.410000000000004,-0.007084306710952991,0.0011560523967858367,-0.01898705305240724,1.2675401324341586e-11,5.806323897697103e-09,-8.037431357647021e-05,0.008844806336341831,1.040518287312502e-06,3.255608806070314e-05,-0.4761176322670497,-6.317340270345362e-08,0.050495205881837105,-0.0005755091542363075
34.42,-0.00638440998919639,0.0009443527760719875,-0.023148927728054897,6.720818527253731e-11,5.065349735686168e-09,1.0026616870739421e-05,0.009178794386719653,1.3351339346954634e-06,2.6165485226402787e-05,-0.3535041073778799,-8.417772237589993e-08,0.016468552856310374,-0.0006966046246066025
34.43,-0.005498955651058992,0.0006974090481744319,-0.026013525007069008,1.1336326426386218e-10,4.138940381309295e-09,0.00010205805000794722,0.009170251408181701,1.5604116230652504e-06,1.8751739574250962e-05,-0.21782962020753988,-1.0019621524137712e-07,-0.017790576537249712,-0.000779473926072633
34.44,-0.002336391102156867,0.0004287256508232195,-0.02749012421918389,1.4949511002108582e-10,3.065159023869416e-09,0.00019196959402068624,0.008724682438321035,1.7080844897114687e-06,1.0713177635717924e-05,-0.07752554609894455,-1.1360990254116743e-07,-0.07035025543556905,-0.0008213161171352416
34.45,0.0015484681761095032,0.00015225073290048608,-0.027577567682193816,1.743037756796091e-10,1.8826694473632004e-09,0.00027478440673041484,0.0077498582680183,1.7739741573423718e-06,2.464274309734582e-06,0.05873666996572305,-1.2187821422926515e-07,-0.1234086781798572,-0.0008216239155660337
34.46,0.0039996856535117475,-0.00011843504414801599,-0.026349061713074436,1.8700299595964382e-10,6.563525461018406e-10,0.00034554924051901763,0.006349253994106145,1.7580342499005216e-06,-5.586599312180391e-06,0.1849213815634773,-1.224048733657057e-07,-0.1556944398199804,-0.0007821832646456161
