,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
38.11,0.0004771600533864026,-0.00666786030083629,0.005759835566027588,-0.006755423157592248,1.4769548529241003e-05,-9.515681104202321e-05,0.0014801309326374587,-3.3329661614598587e-07,2.8967735328339197e-06,-0.03826501888986061,0.0002366736190972385,-0.008257553690375318,0.00014653969699141283
38.12,-0.0012571083568423272,-0.006612638210783402,0.005240973367587911,-0.006755263469335216,1.7179657434205653e-05,-8.042973984650914e-05,0.001497547703066952,-2.9719777776686305e-07,4.300643928045649e-06,-0.0646408497004636,0.0002433966605370902,0.011291561047309674,0.00013299213599632313
38.13,-0.0021692696776225828,-0.006563835461021452,0.004484751893499794,-0.006755079720791169,1.9543415313825044e-05,-6.47281820316771e-05,0.0016578502524919557,-2.4785958557041944e-07,5.533170481026805e-06,-0.08573422858652069,0.00022741364236487926,0.02046804221780401,0.00011246004144528844
38.14,-0.002996285756707959,-0.006523556205447937,0.003545127759190739,-0.006754873324863515,2.1691354990427963e-05,-4.70098040905687e-05,0.0018968077846718446,-1.8732109468906886e-07,6.5309530672005816e-06,-0.10120390439349876,0.000200679355810654,0.02705057163181795,8.627996944379738e-05
38.15,-0.0029531303807841768,-0.006493351376093616,0.0024796185091228258,-0.0067546471163403505,2.347432891373695e-05,-2.6738392682486432e-05,0.0021523437563254026,-1.1819035270177422e-07,7.245389853271479e-06,-0.11101472967676723,0.0001548041342263745,0.023946358186832963,5.6088002278983204e-05
38.160000000000004,-0.0029491311584472005,-0.006474200005187282,0.0013432800299517835,-0.006754405452741439,2.477513485385987e-05,-4.070765614533625e-06,0.0023756395460694303,-4.346688697976794e-08,7.645178306258519e-06,-0.1153149854584357,0.00010484244191974468,0.020616371871145043,2.363331045140759e-05
38.17,-0.0033999689919173904,-0.006466531996811934,0.0001929581964518359,-0.006754153216253655,2.559643603101561e-05,2.0725552139303986e-05,0.002584192580663022,3.361594904984344e-08,7.716403035656061e-06,-0.11373390357634172,5.943600912855507e-05,0.02091800743528917,-9.328138191383635e-06
38.18,-0.004256556609848593,-0.0064701859917945335,-0.000910879274992129,-0.006753894947718446,2.5991863997875715e-05,4.766999120131821e-05,0.002809808956475593,1.0977614377655506e-07,7.4626716238126635e-06,-0.10600696569405203,2.0054145163678205e-05,0.02399507752319201,-4.107565713709378e-05
38.19,-0.004938847303240181,-0.006484392835988732,-0.0019080998736722705,-0.006753634683968077,2.5996387834777375e-05,7.697555854333567e-05,0.0030516206514388656,1.8185284222972123e-07,6.904458710317514e-06,-0.09256435323292385,-1.8565327626091088e-05,0.024211629510872915,-6.996028699102516e-05
38.2,-0.004155920451963313,-0.006507822132326672,-0.0027491032288104837,-0.0067533765640434605,2.5538831802980388e-05,0.00010846197369993274,0.0032222894938794848,2.469680893127929e-07,6.078026767754047e-06,-0.07520863666228272,-7.21015986524659e-05,0.010089759439453179,-9.45043515165801e-05
38.21,-0.0022472322004992466,-0.006538760553590866,-0.0034073808239942624,-0.006753125830806581,2.4506198391596793e-05,0.00014078762546508846,0.003203979303664462,3.026800315561503e-07,5.032697566582724e-06,-0.056389334539310165,-0.00013307551280784813,-0.013363773554976605,-0.00011359016317383875
38.22,-0.0015376163315797635,-0.006575329461764748,-0.0038748084574186303,-0.006752888056465598,2.29922457364557e-05,0.00017198641373233567,0.00301957886513147,3.470828595195373e-07,3.826721087594297e-06,-0.03695375916330912,-0.0001680703018400037,-0.023329309708491074,-0.00012658899774432573
38.230000000000004,-0.0005006186358576484,-0.006615590998691158,-0.004145777001686281,-0.006752667079020468,2.1154696996746768e-05,0.00020080835373385904,0.0027256271537187743,3.78881942926437e-07,2.522268112393189e-06,-0.017313481407682137,-0.00019802207669301908,-0.03522532466496028,-0.00013328314050995997
38.24,0.0004820420709133521,-0.006657593698969804,-0.004224035380301354,-0.006752465806867007,1.9067014657879445e-05,0.0002261316229691289,0.002322903899035955,3.97407615579456e-07,1.1820119530456683e-06,0.0014532630414644462,-0.00021793961541959062,-0.04508386051159906,-0.00013377884907862363
38.25,0.0007784124682023598,-0.006699464767434724,-0.004121016682170905,-0.006752286102806759,1.6870931736156578e-05,0.0002470697198510718,0.0018612677507929365,4.026041002710167e-07,-1.3386897551552533e-07,0.018934958122053813,-0.000219862948006036,-0.04710860005074989,-0.0001284772109198164
38.26,0.0014284501618900822,-0.006739456404485183,-0.003851664905158511,-0.006752128392152038,1.4672933526304645e-05,0.00026324604976571593,0.0013665397132248502,3.949978021806826e-07,-1.370194080228055e-06,0.03453187674013636,-0.00021862778696015578,-0.05165802520236519,-0.00011799651542511523
38.27,0.0019991183204447448,-0.0067760201648805005,-0.003439533926485661,-0.006751992469655513,1.2526258062237165e-05,0.0002742804654208309,0.0008358909465804796,3.7562887813629855e-07,-2.4791189704736173e-06,0.04740460593313828,-0.0002094931556147761,-0.05430832616442266,-0.00010312977008959478
38.28,0.002097408364143172,-0.006807866480725186,-0.0029134086915307586,-0.006751877354597935,1.0531635734041376e-05,0.0002799681254760248,0.0003061965487826663,3.459764179183154e-07,-3.4213007743607156e-06,0.05735002600859471,-0.00018844765408529418,-0.0515474651563788,-8.48258181377133e-05
38.29,8.555297337160399e-05,-0.006833993896186686,-0.0022985635644683974,-0.006751780576078443,8.914159620864069e-06,0.00028083995199732934,-9.424666814035319e-05,3.078605339140993e-07,-4.167511387776515e-06,0.0654933789069523,-0.00013444832757773806,-0.02885464354268371,-6.409406080029945e-05
38.300000000000004,-0.0014633071842774256,-0.006853582854517564,-0.001607728355026069,-0.006751697321423946,7.820425804234857e-06,0.00027873510513413177,-0.00029928044311465225,2.6334686855561296e-07,-4.698106632847841e-06,0.07238465161879529,-8.413783787995094e-05,-0.012368031240823585,-4.183737068256873e-05
38.31,-0.0025912178219364957,-0.0068659512368299995,-0.0008580285594029285,-0.00675162255378575,7.210285858563988e-06,0.00027531578728826457,-0.0003657535619298288,2.1465572008320394e-07,-5.00175318646243e-06,0.0771326369858958,-3.76482175667367e-05,-0.0010683911347767203,-1.8828067043526008e-05
38.32,-0.0037605939770490966,-0.006870628230680008,-7.376261578324856e-05,-0.006751551539496849,7.072722288271364e-06,0.00027178995794127446,-0.00032119721848977527,1.6408185879493406e-07,-5.0746203530125294e-06,0.07927947617819893,1.0316187693166362e-05,0.009849314190653335,4.1969064518734665e-06
38.33,-0.0023783625927678983,-0.006867412555502764,0.0007135662547064722,-0.006751480063721529,7.244077538993466e-06,0.00026883761455600403,-0.00029144709097588976,1.1392297725278346e-07,-4.920244741436174e-06,0.07725549801772238,2.3783218789645566e-05,-0.003551381145554022,2.6491143426453705e-05
38.34,-0.001582162969622743,-0.00685651370503393,0.0014543451165374315,-0.006751406087805793,7.585842060683894e-06,0.00026564163978313706,-0.00035754135241310907,6.6398438828747e-08,-4.550156139228057e-06,0.07014808122070657,4.45394180306688e-05,-0.009457956929417222,4.717677189958123e-05
38.35,-0.0012918150966705687,-0.006838632916268787,0.0021034129496898825,-0.006751327578448996,8.157921442363945e-06,0.00026159043658934765,-0.00045270309426392196,2.356990409356554e-08,-3.985352176039357e-06,0.05911165840753435,6.945051992381102e-05,-0.009477117282924549,6.527330083346045e-05
38.36,-0.0010842374759748885,-0.006814865429013269,0.0026268328943550045,-0.0067512421445424875,8.965213770591452e-06,0.00025660847168497024,-0.0005416410639812458,-1.276066352250991e-08,-3.25634424056367e-06,0.04515439428105202,9.119653259921645e-05,-0.008265472002916855,7.988185670417276e-05
38.37,-0.0011930361424632723,-0.006786601458371261,0.0030001067795697735,-0.006751147567753211,9.983329179925062e-06,0.00025085266490162256,-0.0006024387589913228,-4.1136400276590635e-08,-2.4018385542491936e-06,0.029286295546526453,0.00011145152047807583,-0.003915323901754126,9.028994172866682e-05
38.38,-0.001105448316991199,-0.0067554182149809384,0.00320916716320383,-0.0067510419450197996,1.1159162907977714e-05,0.0002446713682044382,-0.0006301396894827728,-6.052395689160781e-08,-1.4663117799961788e-06,0.012412621876303586,0.0001225918079631183,-0.0016603553837305236,9.603569291591373e-05
38.39,-0.001249422946145195,-0.006722998637412815,0.003247972269113549,-0.006750924075964627,1.2426020050560866e-05,0.00023836144741726608,-0.0006252161333448348,-7.035096598896279e-08,-4.976958622006927e-07,-0.004581857307803293,0.0001297592399520306,0.002555489873746505,9.69194339151567e-05
38.4,-0.0014918424953467369,-0.006691022117947378,0.0031205974212619118,-0.006750793277248491,1.3736276726040202e-05,0.0002323162969430381,-0.0005762546113654885,-7.05286051563018e-08,4.5581969639323523e-07,-0.020669141971490015,0.00013113054280389919,0.0071331030233341055,9.300722400162843e-05
38.410000000000004,-0.0016113190985999604,-0.006661098023286407,0.0028401661293949504,-0.006750649445626565,1.5018226217767115e-05,0.00022695833071454904,-0.0004908293885791262,-6.144204516484814e-08,1.3475201024097084e-06,-0.035093587447339036,0.0001241259926048205,0.009843180183049346,8.462900151738468e-05
38.42,-0.0017802990393236632,-0.006634663874527221,0.0024263593106285484,-0.006750493243538549,1.620146034344711e-05,0.00022258716278350166,-0.00037915151454604644,-4.3925529931050626e-08,2.1353654749293796e-06,-0.04723399644723131,0.0001115916455898397,0.012374308983069985,7.234425802788074e-05
38.43,-0.0019638603258145568,-0.006612928382211335,0.0019050452301026684,-0.006750325923325102,1.7233613795340853e-05,0.00021944966087462088,-0.0002451101672524388,-1.920142389486705e-08,2.78388299646312e-06,-0.05651816421929424,9.398517481000457e-05,0.014325291632755007,5.689601156694879e-05
38.44,-0.0012620269934382632,-0.0065968229848696516,0.0013051040538186224,-0.006750149429773658,1.8008577772042294e-05,0.00021759792709150647,-0.00013680748319249846,1.119439566015129e-08,3.2656906848534954e-06,-0.06307716656461276,6.0283261152371814e-05,0.007387879066598168,3.916147509818497e-05
38.45,0.0011065226075992773,-0.006587013736006279,0.0006485206716476692,-0.006749967318242172,1.8316856886267605e-05,0.00021621920780108406,-0.0001747177031164837,4.549078601914693e-08,3.5624955938179198e-06,-0.0681313672698726,9.731631957360376e-07,-0.014607329049865708,2.0041531422056147e-05
38.46,0.004320932014368719,-0.006584014453715831,-5.639608517006233e-05,-0.00674978530869057,1.7967020505632436e-05,0.00021326505014380493,-0.00046132118529776866,8.178705245898129e-08,3.6644174074102902e-06,-0.07284986779098782,-7.100937739849822e-05,-0.04222458328259196,2.8905531716786237e-07
38.47,0.006942365162009028,-0.006588295637186677,-0.0008066009219894324,-0.006749610271747623,1.693713593691114e-05,0.00020620788138124178,-0.000981104246791491,1.1810998449988934e-07,3.5679840355239837e-06,-0.07701517065593991,-0.00013479817031220032,-0.061368097161391924,-1.9555481772132095e-05
38.480000000000004,0.005342214879449927,-0.006600245866886101,-0.0015842138197760163,-0.006749447741669919,1.5560953867910822e-05,0.00019370627785771506,-0.0014827789952491395,1.5248395825389673e-07,3.2744457295446563e-06,-0.07747111747827215,-0.0001400861482977328,-0.03943981488152423,-3.904989942525877e-05
38.49,0.002687452472730524,-0.006619886309473641,-0.0023335448861499944,-0.006749298993074753,1.4203932514725392e-05,0.00017740542059368114,-0.001729464659772475,1.8296134037801448e-07,2.7904123346946852e-06,-0.07121462694959127,-0.00013117060047258128,-0.010530061882840606,-5.7507483279169155e-05
38.5,0.00348708825080781,-0.006646606358176811,-0.002992671954807721,-0.0067491641334380395,1.2707820293406748e-05,0.00015947017555185123,-0.0018683563499140457,2.0770255189274936e-07,2.1312885309945966e-06,-0.06022830353087921,-0.00016776523015129413,-0.01719076097233181,-7.389356097355924e-05
38.51,0.0037101613814839096,-0.006679329613199598,-0.0035300265393832814,-0.006749045875587072,1.0904525780713527e-05,0.00013991310939284147,-0.0020443668310361506,2.25082859432579e-07,1.3229255467784038e-06,-0.046847661953780095,-0.0001917846317345817,-0.01803633522880004,-8.720555773543747e-05
38.52,0.002783402308543547,-0.006716716726200823,-0.003920571009188664,-0.006748946492484143,8.968250224356756e-06,0.00011873462370566592,-0.0021751919859208857,2.3377676043398958e-07,4.0005050597598267e-07,-0.030767848447933573,-0.0001942654838143279,-0.008352163435600432,-9.667438299437882e-05
38.53,0.0028932011087440335,-0.006757161999772835,-0.004139170347324316,-0.006748866720776271,6.969110292018458e-06,9.654627827913162e-05,-0.0022643141990742245,2.328401168142852e-07,-5.956545243146594e-07,-0.012823932386312149,-0.0002044715351328108,-0.009470996458570965,-0.0001017038085238017
38.54,0.0029600906289144633,-0.006798890121456275,-0.0041759172098159904,-0.006748807323189624,4.906369143484088e-06,7.341920201276354e-05,-0.0023620344550216625,2.2177502094778167e-07,-1.6179115585866963e-06,0.0054620928905577,-0.00020666220635275415,-0.010067024234326212,-0.00010193211883249854
38.550000000000004,0.0016062751171621536,-0.006840068080683833,-0.004028999443102299,-0.0067487682238343,2.954273525381902e-06,4.951380490728762e-05,-0.0023979756597094335,2.0055732462089042e-07,-2.617979794103008e-06,0.02402902811938634,-0.00018218066798746275,0.002631882183305823,-9.728139389133373e-05
38.56,-0.0006006504478535107,-0.006878836467020633,-0.003693226010426587,-0.0067487471042598805,1.340206478530163e-06,2.5998194969101008e-05,-0.002273672348656672,1.69652685091403e-07,-3.5475210961868857e-06,0.04322463563501509,-0.000139421746073648,0.02189391923351601,-8.785968854195075e-05
38.57,-0.001373221649547963,-0.006913291832215374,-0.0031671076732551757,-0.006748740187115761,9.321969464679797e-08,4.4233843692690696e-06,-0.0020347303451659464,1.2999921013128258e-07,-4.359879950978162e-06,0.06164280466127719,-0.00010913542678345174,0.02585274789850065,-7.387795646785483e-05
38.58,-0.0019375215026287145,-0.006941605642476911,-0.0024693874235465034,-0.006748744166477102,-8.322387896690648e-07,-1.4601319945797908e-05,-0.001767099227992367,8.299267453703485e-08,-5.011256868000708e-06,0.07736416948470698,-7.485440096733059e-05,0.027665752666705404,-5.5757193082602575e-05
38.59,-0.003018626670068259,-0.006962209046960534,-0.0016308164430423758,-0.006748755472544565,-1.3516793233924257e-06,-3.077505499779705e-05,-0.0014566962233936258,3.044144661837538e-08,-5.4635243382594905e-06,0.0898069256584415,-2.814564765260888e-05,0.03435897625969235,-3.420152590573049e-05
38.6,-0.0028331018664732904,-0.006973869586216995,-0.0006877016664448803,-0.0067487698342007605,-1.4641469449687464e-06,-4.371843868191875e-05,-0.0011410076338602766,-2.5511108309895207e-08,-5.686840095671401e-06,0.09793570442428705,6.024972854065842e-06,0.028955177071482437,-1.012879202731823e-05
38.61,-0.0025961653337839624,-0.006975782159451669,0.00030984595827183287,-0.006748783578320507,-1.2242694162729772e-06,-5.376541455856441e-05,-0.0008764277849024902,-8.24649518112741e-08,-5.66148112941506e-06,0.1006585041791331,4.224816672074479e-05,0.024144993799704934,1.532899252438029e-05
38.62,-0.0016296771960161997,-0.006967677945335855,0.0013058084210452587,-0.006748793249691865,-6.652194741942707e-07,-6.150535445839311e-05,-0.000688953714956869,-1.378837272067768e-07,-5.380036174499257e-06,0.09750790358792298,6.939050380875287e-05,0.013659548016516216,4.085694905599836e-05
38.63,0.000633738139203322,-0.0069498799679215744,0.0022374266088623796,-0.00674879627675366,7.349068189665527e-08,-6.807030126486115e-05,-0.0006582593912211667,-1.8922887105849555e-07,-4.848895719570602e-06,0.08762186755565944,7.801447206250107e-05,-0.007025992522303643,6.502151081452779e-05
38.64,0.0017630375452098665,-0.006923371869074387,0.003037834761723492,-0.006748791294973531,9.567280105349155e-07,-7.513137211068409e-05,-0.0007659109060785494,-2.340955683933901e-07,-4.089286037716263e-06,0.07164061767432085,9.807605522465634e-05,-0.014232597751890655,8.630089465215262e-05
38.65,0.0032236829563007524,-0.006889737011189412,0.0036547747120427338,-0.006748776623626006,1.9941610237828554e-06,-8.365621678568923e-05,-0.0009537235397550925,-2.703703658119238e-07,-3.1373304594312017e-06,0.051038481809560686,0.00010821682183736331,-0.023083582234335754,0.00010326320552531332
