,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.870000000000001,0.0014159260605569914,0.2073260808431705,-0.00034440143252469573,0.20725064134321677,1.3959138296849322e-05,2.8232780646214203e-09,-8.218815796438944e-08,2.525808611003099e-10,2.606717729152694e-07,-0.32818581636426686,-0.0002850488536387779,-1.1013046472333385e-05,0.006727912837840768
9.88,0.005879353856208551,0.20730707917506572,-0.0034040455177898926,0.20725074303525948,5.318896497335046e-06,4.703961988628433e-10,-3.0281193468067337e-07,2.837107236286605e-10,1.9488568361729776e-07,-0.2649346183345129,-0.0011667449883787993,-1.2937138202603196e-05,-0.006177580083909354
9.89,0.009855481959815919,0.20726105473710693,-0.005561045363987536,0.20725073200624103,-8.26492305145346e-06,-2.918916936556983e-09,-3.8099690696221946e-07,2.0011679593672386e-11,-4.349738823121246e-07,-0.14388772383691878,-0.0015609112674306934,-6.235255571820528e-06,0.002636397172436768
9.9,0.013674815524912537,0.2072017535948835,-0.005970991433908764,0.2072505679626544,-2.483171328276168e-05,-6.841363466944083e-09,-3.9398235612139444e-07,-1.9723955557600848e-10,6.490690824865952e-07,0.059479980943526,-0.0017141856265679221,-1.2048390012553787e-06,-0.00037441502396771617
9.91,0.011835611944795823,0.20714901885381348,-0.00419862102461545,0.20725026843054606,-3.442893855531039e-05,-8.54902112976417e-09,-1.2046762280447777e-07,-3.827826818660749e-10,-5.201583337296058e-07,0.2930850957161439,-0.0007337417581873073,8.744551391293247e-06,-0.0038709739570219337
9.92,0.006032896892187922,0.2071243555729026,-0.0004766913282792931,0.20724992290864008,-3.320398038355672e-05,-7.64755353360942e-09,1.7931288032264006e-07,-5.896551445517959e-10,2.102152723470911e-07,0.4151143374182767,0.0005751194517791397,1.9960283725609798e-05,0.008735900227323484
9.93,0.0019686990192072777,0.2071416493766843,0.003884516621003201,0.20724962573723993,-2.4701259575489666e-05,-5.485769345853334e-09,3.0968676384957995e-07,-3.96383675771658e-10,3.3638342405218165e-07,0.4204805130296086,0.0012963639062071202,1.6623904459782338e-05,-0.0055250975392354615
9.94,-0.0038254797437360264,0.2071985974497058,0.007222501544027139,0.2072494645799206,-6.504593477729362e-06,-9.988526944965767e-10,5.172674222448525e-07,-2.1683115517257745e-10,-3.9591156624518133e-07,0.23601870102352415,0.0020937954359231603,1.0182689350629968e-05,0.0009446748851792419
9.950000000000001,-0.014861657769655399,0.2072794508637274,0.008594932240851645,0.20724953819365113,2.195688089113309e-05,6.353345559848598e-09,7.609971990710994e-07,1.0701797187584886e-10,4.761354383797101e-07,0.023150295067010954,0.003057720651305367,1.433870915599976e-06,0.0018574064037419936
9.96,-0.025661741905569958,0.20736295637473368,0.007733125929862762,0.2072499170722648,5.462635135163327e-05,1.3773086166474252e-08,7.144786073312341e-07,5.093027788959081e-10,-3.074337880155873e-07,-0.18145618778947212,0.003515969646863125,-8.379133851658024e-06,-0.00532858115928541
9.97,-0.036047857309495376,0.20742758795523736,0.004941742597216851,0.20725064386163106,9.13699279271702e-05,2.0220442137924046e-08,5.776991222306687e-07,6.6522478369596e-10,-2.3195606184902705e-08,-0.3625624274810503,0.003836731332161903,-1.3784096594382665e-05,0.007207514196743703
9.98,-0.044803714166593275,0.20745859994792354,0.0012053391115593112,0.20725172971251402,0.00012483459165501227,2.4646546283772452e-08,3.58807381346714e-07,9.0460862462756e-10,5.464722487302842e-07,-0.361171566667155,0.0029786237230094,-1.6446264555642246e-05,-0.006521838953055387
9.99,-0.04910374801293589,0.20745241704434936,-0.002320782908078923,0.2072530404356885,0.00013385362222625614,2.593497083488948e-08,4.900142238868397e-08,8.055609334416143e-10,-9.171093317081033e-07,-0.309127712351772,-6.52594870945434e-05,-1.44858387407047e-05,0.0015276181517994702
10.0,-0.05430592669908848,0.20741683186673668,-0.004465458837844033,0.20725436269406228,0.00012865877051556335,2.6172486359329952e-08,-1.6855983240066832e-08,6.23423190136551e-10,5.992180802814944e-07,-0.12122285377394568,-0.001004745874840558,-5.2834657522675105e-06,0.005129262649093802
10.01,-0.05969867573576147,0.2073707610919031,-0.004347860262817827,0.20725559811932867,0.00011865426972054013,2.598654268020384e-08,-8.367102159804216e-09,5.29820749140331e-10,-1.133459042622247e-07,0.1474606334795671,-0.0008324885037402024,5.384490322912201e-07,-0.006719328712664285
10.02,-0.07032033413977497,0.2073382005719076,-0.001764602902160473,0.20725682307077908,0.0001289900490627719,2.813025085618328e-08,2.822942520844939e-07,2.7649601065626156e-10,-3.069376470340423e-07,0.35194117910042333,0.001904039405700173,1.3854275467605976e-05,0.006784468253137617
10.03,-0.0835499930512749,0.20734172359636405,0.0026724874642144623,0.20725830003635065,0.00017425935872234375,3.269612244553882e-08,5.517413113424811e-07,3.721035210260909e-10,7.087963593305003e-07,0.4988195153080414,0.00734779291803584,1.9670323737551713e-05,-0.003492558295486649
10.040000000000001,-0.09536701997351554,0.2073924791076077,0.007351542436117101,0.20726057077232174,0.00030702925158638676,3.855956464702441e-08,6.39416970162019e-07,5.637709611375938e-10,-5.758494189383603e-07,0.42120626892784396,0.024034288169503152,6.9211248704540566e-06,-0.002618758654658257
10.05,-0.10288897105866437,0.20748275735276528,0.010261885299720835,0.20726543371775172,0.0007701750288869383,4.349830325183002e-08,4.010853071476696e-07,8.355393083360691e-10,4.3884463745862193e-07,0.1350381395290223,0.08667540269762476,8.122048256494632e-07,0.006670421434759655
10.06,-0.0919319333773767,0.20758496540263882,0.009398936977081338,0.20727722123505357,0.001596238879685878,4.366016735378674e-08,-5.850349333281064e-08,1.323118217724654e-09,1.3150623658983327e-07,-0.2958216746740382,0.08721714018672537,-8.900579494656169e-06,-0.007037728423685302
10.07,-0.08211680285194041,0.20765734970932634,0.00457289921450017,0.2072975874423623,0.0024480208520549504,4.2934036006788874e-08,-9.476529240189818e-08,1.4407692869051022e-09,-4.588855722057964e-07,-0.6251551358049618,0.06873169008122999,-4.169046456037474e-06,0.004261485501706963
10.08,-0.07349755417397187,0.20767066538435303,-0.0019631898804959194,0.20732411611472973,0.0026713611338620414,4.194654159689329e-08,-1.1865384385300512e-07,1.428748043605894e-09,5.933466140738636e-07,-0.645350874124153,-0.0427232541517643,-4.941116126110434e-06,-0.0007162681552804195
10.09,-0.05637503166573669,0.20761983647446094,-0.008010219328177998,0.20734437365264466,0.0009595821150777746,3.851434627059592e-08,-8.131006379138959e-07,1.1680058151957445e-09,-7.488260000620667e-07,-0.5233772480881093,-0.28123899788154805,-0.0003521605093537299,-0.004373535581889021
10.1,-0.03160312721842744,0.20751535740767185,-0.012588572797642663,0.20734691334874106,8.243354750027591e-05,1.8835883865645202e-08,-1.4370479226315532e-06,6.1951204203294e-10,1.6568895222759416e-07,-0.3757282172506703,-0.008880895199963539,-1.4389191323786216e-05,0.008481140534911752
10.11,-0.009497635138095999,0.20737692257973697,-0.014543392556809559,0.2073473863323651,1.6908434275494327e-05,4.924273920558957e-09,-1.4144978389937083e-06,1.77097668663141e-10,2.5951032475102667e-07,-0.007313261025656415,-0.005486116367595429,-2.780192959892585e-10,-0.006579334209268133
10.120000000000001,0.013081231639611154,0.2072361270947651,-0.013055136250017264,0.20734728464853533,-3.763943405845367e-05,-9.149299743388882e-09,-1.3594654104732404e-06,-4.688075077580527e-10,-5.293850575429697e-07,0.3068890754553355,-0.0057667548584019275,1.1719119969424425e-05,0.0014713288987885098
10.13,0.03101883334035857,0.20712609671799623,-0.008521778703561559,0.2073466229894432,-9.770659475637607e-05,-2.0239216207949807e-08,-9.942443196652782e-07,-9.126897350311784e-10,5.083627744920191e-07,0.5641622727306297,-0.007063567050565794,2.492159570523191e-05,0.0008656629781110259
10.14,0.04705220892249688,0.20707113768325913,-0.002378898527612116,0.20734527382364923,-0.00017568627272561383,-2.8206384980796673e-08,-6.58297242472947e-07,-1.0707481577313963e-09,-4.797984926103998e-07,0.6364072525571244,-0.008808365925433404,2.8299673951958268e-05,-0.006437395381219818
10.15,0.06423373925295155,0.2070760142217468,0.003025461175719009,0.20734303084349073,-0.00027442780754897506,-3.391237989426849e-08,-4.6156234763997347e-07,-1.1661246250208476e-09,-3.0714895347111055e-08,0.40380550924206693,-0.010015258970472327,1.4073513540801982e-05,0.008239512336367966
10.16,0.07748995356248406,0.20712251265818318,0.005727077387008058,0.2073399946896616,-0.00032270654521788557,-3.659874308607341e-08,-2.0681268930658415e-07,-8.516257721275126e-10,4.809731164648347e-07,0.11030076844798412,-0.002435017602301535,3.2781497470661725e-06,-0.0048554469513674425
10.17,0.07883893272590764,0.20718044299887758,0.0054353296508157095,0.20733717787281225,-0.00023679576812842874,-3.468788669472004e-08,2.161563537067648e-07,-6.54557625477323e-10,-6.51452081773881e-07,-0.15785220565269026,0.007130573512208821,-7.128836569324069e-06,0.0013117898301334002
10.18,0.08124573321152546,0.20722326465644567,0.0027915861216499254,0.2073350519637459,-0.00019615898766358624,-3.3422183663551226e-08,5.7457629482681634e-08,-4.847382182338114e-10,7.364325930446591e-07,-0.3631317455340815,0.001923021918335044,-1.5135585882109348e-05,0.0030387095352380628
10.19,0.08425704773920203,0.20723158178865694,-0.0012462930257392125,0.20733310904863403,-0.00019918009016700676,-3.39033840323216e-08,-1.3837278410848825e-07,-3.421107577472639e-10,-4.460796616049616e-07,-0.404177635684567,-0.0023895198258278537,-1.837575896787673e-05,-0.00879676331345846
10.200000000000001,0.08446716216154179,0.20719915138468994,-0.005040700293939333,0.20733098670162664,-0.00023289775342268278,-3.521229871299062e-08,-2.0159717506592466e-07,-6.194410017629458e-10,-2.8987203040034614e-07,-0.3307223462286614,-0.005973411634787197,-1.3105744285425837e-05,0.009215330967857552
10.21,0.08385002773229921,0.20713701996487613,-0.006982682138942954,0.20732826840173912,-0.00032363437888922094,-3.741761376947844e-08,-2.448815062921883e-07,-7.535534570872457e-10,6.159723879335484e-07,-0.05843040633246497,-0.013421093806312193,-4.2850995598705396e-07,-0.0037221924676860974
10.22,0.08380717100082091,0.20706821629947708,-0.006349221912798395,0.20732412109320678,-0.0005311456129281616,-3.987858512592573e-08,-2.1420282659158563e-07,-1.0397568596549213e-09,-5.676284508471732e-07,0.19122916896081676,-0.028733398268047373,8.119488110755958e-06,-0.0012710222796811083
10.23,0.08261032509599883,0.20701770749570564,-0.0034432042997102905,0.20731724289100448,-0.0008541273564386276,-4.1271602273710385e-08,-8.637768887011078e-08,-1.2638426135386194e-09,2.9457156974487e-07,0.36225226130473576,-0.033557368692721246,1.9056671912217356e-06,0.004023218826772285
10.24,0.07493716724892671,0.2070041494466764,0.0008858912433445726,0.2073081404061006,-0.0008531317064366351,-4.0399779146367284e-08,1.8707060484273247e-07,-1.2162348541948282e-09,5.156764324767512e-08,0.47410866986460115,0.03428547858241325,2.624540628752133e-05,-0.0037389067645466623
10.25,0.06657895274992144,0.20703579336969266,0.005331624885739848,0.20730209570880295,-0.000347763208304483,-3.59529815338875e-08,7.117191475606679e-07,-1.1473517531154688e-09,-3.9289636189661705e-07,0.382555646188892,0.03722708152931912,6.0045825755893326e-06,0.00637482367062378
10.26,0.0591180252432784,0.20710593744421749,0.008339137175650699,0.20729971037403805,-0.00016805830221252831,-2.9517714980732322e-08,6.515858044964177e-07,-7.764719839555492e-10,7.177802643454152e-07,0.19052875792339335,0.009983845208163165,5.10573522201077e-06,-0.00224360281944902
10.27,0.051228455300500006,0.20719408651924595,0.008828044698438115,0.2072984327395569,-9.56009364855787e-05,-2.272687733851289e-08,6.747636878469112e-07,-4.0440196181619494e-10,-5.382428443112077e-07,-0.08369223330595094,0.005141725161600541,-3.4114030528804146e-06,-0.0028216880415649556
10.28,0.044683520002938085,0.20727327117176533,0.0065874793258510235,0.20729768055496153,-5.83477515447616e-05,-1.6859306057711836e-08,5.260623401338545e-07,-1.6663992786283832e-10,4.4978904474333407e-07,-0.36113507253292837,0.0027680799307125263,-1.504556756328638e-05,0.00782415069396324
10.290000000000001,0.038073780018805375,0.20731938881865672,0.002435063853600666,0.20729721111862157,-3.783345221828002e-05,-1.2448586231062645e-08,3.4526381295918135e-07,1.5334087316408277e-10,1.164253309623828e-07,-0.44305709285226696,0.0013936513618471194,-2.0482873328293443e-05,-0.007338880248271323
10.3,0.03142576570568373,0.20732091121217938,-0.0020325153476099924,0.20729688377155583,-2.940481476912751e-05,-9.988777999529094e-09,1.493029163028471e-07,5.7630800641036594e-11,-5.004272205296468e-07,-0.4149680854036153,0.00033634235792639165,-1.5540669768742285e-05,0.004832788167598259
10.31,0.027901009255367943,0.2072829309170721,-0.005256816346363768,0.20729657536727225,-3.354394786402041e-05,-1.0346150572275428e-08,-1.0259155737145267e-07,-5.96277890302805e-11,7.591554284207176e-07,-0.22086888549577918,-0.0007537800370841993,-9.789898818077926e-06,0.00042281832560705796
10.32,0.026249904533281472,0.20722337879403846,-0.006235211179296129,0.2072961840152994,-4.5300404401329396e-05,-1.233123851727927e-08,-2.1318761252046324e-07,-2.5473865249909345e-10,-5.750484843143771e-07,0.04264760972441619,-0.0012989270616494011,8.449984534109646e-07,-0.005198581764398264
10.33,0.02371726326236174,0.20716685800282214,-0.004655277460851377,0.207295673764466,-5.6225183617200246e-05,-1.3917655437356764e-08,-1.1552727037969814e-07,-5.854221051568422e-10,1.0332893031945765e-07,0.25953305691486495,-0.0008782092863315197,1.1499527630479297e-05,0.0066666670097367126
10.34,0.020302359269536663,0.20713716601892385,-0.0010348475923268301,0.2072950875567629,-5.9372904938584476e-05,-1.4043597729848538e-08,7.263996541039837e-08,-6.124044620300948e-10,1.8479761511647793e-07,0.4346362558952269,0.0002150841367320674,1.2625032854179328e-05,-0.004230932003665311
10.35,0.009931939220148548,0.20714963791035654,0.003614602065909462,0.20729456981755773,-4.2425000614628575e-05,-9.940915532399807e-09,5.191186948299915e-07,-6.464478196058016e-10,-3.999353575790114e-07,0.45985934178125787,0.002165114929866953,2.0894017888251326e-05,0.00606354127322295
10.36,-0.0006857441375088006,0.20720808580310537,0.007860105119699583,0.20729426679518625,-1.717994561836996e-05,-3.6860841968894814e-09,7.141294121958412e-07,-3.4077471681001466e-10,6.653544542414265e-07,0.3507054711180776,0.0027970661213480652,1.547700896586068e-05,-0.0015366851614035879
10.370000000000001,-0.01052194482503611,0.20729998506486555,0.01007253517483786,0.2072942378254749,1.2044548237559796e-05,3.770122445080006e-09,7.839034969491973e-07,4.782154842331116e-11,-5.02031418613883e-07,0.087516257767594,0.003118267012872937,2.617775791738047e-06,-0.0028521585646716684
10.38,-0.02337646272749771,0.20740016926844723,0.009514752959919192,0.20729453860784322,4.916744179962887e-05,1.2616763587313249e-08,8.644130498551548e-07,3.7866682157074505e-10,4.3127778918054667e-07,-0.20354276096180782,0.004056520780752495,-1.077785440980613e-05,0.0064749000236338505
10.39,-0.039979258159952555,0.2074828081236959,0.0067427943922545724,0.20729528020244944,0.00010208378204401318,2.196903805411204e-08,8.688315116665313e-07,8.319399804738045e-10,1.3186268027238033e-07,-0.330199955000257,0.0062691617423088625,-1.4907907209842429e-05,-0.0073139482807871165
10.4,-0.055581637503583914,0.20753162623013086,0.0029639493136366054,0.2072966463919523,0.00017582061284475493,2.9478979962897633e-08,6.628177267262704e-07,9.38510699108029e-10,-3.8954392213292463e-07,-0.38994107608503376,0.008893183791705955,-1.7270709884829643e-05,0.003082037829846812
10.41,-0.07084172640553092,0.20754342097309633,-0.00041764075436944456,0.20729890330354556,0.0002820592427384745,3.51763278183288e-08,4.932702432745481e-07,1.0130263806153899e-09,6.347063572700269e-07,-0.26769831585649007,0.012698086350761454,2.387563044000023e-06,-0.0010872664021490258
10.42,-0.07276540895438173,0.20752695015410622,-0.002717295100646306,0.20730180026774989,0.0002804624590694163,3.5445825673044405e-08,-5.6909601414916945e-08,9.547454659102616e-10,-4.752901702247599e-07,-0.16624518088552595,-0.0033336661872242776,-1.4953762573997217e-06,-0.0035839941268340364
10.43,-0.06872787415337192,0.2074925766699916,-0.003980269972025799,0.20730422130295903,0.00020379273438954262,3.253334313729817e-08,-3.3131128382932103e-07,7.166173599590167e-10,3.927454824095628e-07,-0.08571668507242648,-0.006734734422567271,-2.63163571243897e-06,0.006670440154818033
10.44,-0.06810102402923389,0.20745201660076007,-0.0038625141032129716,0.20730603413892548,0.000162249566412413,3.0361440731599057e-08,-2.029204545739137e-07,6.647884884087931e-10,8.119353084387355e-08,0.11064861292370881,-0.0032692234280857265,8.16413347165427e-06,-0.007714853245801012
