,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.83,-0.034159506836669074,0.20908045682377524,0.005187830769145438,0.20899710945640132,5.658905263431251e-05,3.703789309307871e-05,0.0012364388820620207,1.1469438125977758e-06,8.279536306016515e-05,-0.01010240438594874,0.0022590985907931767,0.015698150498680577,0.00019052996479962392
10.84,-0.038398579705632804,0.20912970658152472,0.0044590807860905145,0.20899779513628278,8.113059380990942e-05,4.9842641748486635e-05,0.0012894753559122086,1.9224476162742286e-06,6.677990435338462e-05,-0.13141913226773025,0.0026040260375810383,-0.005233457983233625,-0.0030297367519636076
10.85,-0.042213279535316006,0.2091661482520379,0.0026933014608163186,0.20899873656431275,0.00010686436080308187,6.208236213197865e-05,0.001122073938733753,2.4258869662180494e-06,3.3956691866299554e-05,-0.2123159925456725,0.0024228309533631262,-0.026969569775828182,-0.0030681703769202123
10.86,-0.04470404065233713,0.2091819295451249,0.00043894659711668575,0.2089999092790365,0.00012554893714745186,7.153281963302744e-05,0.0007344586863115902,2.6246012903249206e-06,6.443856325120467e-06,-0.226406488893144,0.0011559111635204686,-0.04699368024595598,-0.0027103672534393164
10.870000000000001,-0.046965306038129095,0.20917565265012475,-0.0016033940127743553,0.20900119385060018,0.00012854027630880067,7.643039475409596e-05,0.000244156418747013,2.5411954194172153e-06,-2.42648632833782e-05,-0.1722889053526883,-0.0005165532392829353,-0.0476168420006969,-0.0033062590414072585
10.88,-0.049017421058935626,0.2091525047693984,-0.002863265618066054,0.2090024338325058,0.00011790055466377793,7.667619967746365e-05,-0.00017049940129712214,2.150737378590519e-06,-5.0684312685301714e-05,-0.07494282821023043,-0.0014401599778864405,-0.033091390689140375,-0.0014535478387352335
10.89,-0.049071320629199756,0.2091219512990922,-0.003066969748526089,0.20900353282209638,0.00010144764626495291,7.341531994774115e-05,-0.00046408106302087463,1.6246507166491422e-06,-4.962091000296474e-05,0.033057133030201476,-0.0017109840945767954,-0.022626917110065543,0.0014130737799845014
10.9,-0.0468886822587989,0.20909447815754084,-0.0022921208734405936,0.20900446149447252,8.448807482428421e-05,6.769932430380197e-05,-0.0006636468545083436,1.21495703204793e-06,-3.187179487476103e-05,0.11390493250321403,-0.0015910688006541198,-0.01354296984488105,0.0017324362057179604
10.91,-0.045267375673118615,0.2090779283192424,-0.0009735932354633752,0.20900523562958231,7.134020228286284e-05,6.082199317358134e-05,-0.0006673211667484505,9.750258597229251e-07,-1.6465786306318484e-05,0.14048313059456438,-0.0009961788323582762,0.012797875433664426,0.0015562095537308696
10.92,-0.043079065640620286,0.20907500528872575,0.0003499442654677108,0.20900590982558473,6.454579316995285e-05,5.506918995273389e-05,-0.0004597457170700371,9.007415734445897e-07,2.9112259510683513e-06,0.11751057209339368,-0.000371348605063883,0.0267533174562926,0.002270934506024197
10.93,-0.0372527411990119,0.20908350322889746,0.0012438344029193744,0.2090065394316432,6.151568106781979e-05,5.138370430672392e-05,-0.00031504368677936595,1.0370475951956394e-06,2.263418578961474e-05,0.054319043280873204,-0.00028188878105411325,0.004224439845066948,0.0012510266098346642
10.94,-0.030863632626538788,0.20909716531905467,0.001330150598860442,0.209007138280375,5.7975163539624415e-05,4.814986111746163e-05,-0.00035508395881236654,1.2864597989460508e-06,2.3303048013468198e-05,-0.04014325901587807,-0.0004475212427094568,-0.00991368108533435,-0.0010544190613911014
10.950000000000001,-0.025348573508121246,0.20910685822489028,0.0004599494956121061,0.2090076928385172,5.2645536361975465e-05,4.4118800788772844e-05,-0.0004501106843464728,1.4440862662090465e-06,6.704548019235366e-06,-0.12849382084612304,-0.0006265044803571134,-0.009461054341112586,-0.001985662127280921
10.96,-0.019424340904035393,0.20910413696779578,-0.0010678958213301197,0.20900818331537588,4.4944501673122534e-05,3.904073307885564e-05,-0.0005771390063957815,1.40899238423424e-06,-1.4056649280225778e-05,-0.16647016355320218,-0.0009284202496230184,-0.01638370958093104,-0.002205379055943174
10.97,-0.013212744087010559,0.20908530262710553,-0.0026580430095709917,0.20900858027172614,3.384502565734736e-05,3.2285557054415975e-05,-0.0007883558430086731,1.1514864531095197e-06,-3.7946550569451614e-05,-0.1422923668945866,-0.001286251782634531,-0.02493145955479766,-0.0024681112583598633
10.98,-0.007479719112916991,0.20905260696091363,-0.0037666792368865397,0.209008850049511,1.9736141934569585e-05,2.3174310269982506e-05,-0.00102910707828218,6.603054874436634e-07,-5.835073401363649e-05,-0.07408847374578167,-0.0015104642296125395,-0.02205209383567,-0.0013178571689543526
10.99,-0.0020714111921633404,0.2090126708641047,-0.004072467485439149,0.20900897037095756,4.244655379551281e-06,1.1961954649255376e-05,-0.0011934178046437845,4.455312529996146e-08,-6.15209115472353e-05,0.014353804885285858,-0.001561145260313362,-0.010131265298046881,0.0006077725826181101
11.0,0.0030415696523091677,0.20897413114353744,-0.003495545603686208,0.20900893610231133,-1.08979798284717e-05,-2.020033569517696e-07,-0.0012121093440500012,-5.210122320299456e-07,-5.0199637525679266e-05,0.09780869649502544,-0.001441521689019119,0.006169118358454427,0.001464839418407745
11.01,0.006968818796030086,0.20894511587489098,-0.002217687604248006,0.20900876043126068,-2.362109631019341e-05,-1.1616827528989759e-05,-0.0010364923109543638,-9.426363793327452e-07,-3.3275250884248566e-05,0.1513268947236376,-0.0010736131277651196,0.02669318492974112,0.001989569558551181
11.02,0.006466487321393767,0.2089309774237641,-0.0005703514999140091,0.20900848424238871,-3.0156160584680767e-05,-1.9887476746702033e-05,-0.0005606950012442942,-1.1623528059144795e-06,-9.373936190961288e-06,0.17501308330168364,-0.0002077377907559576,0.06082360570964916,0.002739479857324756
11.03,0.0059754578542086535,0.20893412815430434,0.0011966729200022055,0.20900818606024693,-2.8219959850073215e-05,-2.2419483928707375e-05,4.381238371686293e-05,-1.116003984435858e-06,1.847635561736104e-05,0.17229256108487936,0.0005427776769776559,0.054979968344861366,0.0026437235881020538
11.040000000000001,0.005949911586341769,0.20895409971994194,0.002713342241841181,0.20900793830600803,-2.0764640861552017e-05,-1.966483510153944e-05,0.00046180408108251935,-8.118072457536681e-07,4.09054169151229e-05,0.12167810336224948,0.0008849597963879615,0.028140319137448706,0.0017792502989800903
11.05,0.004929428080278016,0.20898583997201597,0.0034729703196063793,0.20900777776754748,-1.115125942729566e-05,-1.392056172809652e-05,0.0006595105490088802,-3.3214159572745913e-07,5.3011344740683196e-05,0.025233616048038532,0.0010007131256246896,0.01164284448935568,0.0005603246229161571
11.06,0.0034653830375151857,0.20902002689946805,0.0031904893607765964,0.20900771611171207,-1.269650047099329e-06,-6.936606068451824e-06,0.0007176383221211011,1.982853060329279e-07,5.015523762989271e-05,-0.07942831871714504,0.0009454083086573876,-0.00025178461395958983,-0.0011903454180480022
11.07,0.002437035577889783,0.20904653332428463,0.001984627875124557,0.20900774693180624,6.977055798373244e-06,-4.7413081145696144e-08,0.0006337721738316778,6.126626193532238e-07,3.0346614442049297e-05,-0.15464106217378873,0.0006722182067017164,-0.016040554772576945,-0.0025911191982204845
11.08,0.001548498971046144,0.2090580083791746,0.00027020780931597243,0.20900784358239302,1.1632340244151853e-05,5.2579896207060015e-06,0.00040723769611570405,7.796332943993693e-07,2.8943571917782103e-06,-0.1786061787882627,0.00024192447214629214,-0.028015137920292456,-0.0026988317696239154
11.09,0.0029393945970219394,0.20905205099427868,-0.0014175816317498306,0.20900796138907463,1.0859281084168366e-05,7.530267717487826e-06,1.8204460741702146e-05,6.822521835652447e-07,-2.1403352217115616e-05,-0.15230452207965967,-0.0003933878351369201,-0.04537052984400107,-0.00213028314247473
11.1,0.00517828133196835,0.20903112369492405,-0.002671911722714416,0.20900804025514258,4.005280057341391e-06,5.362502232863488e-06,-0.00044831071704552316,3.720893936969937e-07,-3.953693983999792e-05,-0.09486805081773178,-0.0009352901924632953,-0.043471043595498575,-0.0014651481620431214
11.11,0.006722514662227274,0.2090008653577658,-0.0032524242616214314,0.20900802905351948,-6.555187242494844e-06,-8.973585393551273e-07,-0.0007608414762379451,-8.084237978997696e-08,-4.924825022608189e-05,-0.018640560633012365,-0.0011219188364557295,-0.018084678330137643,-0.0003842827012283112
11.120000000000001,0.008005408320023638,0.20896881636866493,-0.0030160305515179175,0.20900790835970015,-1.7380998006817744e-05,-8.947200411711875e-06,-0.0008063579074855838,-5.690959837508757e-07,-4.6024546249180395e-05,0.06581478349392239,-0.001001789246392209,0.007460206366781575,0.001028958868198794
11.13,0.007695322402063667,0.20894327838321677,-0.0019646021944773394,0.2090076912168793,-2.528219808297352e-05,-1.613176155604104e-05,-0.0005895289885314229,-9.575547952611966e-07,-2.985842073182659e-05,0.1415336928958543,-0.0005463035184855697,0.03208832020369952,0.0021136933783489423
11.14,0.007507852059347536,0.20893160573448671,-0.0003001268219531834,0.20900741997202868,-2.8077146996137944e-05,-2.0293915215078772e-05,-0.00023663404396839078,-1.1386650962481872e-06,-5.358355410182315e-06,0.18295575668512276,-1.4548027138106861e-05,0.03604041973513188,0.002716084849527685
11.15,0.00754935410243965,0.2089377174723152,0.0014918980690723897,0.20900714624672442,-2.5941626724316813e-05,-2.096177313082454e-05,9.089802807289142e-05,-1.053105397048021e-06,2.2444078513679845e-05,0.16459527613387295,0.0004194392030380187,0.028859357237832742,0.0026857215803475845
11.16,0.009451789828819303,0.20895973904425882,0.002773378333306637,0.20900691073589922,-2.095794006730204e-05,-1.9005063258074616e-05,0.00026615849756404466,-7.09523747867458e-07,4.420552134578175e-05,0.08163787063729587,0.0005436727850848043,0.008315002159930715,0.0014495686328018786
11.17,0.012931477223831997,0.20898954529765262,0.0029740666478927694,0.20900672627262912,-1.6216143679369436e-05,-1.6337563727552424e-05,0.00023430463390796763,-2.2884578674117935e-07,4.834250104727317e-05,-0.04570495374833593,0.00037735798989104873,-0.011654847198620448,-0.0006817224987372625
11.18,0.015250698732911457,0.2090148566300318,0.001889865448465623,0.20900657997145694,-1.3379488642189906e-05,-1.4575969345292428e-05,0.00011766068458392726,1.8565013196894507e-07,3.1345935629633e-05,-0.16384233263410425,0.0001740803415097857,-0.012083592056748367,-0.0025952523419817642
11.19,0.017481577531704342,0.209024352085074,-7.817795603260483e-05,0.20900645005836427,-1.3145804483474639e-05,-1.4066018264098262e-05,-2.5206487384398372e-05,3.4983924550255087e-07,8.77489769781956e-08,-0.21601732939868834,-0.00015182306858281885,-0.017741710604164122,-0.003432491520087483
11.200000000000001,0.020843458370041937,0.2090129195267026,-0.0021634895779300495,0.20900630243626847,-1.7289233829717236e-05,-1.55155214762473e-05,-0.0002922625523341052,1.8245372105374352e-07,-3.268943519106256e-05,-0.1893832280000581,-0.0006944815086974455,-0.034072746099886864,-0.002914929983167072
11.21,0.023675984079281405,0.20898303759281012,-0.003670458755425234,0.20900608595589848,-2.685727560841735e-05,-2.0179168105852454e-05,-0.0006387855903058692,-2.6911095169408396e-07,-5.528645118812637e-05,-0.10449094733193119,-0.001203061869098906,-0.03304278421832037,-0.0015250538601926395
11.22,0.025452528939457614,0.20894296310752022,-0.0041509756062636785,0.20900575192252072,-4.0375921111732047e-05,-2.7898875671728725e-05,-0.0008715519710729527,-8.714240554912154e-07,-6.244672552504773e-05,0.010921490887568858,-0.0014581433027583107,-0.013005285952624263,0.00011216004741983199
11.23,0.026565188848819532,0.20890395906817127,-0.0034620623688045382,0.20900527549489367,-5.473562924433665e-05,-3.682700561762716e-05,-0.0008732426680268888,-1.4616718444388127e-06,-5.275415194032805e-05,0.12339761779826323,-0.0013524192197324708,0.011517777961636212,0.00182094778188268
11.24,0.026653894645642152,0.20887699201048335,-0.0018016387686768287,0.20900466874370782,-6.561240108683781e-05,-4.453772722486511e-05,-0.0006311129644126363,-1.8729862205520087e-06,-2.7288392726993714e-05,0.20073085390266526,-0.0007544764039481438,0.03415209053671438,0.003138729937233714
11.25,0.026213608399902676,0.20886961249448877,0.0003591714689541528,0.20900398965958686,-6.867468265016995e-05,-4.8894600763854926e-05,-0.0002231884606781085,-1.9797286643725857e-06,6.357255194074253e-06,0.22057981100733526,0.00015428436221298335,0.044455553453639635,0.003391396391435736
11.26,0.0252817405450388,0.20888373388322895,0.0023887522368147627,0.20900332549303202,-6.280377714980882e-05,-4.886567805205045e-05,0.0002260985319590277,-1.755925908620991e-06,3.7121484496215987e-05,0.17486796861456197,0.0009610868191093528,0.04280625660677861,0.002628837310262186
11.27,0.022572138408587537,0.20891494394633506,0.0036982900923920913,0.20900275645558877,-5.0107732795045726e-05,-4.442106230367613e-05,0.0006577609864793014,-1.2743697062166048e-06,5.686976341612222e-05,0.08235350564830714,0.0014959256916793054,0.03984257606206464,0.00124127821305179
11.28,0.018737255975590568,0.20895431265110928,0.004004804687593121,0.20900233448051286,-3.4038640622664e-05,-3.5990780868037304e-05,0.00100550894717093,-6.709284595182275e-07,6.107437672375902e-05,-0.019625296576454197,0.0016461149510557313,0.026359326688617422,-0.00039343987792864535
11.290000000000001,0.015648553934835566,0.20899186261217,0.003362509047355294,0.2090020731482957,-1.8678317531471904e-05,-2.5129698935002766e-05,0.001115302062658121,-1.0347293027325771e-07,5.030739899851257e-05,-0.10495011772266265,0.0013792116538866102,-0.004198470929238822,-0.0016547528716006473
11.3,0.012585718679717195,0.2090191799895033,0.0020107976843524657,0.20900194813557485,-7.096808676707163e-06,-1.4621168945543608e-05,0.0009482045476906017,3.035888496115849e-07,2.9986783111153165e-05,-0.15877947382243437,0.0009184253947384607,-0.027001183388016024,-0.0023321941168642554
11.31,0.009320973505951072,0.20903101269188387,0.00034349848851488596,0.20900191485768851,-3.7517765335001647e-07,-6.6609534263878095e-06,0.000632240212679081,4.807404174202756e-07,5.031849291648158e-06,-0.16601658536347325,0.00043100155104022157,-0.03399817851117989,-0.0025704617115702537
11.32,0.006510455848885888,0.20902666065368575,-0.0011436129509428917,0.20900192478145763,1.6229750061262879e-06,-2.066805427697655e-06,0.00028916641153040485,4.0763102810324747e-07,-1.873116301606338e-05,-0.1240593226640447,-9.767451248709917e-06,-0.03252417521784638,-0.0020152585137633953
11.33,0.004145172430630648,0.20901019242574292,-0.0020224662485000045,0.20900193475416073,-1.224383198542763e-07,-7.00532501827082e-07,-1.2274700111042514e-06,1.4016152673185725e-07,-3.2477431715848e-05,-0.04785477129811425,-0.00030418368086642956,-0.023789299538349212,-0.0006612454792855283
11.34,0.0019950265491379196,0.2089890266663732,-0.0020658335028138778,0.2090019160807293,-3.733794530827035e-06,-1.6796317663138967e-06,-0.00016971243871503064,-1.9403797677946163e-07,-3.215308033467271e-05,0.03865726158422934,-0.00037689706140941906,-0.008957733918679715,0.0006590327142027138
11.35,-6.428122846782073e-07,0.20897158542816813,-0.0013053709875093186,0.2090018615533578,-6.915455600701572e-06,-3.5569061024108577e-06,-0.0001787182619450939,-4.659298029257e-07,-2.069762240238432e-05,0.10851084592982231,-0.00022391552175892444,0.0071499944178478915,0.0015799253096730262
11.36,-0.0015161880254060413,0.20896465864042277,-2.90914006845094e-05,0.2090017854655055,-7.826861941512067e-06,-4.809350584833896e-06,-5.4779141070410885e-05,-5.821858237905675e-07,-1.5469724188537367e-06,0.1388491073635884,6.000230159513818e-05,0.017271693850075646,0.00217299339161035
11.370000000000001,-0.002665890273579445,0.20897120753323367,0.001308979927792697,0.2090017154166567,-5.659658807516217e-06,-4.420468248644628e-06,0.00013847857829097732,-4.87832413881286e-07,2.0119181801871963e-05,0.12095803353854644,0.0003725633348175613,0.02076565375980819,0.0019873438715799913
