,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.44,-0.009664335678928002,0.20828009929950486,0.0007704732175526211,0.2083234597761336,1.3957667851936548e-06,6.871817262824769e-06,-0.0003655268660525809,-7.382410460890121e-07,1.1268308922190395e-05,0.25384697591711863,-0.0003066479354048019,0.0011725812556273097,0.004476684173322469
9.450000000000001,-0.005196921443515212,0.20829884386862751,0.0027735750999557727,0.2083234619985987,-5.415168206544043e-07,3.354695577889196e-06,-0.0003222726352787696,-4.2277562965132096e-07,4.836342402721488e-05,0.13224789141720164,-6.26762659871303e-05,0.009985522040219406,0.0024232112112149377
9.46,-0.0014382784189292453,0.20833044596253938,0.003268346568928368,0.20832345892448292,4.4230373008928846e-07,9.2262886105894e-07,-0.00014208812399252793,1.212043336361558e-07,5.4392530040138215e-05,-0.03358122377279778,0.00024109000485907024,0.02286542549604682,-0.0011258820631462668
9.47,7.282377824510678e-06,0.20835902996252886,0.0022363046582930925,0.2083234806308051,4.300535477125507e-06,8.769506719293488e-07,0.0001386411807910043,5.711078076014052e-07,3.292618986106357e-05,-0.16009602087002758,0.000475906921083296,0.026383582768989083,-0.0027355666774916444
9.48,-0.006018364666588485,0.20837257869022013,0.0004523278364548256,0.20832355573091488,1.1451380412230123e-05,4.198484814295677e-06,0.000555892503443368,7.616878035627989e-07,5.368381243697352e-06,-0.172897951725229,0.0009056290944441028,0.04488414365067228,-0.002645273678096645
9.49,-0.010911387687526893,0.20836977924691868,-0.0008489168279652305,0.2083237163375473,2.0553491948724238e-05,1.1423657709385158e-05,0.0008223028092047345,6.944429252427462e-07,-1.714772846373876e-05,-0.07661824063290665,0.0008398760666230091,0.0057837924524549835,-0.0016220064605641273
9.5,-0.01562296259415731,0.20835944589846528,-0.0010266037655071176,0.20832395836257755,2.7251069489585436e-05,1.929022456281776e-05,0.0006978136975679277,4.782205104135919e-07,-2.2037080043551603e-05,0.03700663441146854,0.0004879098909839453,-0.025716807827097378,0.0007641878823137736
9.51,-0.02040686559078979,0.20835241942696886,-0.00026322292665024316,0.2083242505298683,3.0831390413317164e-05,2.48958155546108e-05,0.0004288433831968439,3.3029465883239927e-07,-5.044048509531255e-06,0.10615526391072244,0.00027967088413509195,-0.022653206841070504,0.0022379371661417884
9.52,-0.02435540662979321,0.2083555077525563,0.0008973674097547109,0.2083245728177249,3.376365208600602e-05,2.8308262996341167e-05,0.0002867259415759798,3.858785496632293e-07,1.4905296742473386e-05,0.11629535405204662,0.00036307853824638726,-0.003264974892229999,0.0015387478754270208
9.53,-0.028508152544756676,0.20836983492726988,0.0019074297486513783,0.2083249340611819,3.912270555578065e-05,3.14374700972924e-05,0.00037789405738225036,5.973013482314831e-07,2.63389464952357e-05,0.08046883908353687,0.000741134801349914,0.019680469056223882,0.0009200628989677398
9.540000000000001,-0.030956119531426397,0.20839203543450788,0.0024369470634018208,0.20832536749169825,4.803502343461145e-05,3.615746098990744e-05,0.0005585873325228568,9.055610122186175e-07,3.50850821382529e-05,0.023460267097167562,0.0010224890056074961,0.015203740703909032,0.0007432800391996008
9.55,-0.019869397355644934,0.20841619114986018,0.0022199296176364093,0.20832588017901993,5.227630895934488e-05,4.0534264318028085e-05,0.00015887895280787328,1.2768441286404151e-06,3.6832028281742924e-05,-0.08076583996977806,-0.0002808929305665078,-0.0792232177880172,-0.0006635005273488773
9.56,-0.007197420583167057,0.2084317747708885,0.0006278062132126441,0.20832636341790015,4.205897360715855e-05,3.7525675015300306e-05,-0.0007887119730336224,1.5700833181462231e-06,1.7237276964374644e-05,-0.2402480728829229,-0.0016563920732309784,-0.09701044934555177,-0.0033804584498626847
9.57,0.003513250363190871,0.20842375317610257,-0.002418322093245191,0.2083266899249479,2.2375552474357578e-05,2.548964543367852e-05,-0.00154410390572326,1.528200083119147e-06,-2.9553419782810024e-05,-0.3503559302904669,-0.002189297460862114,-0.05333892168689863,-0.005698159345841912
9.58,0.015115254934742497,0.20838189027407505,-0.005908310069199708,0.20832679811361451,-1.3640759033973137e-06,7.853453513757807e-06,-0.0019442299866160146,9.400975343331922e-07,-8.747188482663116e-05,-0.3225859827278131,-0.002571874558414146,-0.030117666019142248,-0.005335564857791443
9.59,0.024705447090988233,0.2083089590314974,-0.008397081452183685,0.2083266494400377,-2.914351671529967e-05,-1.267699646482785e-05,-0.002131240239947811,-1.5859503376861063e-07,-0.00012719713097277563,-0.1553929680393437,-0.003042185402533894,-0.011408276939564118,-0.0023347989341825533
9.6,0.03439473683112261,0.2082210732743881,-0.008783964552907605,0.20832619199303815,-6.402103881881897e-05,-3.446776606055263e-05,-0.0022183523216649944,-1.4862027771982195e-06,-0.0001322496198578934,0.08026291342645539,-0.004054497259959896,-0.0058491419682873465,0.001292215313755181
9.61,0.04412878637699317,0.20814086371746124,-0.006929783437524579,0.20832532107299867,-0.00011343904938574924,-5.676132790201515e-05,-0.002215880593840191,-2.6894775655156746e-06,-0.00010330492610209115,0.2758213798689086,-0.006025889016467944,0.008857779843287469,0.004337100873371635
9.620000000000001,0.05042249083206497,0.20808735366428047,-0.003617010074998558,0.2083238527225289,-0.0001829391849210839,-7.76086371771271e-05,-0.0018745271734117773,-3.4715499096275767e-06,-5.0501874241852376e-05,0.3686871976085019,-0.007580535893175976,0.055902010932065684,0.005888577491289307
9.63,0.055436290207138784,0.20806981503346283,8.693721764026623e-05,0.20832167107209354,-0.0002479065496713763,-9.294504260032049e-05,-0.001148668325409542,-3.6824434628419486e-06,7.513165714523414e-06,0.3549841626822805,-0.004267234030180916,0.08221344646010832,0.005412314632578852
9.64,0.06126390423196139,0.20808692180242247,0.0031418394301311356,0.20831909094644377,-0.0002570711860016124,-0.00010048048817985861,-0.00038458256204490173,-3.3627295056384644e-06,5.3428401586103805e-05,0.23985213901455005,0.0021833708401562996,0.06685308930663547,0.0036175156797131625
9.65,0.06422577638960938,0.20812746638275706,0.004666225643615099,0.20831670801119506,-0.0002142087711801577,-0.0001010717377389144,0.00024535741267641683,-2.688597095899223e-06,7.693379589629045e-05,0.060354162844732565,0.005353281937088965,0.05437262622471821,0.0009446318812841303
9.66,0.054433432674366046,0.20817446216745816,0.004510277372342882,0.2083148815428788,-0.00014875736602641137,-9.47349430755151e-05,0.0010938227189142386,-1.922614749009105e-06,7.14538374142863e-05,-0.07265691963919982,0.006736033037191124,0.09763181240731575,-0.0018830175688870215
9.67,0.04459879563778654,0.20821514023605983,0.003586425719653529,0.20831369938448452,-9.122380748761928e-05,-7.938196997318447e-05,0.0019022183218283162,-1.322759730164739e-06,4.7933476553653645e-05,-0.0970770021257821,0.004664033886840612,0.054126387978896316,-0.0022316934840338684
9.68,0.036008017952333826,0.2082465321924894,0.0027380971449162423,0.2083129855140993,-5.470073361591237e-05,-5.896340439231193e-05,0.0020569184390030505,-9.252353080458426e-07,3.483332011490199e-05,-0.07037270319524301,0.00277470129411044,-0.019621428737210962,-0.0003662555137862872
9.69,0.023790293737007657,0.20827091598396014,0.0021930841954795424,0.20831256044281235,-3.1724449327969746e-05,-3.9659338974338413e-05,0.0017858246208599339,-5.818159024857508e-07,3.4042801113090616e-05,-0.03795285176644629,0.0019224268047881563,-0.030456860466656147,-0.0002315655425750504
9.700000000000001,0.009325487047200832,0.2082915404721681,0.0019937658350588426,0.20831233452656414,-1.3751755595033269e-05,-2.2918641880691333e-05,0.0016029127077371644,-2.6948351726366484e-07,2.7183907793349668e-05,-0.000844227653463667,0.0017412574345771453,-0.0063381432577194,-0.0009016411054099151
9.71,-0.004166335367591731,0.2083120727550375,0.0021738094637160418,0.20831228401068033,3.7279025693041325e-06,-7.00995309534056e-06,0.0015968122466404103,-2.522686900998774e-08,2.430586655863648e-05,0.035773131724317835,0.001788993077906136,0.004393423925651044,0.0006282441449258338
9.72,-0.016763442444315258,0.20833609943417852,0.002675809151436576,0.20831241287239935,2.232361111878258e-05,9.17534851986568e-06,0.0016406101287187176,2.768203199308781e-07,3.7915707086815774e-05,0.06220253241085283,0.001958031728276575,0.004648681991101063,0.0016683094792339492
9.73,-0.0143385251925715,0.20836574978002653,0.00317916445693283,0.20831271823047978,3.69249380807986e-05,2.382877229581749e-05,0.0011375945393754478,7.237608710377628e-07,4.92010238696642e-05,0.01703573630683409,0.0008859533627456437,-0.08659012537281484,0.0003490429730151276
9.74,-0.007760493931238089,0.20839610535256986,0.002623998455819386,0.20831310692717556,3.845424385567634e-05,3.0112354902168416e-05,8.867966097926841e-05,1.2017156325881488e-06,4.3101066610353646e-05,-0.14151476032480453,-0.0005118602549837112,-0.10600112575007774,-0.0016401299108570536
9.75,-0.004175994721472979,0.20841234722237384,0.0003642054341158903,0.20831345449966066,3.0237159130071623e-05,2.6729575589362703e-05,-0.0006586405909334097,1.5081355857900715e-06,1.3577485132125275e-05,-0.2954327101691256,-0.0010181361090181832,-0.04330492572668207,-0.004370888333299308
9.76,0.0006239111264321573,0.20840018750765987,-0.0028357723248915736,0.20831370164264637,1.879687392590923e-05,1.8606623891056613e-05,-0.0009170442270652115,1.386828711516287e-06,-4.044597672657525e-05,-0.3190728413340811,-0.0012595056518577492,-0.014111741910293902,-0.0058646916300736235
9.77,0.0020713285586758277,0.20835742001249472,-0.0055015899080718845,0.2083138265241336,6.159429983440989e-06,9.256330697284148e-06,-0.0009204168015440133,7.171845390093863e-07,-8.892273456576111e-05,-0.19048845939313294,-0.0012760690409755096,0.005870990144817612,-0.0031846766314708487
9.78,0.003293193629876263,0.20829642198375795,-0.0063206183109145685,0.20831382337686824,-6.8979379672037206e-06,2.901171239690694e-07,-0.0008839656258177462,-2.5768778048670775e-07,-9.885627996823092e-05,0.033911540009186274,-0.001338299736785586,-0.00012794042744252704,0.0010645376815603402
9.790000000000001,0.004951283385702654,0.20823866150297662,-0.004883790178786503,0.20831368672471784,-2.042430074888652e-05,-8.68027533411964e-06,-0.000913840380515226,-1.1425246953389567e-06,-7.387725220713888e-05,0.24085865825354213,-0.001327557991546375,-0.002135476484751961,0.003629563956548676
9.8,0.0040123052948450475,0.20820409765154224,-0.0018541851148377462,0.20831342397625555,-3.1101514790623614e-05,-1.731551931028382e-05,-0.0007517219777545067,-1.6727563019998026e-06,-2.9704654342742386e-05,0.34532607368139895,-0.0007157143947595513,0.03440218509965885,0.005107778161155693
9.81,0.0010969467761045655,0.20820311192510618,0.0016432854624315507,0.20831309582574034,-3.254247368471831e-05,-2.233677109342286e-05,-0.00018837611255415428,-1.700960887517762e-06,2.467840808794403e-05,0.3374531057651235,0.00046140978689313147,0.07263693281117278,0.005448142632423832
9.82,-0.0009901634014614442,0.20823511052060337,0.00459052521614053,0.20831281117717637,-2.2798189101113414e-05,-2.0519317831231495e-05,0.000545997653239142,-1.2039725577343046e-06,7.161239452417356e-05,0.23833021056424994,0.0014095930816047004,0.06928139656808897,0.003612976599316739
9.83,-0.003054798522446469,0.208290385848745,0.006188308112539265,0.20831266313772356,-6.078233983261908e-06,-1.1974237371881209e-05,0.0011176332726840123,-3.5304812753305e-07,9.397007002141322e-05,0.07343363073883047,0.0018514317429165067,0.04232418975939626,0.0008803937739096206
9.84,-0.0024001622621209343,0.20835275780871484,0.005961598397100563,0.20831269325990523,1.1737820043272333e-05,3.6301531478591743e-07,0.0012610587509706806,5.897407271820376e-07,9.060216422281011e-05,-0.12017425173033847,0.0016358478309673262,-0.010696904158533667,-0.0015313270298545033
9.85,-0.0012517598637465607,0.20840332314013804,0.0038691090711355,0.20831288304268497,2.512034485875848e-05,1.1744789058554693e-05,0.0009564560870817125,1.3763425133212085e-06,6.226074669617965e-05,-0.28844183933115997,0.0009793632132075142,-0.04606252029865021,-0.004187375367321333
9.86,-0.0005653992303400117,0.20842580405723027,0.0004947276938631455,0.2083131689881207,3.0576249383522594e-05,1.8763866809677655e-05,0.00042940086657474743,1.7500115507485236e-06,9.276357179662299e-06,-0.36728993738715626,8.782648631389553e-05,-0.05698542724015577,-0.006058570793149705
9.870000000000001,0.0014159260605569914,0.20841256316682064,-0.003077315107497676,0.20831346198088857,2.6347491562217716e-05,2.000122643332342e-05,-0.00019492841266252525,1.5432024191073253e-06,-4.903990720977499e-05,-0.3278501940318132,-0.0009092525957107309,-0.06473748098518942,-0.005117697946183941
9.88,0.005879353856208551,0.20836733830387175,-0.005742991218738654,0.2083136635180783,1.2463348679114658e-05,1.4585495072255789e-05,-0.0008962761189761585,8.387959171621003e-07,-8.743901081459271e-05,-0.19379414880632523,-0.0018022694997343216,-0.06960670565909241,-0.002520476612873388
9.89,0.009855481959815919,0.2083031189276785,-0.006799816581792053,0.20831368909102047,-8.062579812420407e-06,2.542439727298341e-06,-0.001462778377724579,-1.2242553112809357e-07,-0.00010112677442901367,-0.014061782909626414,-0.002233218923289491,-0.040173472591613385,-0.0002929348034250972
9.9,0.013674815524912537,0.20823743612981913,-0.006046631024135097,0.20831349459910192,-3.090400527667691e-05,-1.3401410676224643e-05,-0.0016556282664416783,-1.1106996502806618e-06,-9.247663345194765e-05,0.15914666845622444,-0.002272574593723644,0.0017314615671321174,0.002138257529272221
9.91,0.011835611944795823,0.20818736574906474,-0.003736745541881618,0.20831308501496426,-4.9335018359043094e-05,-2.8474871322355974e-05,-0.0012418214602577188,-1.8836967607295124e-06,-5.790693738358522e-05,0.29701165693364034,-0.001272399288040294,0.0718484433615199,0.004633597769679393
9.92,0.006032896892187922,0.20816662894028765,-0.0002544301499915569,0.20831255899176263,-5.264555533640356e-05,-3.629278999481845e-05,-0.0002533427779032192,-2.206525627898741e-06,-4.894212209237002e-06,0.38968768940296683,0.0006268228303413326,0.11325548407585329,0.005707289520057807
9.93,0.0019686990192072777,0.20818405773035115,0.0037368414280794337,0.20831208838319143,-3.9438264283386656e-05,-3.351579080999351e-05,0.0007606460700969326,-1.966763306147779e-06,5.2910934035110805e-05,0.3869477269966942,0.0018548092891232301,0.08511664140379134,0.00574181719178575
9.94,-0.0038254797437360264,0.20823907473154285,0.007046670104214219,0.2083117989935497,-1.7453320153490203e-05,-2.206371435712913e-05,0.001484327788320508,-1.1633882800154897e-06,0.00010561336691410372,0.2557134040187124,0.002453531247426601,0.05809099551651293,0.004419361346378839
9.950000000000001,-0.014861657769655399,0.20831907752136716,0.008618933878272474,0.208311758844169,1.0585553125770031e-05,-4.130936770785219e-06,0.002104202974754805,5.966437198389204e-08,0.0001327135932857627,0.0559075416122446,0.0031535469167757553,0.0592635315440144,0.0007056367713694001
9.96,-0.025661741905569958,0.20840478278117622,0.008207686388401705,0.2083120349992385,4.602194376590082e-05,1.9396290828874816e-05,0.002542184534832741,1.3560800976247886e-06,0.00012079702907724933,-0.13202054948847097,0.003984658865830737,0.024252085360706863,-0.0027115977549777293
9.97,-0.036047857309495376,0.20847775326442583,0.00616499992359658,0.20831271245288346,9.141631744969176e-05,4.520024544283752e-05,0.0025366925760895143,2.4037059191756233e-06,8.707739310511524e-05,-0.264269100112702,0.005148429133460245,-0.024451305622976496,-0.003757192669873524
9.98,-0.044803714166593275,0.20852498494097071,0.003195588276285216,0.20831389929712724,0.00014699493940655047,6.84806142848822e-05,0.0020475000776946184,3.076586580194694e-06,4.6251977682001114e-05,-0.3154522904392477,0.005737975658759512,-0.06731853191176583,-0.0045050863136776725
