,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
19.330000000000002,0.0004656424,0.05018826908858563,-0.00411631976890124,0.05026906957667621,9.129040181151822e-06,-9.227839654339415e-07,-5.598700850906757e-05,-8.457046341499866e-08,-4.358688096483982e-06,0.3009164666818181,-0.0009179281548767071,0.0029538216577344456,-0.00015625290483615994
19.335,0.000524684,0.05017173347093919,-0.0024482633472510023,0.05026910515909715,5.39855413647839e-06,-1.1618161778137015e-06,-3.891231767793411e-05,-1.0418840358074731e-07,-2.4337205681769547e-06,0.36106948947228856,-0.0005632537032413537,0.0038061785058283726,0.0008436444897671203
19.34,0.0005813067,0.05016417012576088,-0.0005518534738041288,0.050269126715357,3.554945770456162e-06,-1.3063270795053574e-06,-1.8501123341810206e-05,-1.103679238908499e-07,-9.313825031627996e-07,0.39069722428681997,-0.0001683642264874302,0.004278949513049496,1.0443090763014029e-05
19.345,0.0006345918,0.05016627919376005,0.001385172924299315,0.05026914409257638,3.735434129926244e-06,-1.3444599340557931e-06,3.3060582123132934e-06,-1.0974449696977941e-07,1.9451982081974416e-06,0.3788522096473248,0.00023362112042514538,0.004351243649484443,0.0007211893797513663
19.35,0.0006845863,0.050177796134749764,0.0031841349015474473,0.0502691673702571,5.888301882259444e-06,-1.2745639406713074e-06,2.4352281302119073e-05,-9.640131388680149e-08,2.7829936585428735e-06,0.3336647733257021,0.0007081802923303016,0.003927359320802737,0.00013831779967086316
19.355,0.0007316815,0.0501975775780434,0.0046620429957442205,0.05026920594057619,9.799725076841208e-06,-1.1055658342416672e-06,4.2628396776035854e-05,-7.617964149958938e-08,5.57230418427546e-06,0.2543029793690833,0.0009886131778866492,0.0032083706163553716,0.00037152705945728975
19.36,0.0007763072,0.05022366869348601,0.005688799365255189,0.05026926770111783,1.5097542114704182e-05,-8.559214061832138e-07,5.635510575811033e-05,-4.8372219113457607e-08,5.3443708057924975e-06,0.1515624528362924,0.0011677171725057028,0.002195868362693365,0.00017061947712215808
19.365000000000002,0.0008191936,0.05025351925617512,0.006153819498366559,0.05026935844940053,2.1310989614200632e-05,-5.517196405059907e-07,6.426995649592611e-05,-1.6513231529135756e-08,7.15367499782137e-06,0.03457352207334913,0.0012987160416174787,0.0009324409767083042,-9.969116894148391e-05
19.37,0.0008607849,0.050284222035365665,0.006025758857204544,0.05026948142777779,2.789277027619747e-05,-2.2424555011005305e-07,6.560499126786948e-05,1.5109370238965883e-08,5.790256504974383e-06,-0.08681258332633932,0.001313338139266998,-0.00040383707294769366,0.00015079792562605523
19.375,0.0009014237,0.05031278234873302,0.005306484339388312,0.05026963696925443,3.4227967857170774e-05,9.325096514815752e-08,6.030597999610033e-05,4.6500358187991804e-08,6.046797262638416e-06,-0.19728027644329518,0.001198235145288551,-0.0017046647141184257,-0.0005519727082746069
19.38,0.0009411779,0.05033643712137279,0.004076121468804764,0.05026982218836962,3.9651990339982605e-05,3.6860479085738874e-07,4.890477331008146e-05,6.976941249617935e-08,3.9885854106822304e-06,-0.29175128808084616,0.0009489552521976391,-0.0028220081656199214,0.00010555935910475794
19.385,0.0009794336,0.050352874229146756,0.002447328594210538,0.05027003087645267,4.351258495226505e-05,5.740405220407458e-07,3.255721981552886e-05,8.889121997635738e-08,2.6669275452939646e-06,-0.35393710022633784,0.0005764469118074711,-0.0036728288062266023,-0.0008348638549108972
19.39,0.001015716,0.05036051627585623,0.0005820767476049734,0.05027025381553032,4.5282501226606604e-05,6.885776602185322e-07,1.2852791943844871e-05,9.477524325119712e-08,6.485734809660184e-07,-0.3861319320304264,0.00012119075218461339,-0.004159288529035604,5.6596603127768985e-05
19.395,0.001050134,0.05035860205613493,-0.0013392293592703137,0.05027047973842217,4.4686897771103646e-05,7.000299915302021e-07,-8.362606887445551e-06,9.448480590399265e-08,-1.720700018755366e-06,-0.37654200636018365,-0.00035721606132049777,-0.004265902510629971,-0.0008332224004137107
19.400000000000002,0.001083309,0.05034733293918443,-0.0031339154214665692,0.0502706968317447,4.17903540205126e-05,6.05831010223264e-07,-2.9055622074426044e-05,8.05845558561594e-08,-2.9570183911512527e-06,-0.3346833018647989,-0.00078851554161527,-0.003952571050275938,1.1427290625490305e-05
19.405,0.001115874,0.050327778870563014,-0.004622622537902869,0.050270894428269264,3.697337495313905e-05,4.1364903742120625e-07,-4.723737370732057e-05,6.105009928608793e-08,-5.462370837162725e-06,-0.257126879152644,-0.001117917292012341,-0.0032569573795383777,-0.0005435096037708573
19.41,0.001148047,0.05030183746757984,-0.005670982508009562,0.05027106434978347,3.0828696093320345e-05,1.4076853829977187e-07,-6.106009756458781e-05,3.241980396243343e-08,-5.444245954379301e-06,-0.15746313201098322,-0.0013176673540955391,-0.002233184806617078,-2.734604823547912e-06
19.415,0.001179657,0.050271997445535024,-0.006167880309061637,0.05027120160708438,2.4018578015276104e-05,-1.8744236075529637e-07,-6.918676604383612e-05,1.1082146435033637e-09,-7.194200851221209e-06,-0.04119960002532866,-0.0013845513067873572,-0.0009904126283689363,-8.965984722396358e-05
19.42,0.001210736,0.05024113363604177,-0.0060777589583435685,0.05027130449992064,1.7184425946708823e-05,-5.402054053382736e-07,-7.081141003051328e-05,-3.1697432039225885e-08,-5.851603259509344e-06,0.07842868411142712,-0.0013299007931069223,0.0003371149806124518,1.6987749557500695e-05
19.425,0.00124159,0.050212211554108335,-0.005398371372580815,0.05027137437242463,1.0900999312837108e-05,-8.845823752512207e-07,-6.585967698649423e-05,-6.296443286917835e-08,-6.290413030703241e-06,0.189675944864159,-0.0011667451203731527,0.0016299176517568792,0.0003796540464092342
19.43,0.0012724,0.05018799993104699,-0.004207166077641132,0.05027141527693818,5.679141824759264e-06,-1.1885797981650718e-06,-5.480366939586715e-05,-8.772996842454373e-08,-4.017675126713504e-06,0.2840500131694019,-0.0010229992838905883,0.002830270316720812,3.0728431149019964e-05
19.435,0.001303136,0.050170822647694464,-0.0026103707554035616,0.05027143360162062,1.932922352463307e-06,-1.4241927643771938e-06,-3.8714495818483895e-05,-1.0728666899874986e-07,-3.1044292251310236e-06,0.3484616755442369,-0.0005765737227498569,0.0036279867105002694,0.000705437026895038
19.44,0.001333741,0.05016229977016668,-0.0007701421088355944,0.05027143761704187,-7.804900236824316e-09,-1.5698844530317705e-06,-1.9138075032259074e-05,-1.1478616110547755e-07,-6.277856606454896e-07,0.3822778815201052,-0.00019418540847646049,0.004137520571453196,1.903712019645648e-05
19.445,0.001364136,0.05016324098383054,0.0011404972360033428,0.05027143680963999,1.674387832014172e-08,-1.6129068727064697e-06,2.032523263828262e-06,-1.1553536342607583e-07,1.1746971920655503e-06,0.37548559683043264,0.00020248379052500987,0.004260268946823381,0.0008103891943873065
19.45,0.001394252,0.05017351018614673,0.002934965144698535,0.050271441033989527,1.985226677535156e-06,-1.5503255111513166e-06,2.2747937095241527e-05,-1.0291509442126132e-07,2.98008973126136e-06,0.33633987601127924,0.0005769301942370741,0.003959788665387376,-3.891448034201023e-05
19.455000000000002,0.001424072,0.050192104222213756,0.0044393529537090646,0.050271459573933246,5.696306858081854e-06,-1.3894941667918388e-06,4.102366649553188e-05,-8.486086060033279e-08,4.981723563299373e-06,0.2610361219872415,0.0008781161830674622,0.003297698231287144,0.0006305107545252903
19.46,0.001453577,0.05021718592846943,0.00551281684983899,0.05027150031038112,1.0795006718347918e-05,-1.147170887571373e-06,5.5072655173557467e-05,-5.689176350473946e-08,5.426332406394681e-06,0.16405818398217764,0.0011297430472385628,0.0022892583182282378,-0.00012604278176129094
19.465,0.001482673,0.05024632448403786,0.006045878565712256,0.05027156908322206,1.6827542414366003e-05,-8.480192424527436e-07,6.357888844361975e-05,-2.7217322498897034e-08,6.914888120515079e-06,0.04855097488350796,0.0012653799441165042,0.0010793004561279185,0.0002762966377259056
19.47,0.001511313,0.05027667660184083,0.005996787564501025,0.0502716692560736,2.326121918951171e-05,-5.220704808379524e-07,6.570444436215123e-05,5.632627957454775e-09,5.728971500835061e-06,-0.06935961076283692,0.0012885776274546845,-0.0002333926444380019,-0.00019715925226432805
19.475,0.001539521,0.05030530428940949,0.00536054140960096,0.05027180138686094,2.950805009486921e-05,-2.0187384001799736e-07,6.129899251271349e-05,3.5566688986737205e-08,6.295337376300953e-06,-0.18153098214586424,0.0011885719339970319,-0.001520796512498146,-0.00018742360320953
19.48,0.001567305,0.0503294309569409,0.004211264802226377,0.05027196297118954,3.493634119186974e-05,8.066581960684051e-08,5.077242109271869e-05,6.076701097844679e-08,3.80733435053751e-06,-0.2759607814559162,0.0009615691553900435,-0.002653129866198284,-0.0001764373004707158
19.485,0.001594673,0.050346719489745805,0.0026487881421003792,0.05027214834649386,3.892540143170346e-05,2.9741063749538054e-07,3.518716011062724e-05,7.96638956337177e-08,3.3334929414308294e-06,-0.3424848923042766,0.0006161972962968609,-0.0035362850331235873,-0.0005945212848383966
19.490000000000002,0.001621623,0.050355506040326924,0.0008358086765970424,0.050272348949763325,4.095700001760961e-05,4.2653211058900784e-07,1.601806362459347e-05,8.756532136811997e-08,4.0678656354771255e-07,-0.3780490986460092,0.00018618682330683034,-0.00406924947332149,-6.22309798593429e-05
19.495,0.001648142,0.0503549316310775,-0.001061646877264178,0.050272554148476985,4.0738373926278404e-05,4.5471263750144013e-07,-4.877166415853044e-06,8.83812666265758e-08,-8.794242089308036e-07,-0.37387107255007623,-0.00027331967593441364,-0.004224481283865877,-0.0008082622792118382
19.5,0.001674223,0.050345069345052285,-0.0028534019921817176,0.05027275259250083,3.828546177500765e-05,3.782244755631809e-07,-2.5493785987974085e-05,7.586407394046761e-08,-3.173776815131495e-06,-0.3375004460139765,-0.0006969721709737253,-0.003957610016110807,9.479938562051426e-05
19.505,0.001699839,0.05032685586660199,-0.004370391151807733,0.05027293379934893,3.3917770892984404e-05,2.035806607471341e-07,-4.383172393728578e-05,5.833491008846554e-08,-4.743906542604519e-06,-0.26435058702414455,-0.0010318184953733156,-0.0033181320017116878,-0.0007308017858480113
19.51,0.001724995,0.050302068631595365,-0.0054662835642921275,0.05027308946446772,2.8169113420281116e-05,-5.325470527933619e-08,-5.808757635713905e-05,3.00205475556805e-08,-5.579507549699864e-06,-0.17005600469570303,-0.0012467790386156419,-0.0023429853525085698,0.00023389754393532934
19.515,0.001749722,0.05027308060138896,-0.006032921457977321,0.05027321422503213,2.166137123991777e-05,-3.682022727816459e-07,-6.68978930423184e-05,8.272524883747615e-10,-6.811705250529616e-06,-0.05555616119203172,-0.0013353603481460197,-0.0011512804951883115,-0.0004117992971324106
19.52,0.001774068,0.0502427003368438,-0.0060224281219884305,0.05027330585363397,1.501670653298091e-05,-7.116488196614175e-07,-6.938941518761981e-05,-3.283478250058275e-08,-5.88442878560395e-06,0.0608080406840614,-0.0013024200657310442,0.00015472574811351003,0.00033007279953658347
19.525000000000002,0.001798057,0.0502138381311254,-0.005428006805577201,0.0502733651223129,8.80836363268978e-06,-1.0512372797134103e-06,-6.53740829526507e-05,-6.25670251363982e-08,-6.3662784879106315e-06,0.17365852573628765,-0.0011626615449274735,0.0014400490548396316,2.111857478737794e-05
19.53,0.001821693,0.05018927543031144,-0.004318417094280948,0.05027339553093085,3.5532169376963835e-06,-1.35510065677489e-06,-5.521798556288817e-05,-8.913370698497545e-08,-3.94191082830688e-06,0.26804972300845775,-0.0009250707521359369,0.002582312290897143,0.00033518409455490783
19.535,0.001844972,0.050171361493248766,-0.0027897346404054967,0.050273402984369255,-3.0703465722372424e-07,-1.59489253800835e-06,-3.9951152564005257e-05,-1.081760018781362e-07,-3.5790409844147086e-06,0.3369120125350249,-0.0006055967723460343,0.00347592083326026,0.00042498654029698296
19.54,0.001867896,0.05016180487537535,-0.0010019690376842246,0.050273395362009525,-2.4326681660642207e-06,-1.7484592733237358e-06,-2.1014811292217498e-05,-1.1781172247933292e-07,-5.09830050376013e-07,0.3737966388890579,-0.0002187529608885519,0.004018669196355712,0.00022395218972341008
19.545,0.001890469,0.05016151020018798,0.0008830968728171068,0.050273381881201853,-2.634852043373009e-06,-1.8020214087310384e-06,-2.6226319361344806e-07,-1.1905027767983089e-07,4.838783983116908e-07,0.37295379138244245,0.00020788621737413693,0.004169601898113995,0.000652779508976277
19.55,0.001912694,0.05017047345195178,0.002673853963271568,0.050273372260010815,-9.038109651114132e-07,-1.7513563246233248e-06,2.0326627516392413e-05,-1.0828285836892667e-07,3.175585125467154e-06,0.33853369034843306,0.0005307374209738008,0.003960820618996053,2.6487677964211198e-05
19.555,0.00193456,0.05018781848998179,0.004205187249712372,0.05027337576589453,2.5739158500247555e-06,-1.602373020380802e-06,3.875659453164739e-05,-9.146033117286833e-08,4.257871273196924e-06,0.26837597574191896,0.0008452604749499687,0.0033520035840160223,0.0006701784211416845
19.56,0.001956056,0.0502118345702531,0.005324703137104385,0.050273400354487324,7.462149708528389e-06,-1.3703696331579646e-06,5.3251369412636266e-05,-6.427921646919595e-08,5.664084438608392e-06,0.17611770673363183,0.0010903171405152595,0.002400697301980531,-0.00023618304867419407
19.565,0.001977166,0.050240201268018474,0.005927079961894745,0.050273452000547975,1.3315947757496063e-05,-1.0787510598796333e-06,6.242407531825293e-05,-3.6076283124450666e-08,6.418656272666441e-06,0.0630391963607554,0.0012337088283159159,0.0012346591461429024,0.00048157441581650473
19.57,0.001997883,0.05027014831382867,0.005956181116223285,0.05027353425978434,1.9615949433949474e-05,-7.565230498191456e-07,6.538729325814344e-05,-2.684423254712974e-09,5.976484432505116e-06,-0.052021708253678856,0.001267396824891548,-5.723297023041418e-05,-0.00043200601495555803
19.575,0.002018204,0.05029879061927357,0.005405649602464733,0.050273647957938795,2.5793018238705456e-05,-4.3564196238343665e-07,6.190274596758086e-05,2.6088368067474833e-08,6.172952460888027e-06,-0.1654268639363147,0.0011829004926764558,-0.0013310008291567421,0.00012965152812309533
19.580000000000002,0.002038126,0.05032334333561748,0.004336982944654975,0.05027379097249488,3.124019337169894e-05,-1.4775201378673093e-07,5.229549998120761e-05,5.311384080808743e-08,3.9922395093527415e-06,-0.25980227710485176,0.0009758706583305743,-0.002477687021797542,-0.0004853257517892576
19.585,0.002057646,0.0503414454760996,0.0028443100035435306,0.0502739581438605,3.536008456610303e-05,7.873346835662406e-08,3.7543319427252555e-05,7.147867234097965e-08,3.62734864421709e-06,-0.3309110729008502,0.0006544504774864818,-0.0033826025679362937,-0.00025695054832541864
19.59,0.00207676,0.050351345654050354,0.001083946039259751,0.05027414149710962,3.764146502951423e-05,2.2137275262988446e-07,1.9030687926511792e-05,8.196967351093668e-08,4.6607785110839776e-07,-0.3690589880273272,0.0002474404931670504,-0.003960118482295799,-0.000367690390186734
19.595,0.002095467,0.05035209514054318,-0.0007859018510821458,0.050274330962273184,3.777451355836304e-05,2.658079899891799e-07,-1.4269451105968876e-06,8.292424111663965e-08,-2.6467345428357396e-07,-0.3712864248122548,-0.00019568451512161356,-0.004162876343829669,-0.0005323394709900175
19.6,0.002113764,0.05034363183355345,-0.002572688190742397,0.05027451559553485,3.573000374552629e-05,2.070746258253673e-07,-2.1892151550370834e-05,7.29638864813901e-08,-3.2782697386857085e-06,-0.3389760140855438,-0.0006132291206940171,-0.003955448542077272,-0.000118543671208865
19.605,0.002131649,0.05032677229024481,-0.004114655558742442,0.050274685061681104,3.1772457840413544e-05,5.024539415297273e-08,-4.0355477785939666e-05,5.612703124670163e-08,-4.001829348588731e-06,-0.2717305042211369,-0.0009534111584436761,-0.0033735666600018255,-0.0006062596135653527
19.61,0.002149119,0.050303161270460986,-0.005254744114724632,0.05027483092864576,2.6383554232374172e-05,-1.9015444570830165e-07,-5.503287138525208e-05,2.9460305911556263e-08,-5.841840163853882e-06,-0.1813703897852513,-0.0011822530737720244,-0.0024508821508019973,0.00017908650669807777
19.615000000000002,0.002166171,0.05027506731198732,-0.005889540635790247,0.050274947492648256,2.0152402046313257e-05,-4.913506946407247e-07,-6.448903052667831e-05,1.2031773637209583e-09,-6.1813094902570795e-06,-0.07013666344117872,-0.001289769436598115,-0.001302990558715439,-0.0004652227622572667
19.62,0.002182802,0.050245217989322334,-0.005955369600450753,0.05027503206004592,1.3684230243011507e-05,-8.247825428780949e-07,-6.781164622653767e-05,-3.221883903898533e-08,-6.2560612631781995e-06,0.04400434054191807,-0.0012784727034980403,-1.9910613118762077e-05,0.0004313375901861035
