,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
60.410000000000004,-1.860945e-06,0.019419284730389313,0.0002615222442765319,0.019420782049535953,1.3477469532001722e-05,-9.893627640568522e-09,1.2984170271039843e-06,-3.439716166692579e-10,2.314234661399115e-07,0.0068550779479360086,5.2047933330801044e-05,3.429421930466192e-05,-0.0003908478032453992
60.42,1.299545e-06,0.01942202979636014,0.00026938532001786455,0.019420919517052705,1.401836321602906e-05,3.843887430165165e-09,1.384748144582551e-06,1.591674113405066e-10,2.161391396784106e-07,-0.005323135457216924,5.338729927505115e-05,-1.1373555867263963e-05,0.00038241033768380515
60.43,-1.925901e-06,0.019424349091428872,0.0001810083769724797,0.01942106216913537,1.448181896623133e-05,1.6334483849358874e-08,1.0057753793644896e-06,1.955772307685766e-09,-1.7978093944805576e-07,-0.012136395357380023,3.547052377091825e-05,-6.770299854007289e-05,-0.0003064551616506685
60.44,1.234921e-06,0.019425424186937983,2.7331386235823458e-05,0.01942120823101329,1.467631922559259e-05,2.2376264923300687e-08,1.8824312186673974e-07,1.9683576615267065e-09,3.811887970240674e-07,-0.016892748596372673,8.726886756918462e-07,-8.356522342288508e-05,0.0001300841674088673
60.45,-1.993604e-06,0.01942489747349834,-0.00012803000944553724,0.019421354603231147,1.4543660478356976e-05,2.0161237021799197e-08,-6.409705310072775e-07,1.7179787249324902e-09,-4.790044443045469e-07,-0.014001719652209588,-2.9354539200603103e-05,-8.090228437190872e-05,4.8169945129135795e-05
60.46,1.164686e-06,0.019423027044685945,-0.00023263300451368876,0.01942149810669809,1.4119856644685499e-05,1.0087880672180011e-08,-1.283110116196088e-06,1.0320040417713055e-09,2.4483814379498346e-07,-0.005370702898211066,-5.176007924701659e-05,-3.775079619425248e-05,-0.00026140988287901294
60.47,-2.083866e-06,0.019420578737281563,-0.00024065614190165138,0.019421636631522996,1.3582615014231982e-05,-3.547677637474226e-09,-1.3776574930500605e-06,-9.561885035374103e-10,-3.309707849557356e-07,0.0031675500671372037,-5.2992054350900486e-05,1.3251792403551343e-05,0.000415788885938214
60.480000000000004,1.095916e-06,0.019418530165486992,-0.00015365267027501732,0.01942176999626177,1.3119886335879448e-05,-1.602198790702755e-08,-1.0120294968320158e-06,-1.101457641921691e-09,-1.5915572960993095e-07,0.013935743007898613,-3.562779347960482e-05,6.437100603305657e-05,-0.0004987410628255222
60.49,-2.145464e-06,0.019417715612905274,-4.10730141550903e-06,0.01942189994159041,1.292281352943993e-05,-2.2152697386434198e-08,-1.9762774593805238e-07,-2.5484310835221796e-09,3.4334674817242205e-07,0.01536258451626514,-3.4511781653659424e-06,8.531432432713759e-05,0.00044691291631484414
60.5,1.021665e-06,0.019418486929325962,0.0001548906998350046,0.019422029526948187,1.3048408289605004e-05,-2.0086751513968124e-08,6.210933045486727e-07,-1.5172420957946145e-09,-4.831152346717332e-07,0.014485111310160753,2.8730908025700885e-05,8.140142752638413e-05,-0.0002417208789049492
60.51,-2.210781e-06,0.01942060441653511,0.0002553071160475575,0.01942216190919936,1.3465377580176187e-05,-1.0165000091374922e-08,1.272590345828953e-06,-7.416839098809792e-10,7.626718515788161e-07,0.00622267618256124,5.101612708632852e-05,3.5971253307856554e-05,-3.4865834292640316e-05
60.52,9.563125e-07,0.019423314447806376,0.000269330184022136,0.01942229921273026,1.3998814994599779e-05,3.365009171255233e-09,1.3703936951524364e-06,1.3029347679898943e-10,-4.5013911585657297e-07,-0.004904494742760196,5.308815823560492e-05,-8.564359221641116e-06,0.00036509282179864933
60.53,-2.278925e-06,0.01942563524782207,0.00018168227714612898,0.019422441665886962,1.4462851974203812e-05,1.5842115733871282e-08,1.016008805181115e-06,2.2652585999409625e-09,4.191108564628252e-07,-0.010916847901379867,3.5771752876646856e-05,-6.766257377438523e-05,-0.000652244562351779
60.54,8.900885e-07,0.019426750558826988,3.328140571382078e-05,0.019422587571235956,1.4665111482150669e-05,2.205774100471457e-08,2.1394602596124508e-07,1.3170287188467562e-09,6.446956486020554e-08,-0.018167319476541113,4.2698201944482705e-06,-8.123102339281651e-05,0.0007362749496847725
60.550000000000004,-2.340042e-06,0.01942627944656317,-0.00012186874323782527,0.01942273389191306,1.4544756205326507e-05,2.015409023658411e-08,-6.083667165932928e-07,2.412906056407678e-09,-4.527431376026575e-07,-0.01235866535788993,-2.8162292152876522e-05,-8.310287629748059e-05,-0.0006243252787057033
60.56,8.193636e-07,0.01942446981831298,-0.00022832267239450418,0.019422877469670783,1.4133226977323386e-05,1.0394184156814178e-08,-1.2534281439082851e-06,4.300036245481598e-10,4.909981111829129e-07,-0.0071224172516762135,-5.0677105220990615e-05,-3.7079934277636784e-05,0.0003526855564532266
60.57,-2.406402e-06,0.019422053237109025,-0.00023772061097102027,0.01942301616870346,1.3602938940353126e-05,-3.0313170174401864e-09,-1.3677530262659642e-06,-4.4945348625039615e-10,-8.12858277853554e-07,0.003889109097663032,-5.2624446507762435e-05,1.0395477537464282e-05,-2.9120129679043375e-05
60.58,7.492746e-07,0.019420004656671968,-0.00015739207165884117,0.01942314974322662,1.3140181933893594e-05,-1.5485444951368294e-08,-1.0176041305099735e-06,-1.287099905161945e-09,5.155368762074389e-07,0.013016063637680667,-3.61043241304676e-05,6.224115655835416e-05,-0.00027359240682997034
60.59,-2.477791e-06,0.019419152619277912,-7.393254787270919e-06,0.019423279856662225,1.2935135135207073e-05,-2.179313845922914e-08,-2.2569515401790092e-07,-2.589163211663953e-09,-3.948112936145255e-07,0.014974839022632996,-4.410953357132652e-06,8.518440452617848e-05,0.0005147372386863627
60.6,6.792484e-07,0.01941986438503721,0.00014708396777000557,0.019423409507726745,1.3048734711911016e-05,-2.0026816714392943e-08,5.897782870900648e-07,-1.0877727564726444e-09,1.736098675343149e-07,0.015526003970580154,2.72578293879569e-05,7.899910410558153e-05,-0.0006599773678225185
60.61,-2.548117e-06,0.019421927347075218,0.000251363037401543,0.019423541830077485,1.3453650235755591e-05,-1.0427194340740136e-08,1.2441345466920852e-06,-1.5030954908156115e-09,3.6396602692644264e-07,0.004705280551722701,5.014523908225543e-05,4.0003867582710795e-05,0.0006761908766244093
60.620000000000005,6.138212e-07,0.01942459868904601,0.00026744568071257436,0.01942367897424708,1.3979625839871635e-05,2.8996638243637015e-09,1.3570790193859227e-06,9.690575355975394e-10,-4.139450853349603e-07,-0.002416833584360442,5.258425592678112e-05,-9.667991664116804e-06,-0.0004943620297373771
60.63,-2.619276e-06,0.019426924823431866,0.00018279778374798508,0.01942382123040756,1.444406302232177e-05,1.534769041011866e-08,1.0262320857510423e-06,1.383870124018643e-09,7.802796672220994e-07,-0.01254833111144446,3.627342049927068e-05,-6.330867770976134e-05,0.00015843371673280454
60.64,5.389713e-07,0.019428073068094687,4.0221553284941246e-05,0.019423966978951712,1.4653573725048915e-05,2.173864277273162e-08,2.359082684471078e-07,1.8574608801773935e-09,-7.067189827518584e-07,-0.01658998841641772,5.22078480939131e-06,-8.073665994683121e-05,0.0001855363399127898
60.65,-2.684697e-06,0.019427661517906154,-0.00011798200240358847,0.019424113244784175,1.4545674099242755e-05,2.0135104436502602e-08,-5.721522532202703e-07,2.271950682351819e-09,4.6834581838236497e-07,-0.012700840296554342,-2.6959217089873866e-05,-8.367961567583293e-05,-0.000487248645345959
60.660000000000004,4.665371e-07,0.019425909552557172,-0.00022129669354448085,0.019424256892112343,1.4145914651025062e-05,1.0688145926773652e-08,-1.2278480809963463e-06,1.5971346409420185e-10,-3.576302615303256e-07,-0.008073186174242186,-4.950001155639566e-05,-3.604638127718829e-05,0.0006447437657524147
60.67,-2.759878e-06,0.019423525655546066,-0.0002373432083947884,0.01942439576153076,1.3623095243800324e-05,-2.5212055395389744e-09,-1.3538711974092633e-06,2.4664103309268436e-10,-2.1547899304730888e-07,0.005076347738831144,-5.240779290959646e-05,5.563783250811527e-06,-0.0006597127312432702
60.68,3.933891e-07,0.01942148028052599,-0.0001587760915269509,0.019424529543478692,1.3160334064348442e-05,-1.4954885834409983e-08,-1.0248899542372163e-06,-2.071576214095504e-09,2.925334389495629e-07,0.010663122151178692,-3.636207050469742e-05,6.331223415238785e-05,0.0005335572160971918
60.69,-2.822572e-06,0.01942058853071818,-1.1912661365401582e-05,0.019424659826215128,1.2947664962532808e-05,-2.1424680835798338e-08,-2.521821333429499e-07,-1.7443173852855143e-09,-5.778597634005935e-07,0.016701779702419012,-5.535648331611576e-06,8.133952107600151e-05,-0.0002771509037986016
60.7,3.1436e-07,0.01942124671888319,0.0001397212683494423,0.019424789546113447,1.3049631268405355e-05,-1.9959269016916006e-08,5.596849914412203e-07,-1.7697259661921068e-09,6.78539714658696e-07,0.013898098467850215,2.6006095080556568e-05,8.04636787283125e-05,1.8271787117789175e-06
60.71,-2.895174e-06,0.019423249884968193,0.00024832272131187583,0.019424921813876044,1.344222771146984e-05,-1.0672558482599791e-08,1.2127713959297308e-06,-1.1215739799674484e-09,-4.077430909377204e-07,0.005907706998013171,4.914084554135528e-05,4.069006660926966e-05,0.0002792600521802444
60.72,2.439142e-07,0.019425886997399933,0.00026342310985022737,0.0194250588031905,1.3961080094529547e-05,2.4436624783367053e-09,1.347167957523066e-06,8.977026297805476e-10,4.4978284115813335e-07,-0.0021113020875968003,5.2060038534501585e-05,-8.78028514844642e-06,-0.00047028549094720235
60.730000000000004,-2.973702e-06,0.01942821388658489,0.00018653144758688615,0.01942520086499049,1.4425178057005736e-05,1.485817747799081e-08,1.031248612829514e-06,9.466031255429897e-10,2.12285438847078e-08,-0.01312429851546712,3.681248295262646e-05,-5.904450673491213e-05,0.0005393281339855521
60.74,1.743067e-07,0.019429394386545253,4.3853087536998126e-05,0.01942534645680766,1.464203727571344e-05,2.141848329172179e-08,2.61151625839326e-07,2.540666522475604e-09,-1.8829263710573778e-07,-0.014661695639656122,6.060470305033205e-06,-8.234517247913964e-05,-0.0005055005145046614
60.75,-3.046219e-06,0.019429043424922878,-0.00011160756209529806,0.01942549266442333,1.4546128487828801e-05,2.0103294286392076e-08,-5.390652666606316e-07,1.4288878122823987e-09,3.498827319871782e-07,-0.014715630571317653,-2.554310463018239e-05,-8.054748949180845e-05,0.00033146294757875486
60.76,9.905146e-08,0.019427344494221798,-0.0002156717606397877,0.01942563637745183,1.4158109868733325e-05,1.0975016661654237e-08,-1.2014739893946888e-06,9.45438756314876e-10,-6.308441246443711e-07,-0.006484751456251062,-4.8498146280384624e-05,-3.9292709122548675e-05,-8.997055777567827e-05
60.77,-3.101001e-06,0.01942499927494645,-0.00023677090860023322,0.019425775412641233,1.364301680856791e-05,-2.0253150179176195e-09,-1.338377142130152e-06,-2.0040193753983774e-10,3.4086665291405246e-07,0.003538153480800138,-5.20000012529942e-05,4.6550686458868284e-06,-0.00018138208810414898
60.78,2.849505e-08,0.01942295306334007,-0.00015886120838413536,0.01942590939992117,1.3180205745940629e-05,-1.4424753546722065e-08,-1.0341221539178989e-06,-1.8693577315001936e-09,-4.0109060753105777e-07,0.010670531527095586,-3.666377379467345e-05,6.166985434806482e-05,0.00038311508423121993
60.79,-3.185016e-06,0.019422026931655244,-1.8385284635816806e-05,0.019426039852482955,1.2960610828263324e-05,-2.105265030189905e-08,-2.7427120462018345e-07,-1.5134247145115064e-09,8.456470849080238e-08,0.016959098086176252,-6.660031894492602e-06,7.846850872274269e-05,-0.0004734309393499242
60.800000000000004,-4.764111e-08,0.01942263058223875,0.00013485215911471498,0.0194261696443118,1.305076166012342e-05,-1.9882308751371162e-08,5.265080271238386e-07,-2.2481612942714717e-09,2.008551337418504e-07,0.012743231391073015,2.48913947494267e-05,8.239461479091215e-05,0.00046798319122743877
60.81,-3.25197e-06,0.019424574197040814,0.00024293674247029222,0.019426301862361377,1.3431407200841682e-05,-1.0903420322579119e-08,1.1843581775430481e-06,-5.112854780340494e-10,-2.3236248148340636e-07,0.007649119610477026,4.7973539975890156e-05,3.9408048599767764e-05,-0.0003395723500284031
60.82,-1.227637e-07,0.019427178508148808,0.00026095774331857453,0.019426438700843967,1.394287001776826e-05,1.9948208508262238e-09,1.3353857120762878e-06,2.5299529032365304e-10,6.430876284776444e-07,-0.0031880562566882764,5.1713839564121455e-05,-5.276351160016235e-06,0.00011185732274922159
60.83,-3.320853e-06,0.019429501620081495,0.0001894440958639608,0.01942658057105746,1.4406335686816403e-05,1.4375070094054393e-08,1.0353634728625323e-06,1.2877246557146499e-09,-4.6061950392983635e-07,-0.01184063699021383,3.715564615327377e-05,-5.764882898669221e-05,0.00016458600045213354
60.84,-1.839682e-07,0.01943071680099587,4.70632256698825e-05,0.01942672600540185,1.4630435005974815e-05,2.109194680050002e-08,2.8722995382278594e-07,2.446447737233859e-09,4.4689535714416173e-07,-0.01458748787814576,6.9946375021029406e-06,-8.161638676626448e-05,-0.00044240293666387553
60.85,-3.397362e-06,0.01943042200562694,-0.00010416942602620273,0.019426872151800854,1.4546016469726386e-05,2.0062300526395578e-08,-5.087648926500174e-07,1.167658699841365e-09,-2.3080685430770045e-07,-0.015330993397349321,-2.43338260243961e-05,-7.85572371341664e-05,0.0005848678549731047
60.86,-2.622248e-07,0.019428777688716436,-0.00021163888954378203,0.01942701592583329,1.4169956982143897e-05,1.124950484532722e-08,-1.172846852113455e-06,1.5320794842386258e-09,-2.5396268154627925e-07,-0.00535866564864608,-4.803344736357962e-05,-4.231439393571901e-05,-0.0006331738981461166
60.870000000000005,-3.462527e-06,0.01942647173047243,-0.00023472756708527214,0.019427155122272975,1.3662534950199303e-05,-1.540151472061161e-09,-1.3239194088481964e-06,-8.698559144514371e-10,3.3749564447022857e-07,0.0014753773591220654,-5.142562040456877e-05,5.170981265317787e-06,0.00051254410214621
60.88,-3.312795e-07,0.019424424245662958,-0.00015956464392836482,0.019427289312631175,1.3199958659788326e-05,-1.3896902616076756e-08,-1.0421940783042115e-06,-1.2227065699780996e-09,-7.864409292714747e-07,0.01174448270988497,-3.738045492034103e-05,5.837752077035574e-05,-0.00019933029126956896
60.89,-3.525776e-06,0.019423467553576386,-2.4658908918910507e-05,0.01942741993503018,1.297376695735145e-05,-2.067981143935553e-08,-2.951950078423178e-07,-1.812902028920805e-09,7.202218312487038e-07,0.015943376272066226,-7.667372835563901e-06,7.73812722904138e-05,-0.0001544169790455329
60.9,-4.047619e-07,0.01942401540589357,0.00013068289850041385,0.01942754980170052,1.3052192166002052e-05,-1.9795051590939612e-08,4.924848282150193e-07,-2.306585184659651e-09,-5.3019468985034e-07,0.012581817984589738,2.3742913146433675e-05,8.328063366239147e-05,0.0005276003246580422
60.910000000000004,-3.599543e-06,0.019425901325682865,0.00023655505486458437,0.01942768197447933,1.342127622411741e-05,-1.112255483053489e-08,1.157489812484093e-06,-9.893101471120805e-11,3.4279152416722906e-07,0.008904612172383655,4.3144506716302766e-05,4.059991178705091e-05,-0.0007655574723012445
60.92,-4.779853e-07,0.01942847199584895,0.00025983802313436,0.01942781866630508,1.3925002764248082e-05,1.5542217899007906e-09,1.320964523521792e-06,-4.6456308554789733e-10,2.5263131775591197e-07,-0.004451791701441304,4.911790703996527e-05,8.326712774564538e-07,0.0007661275954894756
60.93,-3.66571e-06,0.019430788763822534,0.00019088559486684674,0.019427960347487123,1.4387642420825605e-05,1.3898343055274073e-08,1.0402057409362633e-06,2.109673896006834e-09,-4.016114674124823e-07,-0.009407716039536496,3.735175685925379e-05,-5.869436215205637e-05,-0.0006771918822738865
60.94,-5.48653e-07,0.019432040320803517,5.080236061707634e-05,0.019428105623734378,1.4618714269222154e-05,2.075898791410277e-08,3.1265693629186897e-07,1.5758013357591069e-09,8.133375243135968e-07,-0.016366452345380908,8.039606003970579e-06,-7.793105023458369e-05,0.0003742449389671431
60.95,-3.734205e-06,0.019431796590808167,-9.649601285834124e-05,0.019428251706128254,1.4545343624688358e-05,2.0013852444645977e-08,-4.805768750491551e-07,1.7663363395313322e-09,-9.370445351850085e-07,-0.01388047233128388,-2.294424633609432e-05,-7.943580358570068e-05,2.7072551579598782e-06
60.96,-6.200429e-07,0.019430210643360105,-0.0002088651931902596,0.019428395536293813,1.4181472185219e-05,1.150936489351509e-08,-1.1413331577017288e-06,1.3156300454578282e-09,6.374494454821349e-07,-0.00613897698468828,-4.6666721336019457e-05,-4.385470254701651e-05,-0.0003983897164453619
60.97,-3.79546e-06,0.01942794113096132,-0.00023034827350151935,0.01942853488944265,1.3681437618598474e-05,-1.0657064460503765e-09,-1.3129889779446045e-06,-9.898712363080468e-10,-5.774457665284149e-07,0.0007317354106261692,-5.0887261540982776e-05,5.162935297189919e-06,0.0006731482429961602
60.980000000000004,-6.865199e-07,0.01942589491749977,-0.00016299202303585555,0.019428669280311686,1.3219729738218007e-05,-1.337224352689556e-08,-1.0456385955238604e-06,-5.887638527445207e-10,-1.1047752967871435e-08,0.012795693634995872,-3.7548271990900384e-05,5.3273277119805784e-05,-0.000770863719625349
60.99,-3.864485e-06,0.01942491037407073,-2.8134895899349487e-05,0.019428800072241122,1.2986980176253856e-05,-2.0307279953039247e-08,-3.1839213221737606e-07,-2.6656953520518746e-09,2.729115960005131e-07,0.013596448547060422,-8.443899701254809e-06,7.952904848478048e-05,0.0007031620267445235
61.0,-7.49895e-07,0.019425399474490533,0.00012486508820145763,0.019428930016948544,1.3053967036575474e-05,-1.969417442028075e-08,4.5970870510893695e-07,-1.2869555729510624e-09,-5.603949123549729e-07,0.014991443373168378,2.2350445431675026e-05,7.965720283820144e-05,-0.0004590898396833426
