,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
33.18,-0.014225865712296736,-0.016238071867750392,-0.12081770002432765,-0.014819651557858866,-3.5324342759097475e-05,1.6155908312686193e-06,-0.0005453357675541254,-1.1379881466793524e-09,-1.0446509305838393e-07,0.814714010378202,-0.022561929968542005,-0.002382236960134357,8.489708769540433e-07
33.2,0.03619887137069587,-0.018464540150690736,-0.09995996816910006,-0.014823868771089477,-0.0006138784611331306,-2.1299094522034917e-06,-0.00012169329334168704,-3.061658244915736e-09,-8.626753587569146e-08,1.2809686287601543,-0.10225697475449613,0.0025034525146370445,1.1644179124994242e-06
33.22,-0.01478121139516666,-0.02012466321719939,-0.06190381482359487,-0.014852551160428502,-0.0021743731771338413,-1.1445645320977248e-06,8.081302730379674e-05,-4.489239571888871e-09,-5.29943144734961e-08,2.482375832564251,-0.06924249155436002,0.0002392642734521111,2.1605722581776593e-06
33.24,-0.13390913757507217,-0.020765364026083033,0.0026386158839996274,-0.014876496257052521,-0.0001485971074508299,2.9134082654428146e-06,0.0002451553799087237,-5.060020883921947e-09,-1.5371152735292244e-10,3.900406220422248,0.014856215468672218,-0.00480172857608295,3.2997574736255003e-06
33.26,-0.25619887351895193,-0.019869528463487735,0.08951384376611286,-0.01487716306863475,7.947946514539955e-05,7.951233393604304e-06,0.00026460410688349266,-4.346783808551588e-09,7.377235513324647e-08,4.664509098683632,0.014969511801527724,0.0012083035092160382,3.9825740930929734e-06
33.28,-0.2754791712070954,-0.017198211480095826,0.17408821257126772,-0.014870937516786552,0.0010672209629145574,9.923514804724369e-06,6.69062179861258e-05,-2.1128318782532734e-09,1.4633669661434138e-07,3.654510624704513,0.22462408611619566,-0.0036993662494715085,3.0201384428503453e-06
33.3,-0.18870739108583284,-0.013150584018393642,0.22183527028638853,-0.014770654371186537,0.011196420435556517,7.742569280909076e-06,-0.00014028221058632622,1.252326155247496e-09,1.8079567812282157e-07,1.0525398393641499,0.8931797299070969,-0.0001966975816330152,2.560860871178138e-07
33.32,-0.10940812644463511,-0.008676636927226807,0.217124295345882,-0.014305694100867409,0.0382531401518476,5.134613415377832e-06,-0.00012884273664035033,4.716446346671075e-09,1.5576992977955773e-07,-1.4707284590624143,1.7663306447031788,-6.520840174759068e-05,-2.6803098493923677e-06
33.34,-0.11148205287781995,-0.004720582985371482,0.1747253900112629,-0.013102181063257654,0.08594237731222266,4.85696596988461e-06,4.235293074418442e-06,7.1402694248020805e-09,7.990768697670284e-08,-2.6201623575529003,2.8841200841899037,6.439452777048937e-05,-4.68044140853989e-06
33.36,-0.1052714874750762,-0.001785910951225085,0.11779143039840498,-0.010781839987932803,0.1464665252167844,4.714011067543027e-06,-8.739404770706399e-06,7.745955370213545e-09,-2.0704216740417086e-08,-2.9013355223138415,2.9985996601445617,3.978961893569277e-05,-5.087951360328163e-06
33.38,0.004018679731214494,-4.229616500195932e-05,0.05549146698683622,-0.007359404624474786,0.1894177433484139,1.6319914617061426e-06,-0.00017666614847215806,6.374132240907476e-09,-1.1214218182845981e-07,-3.192872665048142,1.1326169423269508,-6.803597230042868e-05,-3.7952238289788026e-06
33.4,0.11191655915540025,0.0004498177312146378,-0.0047807814379324425,-0.0035059586572777877,0.18743017386834868,-1.864801632188348e-06,-0.00017463740132435247,3.5261209870683572e-09,-1.6417966438279068e-07,-2.75255222675154,-1.408145458319559,-2.4907823979153365e-05,-1.266475096494031e-06
33.42,0.16143177831457928,-0.00011570768912101592,-0.04761619586556763,-0.00018541548530467137,0.13749332402313091,-3.7137454749477847e-06,-7.984968556191297e-05,1.8399163061378218e-10,-1.6031868874533995e-07,-1.5366505476764636,-3.5585962522800973,-4.538156810432459e-05,1.6310532598202586e-06
33.44,0.10265755390753281,-0.0012409447588611433,-0.05839088361766237,0.0017919129363493521,0.05796552924038092,-2.260245820435359e-06,9.615996081758057e-05,-2.5262378729964866e-09,-1.0301571039518782e-07,0.3720601023062962,-4.272096488854924,-5.8666200103835164e-05,3.9245295009402575e-06
33.46,-0.004198957945416465,-0.0022125220738657826,-0.03346056911862495,0.0021840997075304133,-0.0017050493901402204,-1.4506777042315684e-06,3.191142798153951e-06,-3.755797693519673e-09,-2.8623401090746673e-08,1.882953252202102,-0.12673430161067056,0.10010229268312526,1.724689825296534e-06
33.480000000000004,-0.0909669375868231,-0.002420344263200383,0.015877744733689098,0.0021662220865396233,-0.00017017574902668722,1.7703940632681852e-06,0.00017847346602239015,-3.950313973889771e-09,1.1893352505778931e-08,2.899252718780118,0.014299403266500477,-0.001713252814125682,2.454975348299346e-06
33.5,-0.08890809191141838,-0.0015410292197982657,0.0704848890788476,0.002163595852886263,-9.001549857672907e-05,2.4002447005800116e-06,1.5548798508161537e-05,-3.228899827558068e-09,5.899088962613757e-08,2.4670182704356036,0.0048284280480371256,0.0006232012667467951,2.1370816091536085e-06
33.52,0.02180033098181641,0.0002447108196740117,0.10163710248060519,0.0021611803919791136,-0.0001529465386954499,-8.793006215652503e-07,-0.00018877894583854807,-1.7141014829403254e-09,8.702264049872707e-08,0.5841023388819214,-0.0028189978146302974,5.233093169060288e-05,5.700824497563081e-07
33.54,0.036757407213865445,0.0023205278211685314,0.10254502664373173,0.002159395053597063,-3.36631131773924e-05,-1.3799915715467957e-06,5.054761751827187e-07,7.004190246314522e-11,8.843499074826543e-08,-0.4741907546521476,0.0044322007625571536,-4.557608346897682e-05,-3.7658525503747814e-07
33.56,-0.012753042816784795,0.004248818387392559,0.08919436258124828,0.002160364961001406,0.00015161250390137204,7.950491151178306e-07,0.0001233090200693095,1.7349712738803815e-09,7.706618388471232e-08,-0.8280720021096317,0.014876651439666655,-0.00021197510318310409,-7.137400151683432e-07
33.58,-0.01840656756260045,0.00582362639708123,0.06614389071304605,0.0021669727727877805,0.0006538904262994641,1.7002016589219108e-06,2.7782963105812023e-05,3.0978199698382473e-09,5.7260875034509825e-08,-1.4499999135810433,0.05910156843370862,-0.0008428812751384851,-1.275589969630675e-06
33.6,0.006427705113612135,0.006808638869648983,0.03014363320135997,0.002190948375997006,0.001710714939010912,1.1779032884951958e-06,-3.810496890781138e-05,3.947909460727016e-09,2.584422360122159e-08,-2.1002248773313323,0.04211021526117542,-0.00027378345564771367,-1.8266914945551035e-06
33.62,0.009122904631285678,0.006980070572237141,-0.013184379502486063,0.002236404993660909,0.002751279023300323,1.023775297848319e-06,-3.809184853564781e-06,4.085611707487427e-09,-1.2239967906623704e-08,-2.1634669791231738,0.011556833423313817,-0.00014501562306346027,-1.878547924498604e-06
33.64,-0.006992296461059581,0.006310269522623698,-0.05213077420193983,0.0022880901603272445,0.0019656092189674,1.4586799206797288e-06,2.3986274547495487e-05,3.491337229369995e-09,-4.543213092922952e-08,-1.6726162965220857,-0.12360031975243035,-0.00044521782351061856,-1.3588871485142873e-06
33.660000000000004,-0.01462553157254387,0.004975131685740284,-0.07914497102716128,0.002303301318490947,0.00022019025523796238,1.3643753366230295e-06,-8.109380113162193e-06,2.348090696732791e-09,-6.752346834935083e-08,-0.9956830694310851,-0.011928627376971424,0.0004140862032924325,-8.707916565411401e-07
33.68,-0.013929219473039222,0.0032423630534607686,-0.09160525475718838,0.0023058325055171853,5.780916071327661e-05,8.781205527412468e-07,-2.8112094244994747e-05,8.655366881892185e-10,-7.859100428948091e-08,-0.2356880763025274,-0.005315008832459778,-7.724311994552341e-05,-2.2436772293072185e-07
33.7,-0.005642702046439497,0.0014118248099747868,-0.08905118221329233,0.002305939265220822,-4.578221625123141e-05,5.520468708221515e-08,-4.253277599976705e-05,-7.089033652857043e-10,-7.678870587306673e-08,0.4847218308803042,-0.005300125933324323,0.00011527360188381269,3.977981371018364e-07
33.72,-0.012502141542793745,-0.0002185355813124748,-0.07137570375658907,0.002304047851444397,-0.00014946095910316033,-2.3882953555110715e-07,-7.815213362474465e-06,-2.119633771775549e-09,-6.202620015983246e-08,1.2586682216694716,-0.00631222653769381,0.00033443134260738305,1.063953395905124e-06
33.74,-0.07653677916475159,-0.0013179490613476103,-0.03482762990285435,0.0023012853211280843,-0.00011249136011934162,1.6391162736857915e-06,0.0001147832539840719,-3.0856503794976363e-09,-3.136567786777658e-08,2.3521656044497554,0.003331570977425591,0.0007615779867632677,1.9875480431578996e-06
33.76,-0.0817596838282611,-0.0015267721639510626,0.014265560032238764,0.0022989061051985455,-0.00011518602991770162,2.075018303059242e-06,1.3284931933070531e-05,-3.2955829270832804e-09,1.0712481874582925e-08,2.473488353116871,0.0017959175796212756,0.0006657364345609429,2.1266151782380754e-06
33.78,-0.03240180079715339,-0.0007937517712692595,0.056201791239021484,0.0022961821133449614,-0.00014900969014293946,6.122831685495136e-07,-8.174304561900953e-05,-2.6916902997179748e-09,4.7298633453618825e-08,1.649238407990514,6.3155715061546935e-06,0.0004056102281452534,1.4498477880226651e-06
33.8,-0.031519969597879754,0.0006196638982617207,0.0830680439187227,0.002294227072291784,-4.76971079382035e-05,7.147279122369058e-07,2.1870092171652674e-05,-1.49361452185415e-09,7.073366651020529e-08,1.008549001455239,0.004534388534176231,0.0003858523108093287,8.872878991526313e-07
33.82,-0.029788183023255838,0.0024301142719360884,0.09524802213637006,0.0022941609787975265,4.257738522760348e-05,1.173120051420792e-06,2.4221736963575198e-05,5.3678553858317714e-11,8.166169965690844e-08,0.19262617899053083,0.0049706233524499654,7.921801433138226e-05,1.8963466659164153e-07
33.84,0.04671208008440929,0.004270877027359913,0.08353149808178333,0.002295090511951197,4.55533261096881e-05,-9.016441780269272e-07,-0.0001257048891600923,1.6415870066414755e-09,7.26012688706711e-08,-1.359438858859695,-0.0003811920138037661,-0.00044627288928519165,-1.1186827767522764e-06
33.86,0.1292629752251292,0.005572823781150667,0.04209824082582205,0.0022957332388690212,1.1722648209244599e-05,-3.7260688357955354e-06,-0.0001491214216206893,2.786540874170325e-09,3.793937915636168e-08,-2.7223415073839266,-0.0027628539556021833,-0.0008341194597412949,-2.297970928598868e-06
33.88,0.16316845002356098,0.005831823672668887,-0.017535622373752304,0.002295761725353222,-1.7318763096350953e-05,-5.218544855942677e-06,-7.048736316595058e-05,3.048426173089335e-09,-1.2971235165174922e-08,-3.143564311447156,-0.0029634931210335974,-0.0008516183893618762,-2.692991113245613e-06
33.9,0.15427408976509574,0.004877724806632858,-0.07604088821406454,0.002295090713592463,-5.960511668068599e-05,-5.343979265837023e-06,-3.2256736834476152e-06,2.2682720279188386e-09,-6.353512445417324e-08,-2.6136919964237793,-0.003874343058440033,-0.0007640638882686693,-2.267905316858613e-06
33.92,0.13396701159424557,0.0028998827483738727,-0.11810594468197687,0.0022929023768577354,-0.00018686009953537282,-5.1541139332831444e-06,6.917004477586802e-06,5.990594047314896e-10,-1.0028393079067884e-07,-1.5307158070580849,-0.012394560825223166,-0.000348705423125803,-1.3464119139437606e-06
33.94,0.16433740209457118,0.00028668660259638303,-0.1404666221960776,0.0022683713545193626,-0.004324241186512305,-6.506807415193757e-06,-5.710187505827354e-05,-1.6124706563245956e-09,-1.1690002550687499e-07,-0.6875083979045595,-0.6484162882206952,0.0016506170010900656,-1.063224116240255e-07
33.96,0.21815959544900543,-0.0026163237876246003,-0.14785167283297304,0.0019474255856971139,-0.033038027164911984,-8.203163757932672e-06,-8.855739237427188e-05,-3.844200492149115e-09,-1.0001266824474437e-07,-0.09016751871158615,-2.2085388771467303,-1.2889888610173594e-05,1.755591843893324e-06
33.980000000000004,0.23090238463945334,-0.005542397164109633,-0.1426185733183672,0.0007808483502130527,-0.08630945535201054,-8.81615994822679e-06,-2.1763765729408793e-05,-5.3941865774599885e-09,-5.07249848471945e-08,0.5321149196367413,-3.025976129951117,-1.593438159835925e-05,3.0264986879639105e-06
34.0,0.10492682126734865,-0.00818981091184175,-0.11739030054320886,-0.001489175813059181,-0.13672408657718602,-5.33744934288368e-06,0.00020435600452735963,-5.768589960103989e-09,1.4086638492286727e-08,1.9017456392625085,-1.8845654930414606,2.831563998212383e-05,3.2661014948906497e-06
34.02,-0.06373485278054694,-0.010072187620926955,-0.06698592570925792,-0.00446589472610505,-0.15362043214828608,-4.426055973096662e-08,0.00027415024324985523,-4.873500327320499e-09,7.257257222954936e-08,3.048161325477178,0.2951758684400517,-3.346670177539757e-05,2.41650248423899e-06
34.04,-0.31419592331885804,-0.010699809392546519,0.00927438730260208,-0.007258994918198149,-0.11420176508018418,7.75204316197504e-06,0.00040812708482388814,-3.0382498496120484e-09,1.0548920894649652e-07,4.539750947972136,3.7063969032522714,9.409791284731295e-05,7.873133053403619e-07
34.06,-0.44800394247958375,-0.009589104644685984,0.10237522190830899,-0.00863971697471094,-0.01612827297424556,1.2633356751946524e-05,0.00021942700496639552,-8.95260706130798e-10,1.026385382246227e-07,4.761233976321341,6.060934425236733,0.0005014626891276797,-1.051268869854509e-06
34.08,-0.2841995227219436,-0.006761548113732675,0.17117582077187402,-0.008354296378465461,0.03382317427414474,1.1265067752209536e-05,-0.0002666091535480989,1.277622733886977e-09,1.1773899803588538e-07,2.031249969792304,1.6963637692388764,0.0005530787680294302,3.6559488396196993e-07
34.1,-0.11982835004157413,-0.0031189530028140457,0.18382100908830012,-0.007370657584177951,0.06282823096668202,5.9135101436944834e-06,-0.00026778623254716664,3.5720686214920524e-09,1.0518565395328737e-07,-0.7401629857220398,1.1769800887419493,2.4948370291877353e-06,-1.5791058710201006e-06
34.12,-0.0032300392368234294,0.00026911206052474424,0.14849249400282546,-0.005897593894804421,0.08327272098913617,1.908163932013866e-06,-0.00018966796872392012,5.253789087475747e-09,5.833528919553403e-08,-2.70064748649388,0.7939836856159381,1.5821964936740818e-05,-2.96669077735727e-06
34.14,0.07502625437478927,0.0026211938327725653,0.08349043870996517,-0.004102852732396622,0.09429111292018544,-8.0116237563869e-07,-0.00012696033722829947,5.782983188253504e-09,-6.691512995033074e-09,-3.6809404335884586,0.20635059342150053,-1.6383018073939937e-05,-3.3475536130311845e-06
34.160000000000004,0.09556070397063249,0.003559245790528644,0.011214807355864272,-0.0022110596896801446,0.09276941398336659,-1.7107801030226568e-06,-3.277824239637432e-05,5.010930936795732e-09,-6.805460255416839e-08,-3.434409687659756,-0.44716687213089484,-2.1989718920756296e-07,-2.61439900444381e-06
34.18,0.044314742289291255,0.0031850694457955563,-0.0436999797252305,-0.0004695057276481696,0.08004488404534797,-3.400974852200239e-07,8.428933918203083e-05,3.2219538181811974e-09,-1.0553207532108694e-07,-1.985970673444226,-0.8697522614725997,8.337970140437356e-06,-1.0304428294544837e-06
34.2,-0.0688982464537394,0.002060836248023167,-0.06119566827701484,0.0009571627271978893,0.06275530783389713,3.0947529407272913e-06,0.000185315025297059,1.0313363686755687e-09,-1.0717512420349259e-07,0.24366371803800393,-0.8456926208760046,1.710876508234649e-05,8.649828267379058e-07
34.22,-0.15668771993443092,0.0010110177157962414,-0.03787304670339038,0.002036125681212153,0.04500508057492795,6.0822560681068825e-06,0.00014365603835430428,-8.241944331154427e-10,-7.310044534847989e-08,2.0214598948024105,-0.8723777868310842,8.141975370967725e-06,2.439298351479286e-06
34.24,-0.17948834340131453,0.0007121268746123055,0.010034004412352119,0.002742180222827126,0.024933281139567096,7.117693445805585e-06,3.7277233002285417e-05,-1.732439740416621e-09,-1.525798339828388e-08,2.657520784192601,-1.0470080193803515,-4.032385845706421e-05,3.175077169247781e-06
34.26,-0.15497012473956423,0.0014254563827722402,0.05970388961466779,0.0030214303975534414,0.0029550843205578543,6.509842827524855e-06,-4.465707502043106e-05,-1.4072858423842268e-09,4.658757178901373e-08,2.198506213572244,-1.0238513879466544,-0.0019673092263379766,2.8108332083545337e-06
34.28,-0.08979766327739884,0.0029764616516663946,0.09082388920984472,0.003027933594458958,0.00012067201376498996,3.833995269302414e-06,-0.00010242267591588961,-1.0398496347195129e-10,7.732622637102707e-08,0.8658691206856914,0.0012237146539177401,-0.00037513508697434306,7.909946053301679e-07
34.300000000000004,-0.07348975716865003,0.004898405228088155,0.09808490624105044,0.0030322328709654098,0.00037801942254576986,3.4695419935262685e-06,-5.236265545976118e-06,1.5386092653936617e-09,8.404031465286065e-08,-0.138427345721352,0.027943995445213643,-0.0001595461438615442,-1.0733037972016773e-07
