,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
36.22,-0.06309923106395499,-0.0008977352721238466,-0.005874538618443348,-3.4913191961355004e-10,-9.45411923944294e-09,-0.0028621462623056072,-0.021266777316309667,-2.9369916814292807e-06,6.992871781240233e-06,-0.03311423873567659,1.066837743701754e-07,1.0486287499455316,-3.710505180769936e-05
36.24,-0.1253173591874522,-0.00100106247877727,-0.003338570989147719,-5.120090051918706e-10,-6.564706715534496e-09,-0.0030544492844917902,0.003103865221986158,-2.81392561359427e-06,4.99415338112533e-06,0.30141977875030806,1.8623800529526946e-07,1.3693850548760487,-0.00013259573685913653
36.26,-0.15416916893746288,-0.0009836721511820423,0.0062140371654994826,-6.027167070152663e-10,-2.319678702318879e-09,-0.002722881598868747,0.029821944664343503,-2.7375829191666807e-06,2.946139117157569e-06,0.6412431112010095,2.421463588947459e-07,1.3003275813112358,-4.1064547501062226e-05
36.28,-0.17046947021963882,-0.0007139390656980192,0.02148596828744502,-5.969861133947299e-10,3.092443295129383e-09,-0.0018790914591417553,0.05394408370145332,-2.672019968059964e-06,4.474524656838519e-06,0.8584239984149308,3.0246485743790075e-07,1.1165301247602195,0.00021711647275692286
36.300000000000004,-0.18924469141751285,-0.0001067788107645277,0.03936772008703906,-4.698966140141782e-10,9.8634264744303e-09,-0.0005861774266963729,0.07490363778905663,-2.5163618493675926e-06,1.2278062257152916e-05,0.8993635700294568,3.754290598956267e-07,0.983473736619512,0.0005715756750365401
36.32,-0.15960359089599144,0.00085227200350541,0.055896255534966556,-1.9706426486939616e-10,1.7435325734684408e-08,0.0010711235567264653,0.08906306073850752,-2.132135136268386e-06,2.732359358027004e-05,0.7078459507958158,3.800514478680128e-07,0.4541401882645638,0.0009232722352963765
36.34,-0.05727771698809771,0.0020837025583439707,0.06553999798008263,2.204933207321739e-10,2.3944924406062896e-08,0.0028693497823680933,0.08729612795458472,-1.3826067240519718e-06,4.840522030186493e-05,0.1980737971554995,2.668785916704053e-07,-0.5857225160617521,0.0011536685113754637
36.36,0.11436196203236629,0.003382612401475303,0.0614795574834315,7.371989161338791e-10,2.6913085703706282e-08,0.004398868816314086,0.06101363919138024,-1.802003423639442e-07,7.175284185656916e-05,-0.6596181667439657,2.236242169217917e-08,-1.979690325502232,0.0011265213477403698
36.38,0.1814460706623729,0.004414636897022724,0.03854303151667652,1.270650080541992e-09,2.5906739534105275e-08,0.0052121761358398366,0.019826497315222732,1.4599084502512737e-06,9.089930318741206e-05,-1.6101133134665069,-1.348567590930827e-07,-2.1275238262997007,0.0007186363220300186
36.4,0.11896752234213193,0.004815655517930962,-0.00033566376019252453,1.7599137847931999e-09,2.2870444228496053e-08,0.0052558410889709745,-0.0120419421697822,3.374152615057936e-06,9.785944032773341e-05,-2.1767574108426406,-1.7873701430026756e-07,-1.102008880824037,-7.808608734941741e-05
36.42,0.0448000977886174,0.004367364054365759,-0.04426260042552478,2.177482952288657e-09,1.8668986979632275e-08,0.004857676397578608,-0.02483902504164045,5.250017906292493e-06,8.635833298993177e-05,-2.10832200275164,-2.4329093961661385e-07,-0.22078120402199528,-0.001083479849462424
36.44,-0.011867512320517231,0.003095070478929566,-0.08081434517535305,2.4966101634156095e-09,1.2992410428187084e-08,0.004352516281027349,-0.02403715404256861,6.6955098776177266e-06,5.512109708574364e-05,-1.4653288032820022,-3.180511412015363e-07,0.2719481214431702,-0.0019994742849344946
36.46,-0.02623821131041796,0.0012481768891195772,-0.10057387557643958,2.6866301521487786e-09,5.759406609207471e-09,0.00392511492767602,-0.018783698316667315,7.353825199091853e-06,8.887172824251898e-06,-0.4785578139961266,-3.927290406491313e-07,0.24837751681146558,-0.0025435760242909985
36.480000000000004,0.010039685808953225,-0.0007893266468462751,-0.09979377053021848,2.717743043874173e-09,-2.8500170180771186e-09,0.003565509258686022,-0.018758697809793914,7.012834768208498e-06,-4.301733309448623e-05,0.5335058606784888,-4.535427227392308e-07,-0.22608404190492587,-0.002553002537600353
36.5,0.09287562016125454,-0.0026228771292728047,-0.08110981862312837,2.5660448354316593e-09,-1.2454543269516303e-08,0.003091013109900201,-0.031201189791788687,5.668513141708439e-06,-8.967799756014761e-05,1.2669469375187452,-4.942758498049926e-07,-0.9793141755659102,-0.0020348032128053423
36.52,0.16528942326520532,-0.003964310659573891,-0.05203660966229671,2.2196028583621414e-09,-2.207720110794183e-08,0.0022387086631795003,-0.05549052536526765,3.522487643290172e-06,-0.00012197559381016018,1.5652740272471282,-4.611160392409275e-07,-1.4179443238901466,-0.0011542422368305643
36.54,0.1797644372745204,-0.004692368208002387,-0.0210421428325246,1.6947822594309977e-09,-2.995453406725421e-08,0.0008607265048157266,-0.08151084404874469,9.185143654946054e-07,-0.00013509249061308175,1.483949438934232,-3.2639576996729147e-07,-1.1792048877423602,-0.00015940275220652564
36.56,0.07770631126490715,-0.0048315219623560725,0.006383090093814993,1.0496682131454985e-09,-3.361846841746667e-08,-0.000916615355567522,-0.09200030940331252,-1.7531110247164952e-06,-0.00012911547145827342,1.2612378457765212,-4.5039216800546455e-08,0.08805610075780645,0.0007252184684826641
36.58,-0.021773398295165447,-0.004465356354166487,0.029570693526989014,3.8533741486830716e-10,-3.198832779474002e-08,-0.002668523771765431,-0.07985941067486237,-4.142275539141725e-06,-0.00010759576081049651,1.0627089129749865,2.0396252686794014e-07,1.0875208159661371,0.0013864853590231053
36.6,-0.050646933359055124,-0.0036755740147461913,0.0486022742318316,-2.052574156103538e-10,-2.666157206902783e-08,-0.004036222715757689,-0.05635485938053902,-5.984767932963556e-06,-7.524118402951192e-05,0.8218536118293007,3.262971217665722e-07,1.2542493595034179,0.0018102924637945794
36.62,-0.05185333597855267,-0.002561039037462176,0.061651258461203125,-6.690788376101797e-10,-1.953137136579704e-08,-0.004920975775875462,-0.032536838586947454,-7.110830051043561e-06,-3.6722271670063966e-05,0.463016798375804,3.8287997872199497e-07,1.1292171901001011,0.002002849454193051
36.64,-0.04948135190185649,-0.00126413233238163,0.06655709840693239,-9.815045862578229e-10,-1.1654658645207094e-08,-0.0053560667964446815,-0.011474008137188048,-7.443624050952074e-06,3.299104760246133e-06,0.019806037390606962,3.9880297880712234e-07,0.9785189044714939,0.0019596861382230463
36.660000000000004,-0.04873126465580587,4.0697627907052274e-05,0.06244315436360766,-1.135447197351892e-09,-3.805975182237107e-09,-0.0053986235129911435,0.006776483986939168,-7.000306761579387e-06,4.0115813769746167e-05,-0.4235912284653549,3.792654518497418e-07,0.8458399795569593,0.0016851929952643259
36.68,-0.047813123632030795,0.0011789538278691673,0.05018364206602629,-1.1389302289610753e-09,3.268940819772217e-09,-0.005103194561121954,0.022295569539709893,-5.889539373286965e-06,6.938507399317e-05,-0.7821258349009724,3.216741151501612e-07,0.7045088450794769,0.0012136203347821257
36.7,-0.07521283041655653,0.002010460216155762,0.032372029609694895,-1.0116144646614368e-09,9.311454420429851e-09,-0.00450889163525448,0.0374469351171051,-4.297637798366589e-06,8.780245321601203e-05,-0.9601932349634775,2.7686647086078153e-07,0.798281811480176,0.0006146218209253608
36.72,-0.11513765434280172,0.002466242879387664,0.013439050346289418,-7.724753861711882e-10,1.4465883267466761e-08,-0.0035898447245783748,0.054905063275942065,-2.4606577048039663e-06,9.381746977257479e-05,-0.8905958962964705,2.3785313885138493e-07,0.9326978964665426,-6.6373255720490135e-06
36.74,-0.14271275549612525,0.002572999908235787,-0.0018108800762710211,-4.393842214345256e-10,1.8673732872740963e-08,-0.002307926280489105,0.07311624644135034,-6.229378375630865e-07,8.82129580685716e-05,-0.6060592414370964,1.8654446387600387e-07,0.8818771192198778,-0.0005273493935047693
36.76,-0.1544305042913027,0.002441063962374768,-0.01005840714784296,-3.2321542935319346e-11,2.187145116187772e-08,-0.0006839822192866696,0.08855260436492213,1.0106545611232201e-06,7.407869832710356e-05,-0.21017437385298662,1.3895313177858526e-07,0.6645075136926752,-0.0008467306155535558
36.78,-0.09517672467638402,0.002222577428114643,-0.010707474752133673,4.246630269168181e-10,2.3453458207783385e-08,0.0011628984812022266,0.09344055139730162,2.3138633345131933e-06,5.5993963314685566e-05,0.11383041700182664,2.6331264391110665e-08,-0.14414027775617524,-0.0009218130841607855
36.800000000000004,-0.003939766121507299,0.002041541050374557,-0.007112711895817851,8.901381810179148e-10,2.2675245076323014e-08,0.002938561822479187,0.08111644740576648,3.2551329410264337e-06,3.855477930966492e-05,0.1988528598031755,-1.0003019157434068e-07,-1.047163381673967,-0.0007972456328948862
36.82,0.03331647453559269,0.0019333234478647531,-0.00409738981795144,1.3210154991688848e-09,2.028074223479988e-08,0.00433625365579704,0.05797093309943576,3.88021564181813e-06,2.4649183975090313e-05,0.0829583869951914,-1.396551421173342e-07,-1.2519931772622952,-0.0005904981100907758
36.84,0.03494339184073002,0.0018565103309923507,-0.004151088849253541,1.6991252335357957e-09,1.754190914134872e-08,0.005257809395973382,0.03480517504914016,4.267922168834059e-06,1.4706930464636202e-05,-0.08662133408101272,-1.3594061054611473e-07,-1.065880429812199,-0.00041570148670296383
36.86,0.05119328214540321,0.0017454421585945176,-0.007481928515032709,2.0210658921879316e-09,1.4561212003744108e-08,0.005743620718877833,0.013935029926250965,4.486326240577504e-06,7.42203826858297e-06,-0.24418217358164362,-1.6370500610651817e-07,-1.0182217396267563,-0.00032912485928217154
36.88,0.056059907128740795,0.0015382199802848626,-0.01361912638749497,2.278359104913402e-09,1.1099194639108889e-08,0.0058295644550253435,-0.0048105523911494506,4.569843179618613e-06,9.001747370285276e-07,-0.3574075331927212,-1.8436613763439524e-07,-0.8592096513810156,-0.0003376457270667277
36.9,-0.006241163873593603,0.0011933824473727398,-0.02071660667035119,2.467984217505435e-09,8.07980431673694e-09,0.005612497514481166,-0.014490824955329362,4.516004434498674e-06,-6.537782925434005e-06,-0.3133579588155191,-1.1901690710747204e-07,-0.13732616683827037,-0.000412476694708965
36.92,-0.0890933145518464,0.0007310844205909068,-0.024582918378838428,2.612049963457196e-09,6.645403845904592e-09,0.00534779396322587,-0.009514879010025179,4.297409331715895e-06,-1.5549447430114558e-05,-0.03554996482564988,-2.246368335789839e-08,0.6025171103108978,-0.00047897488326427103
36.94,-0.04888900035951066,0.0002557663719475215,-0.021891791956898627,2.7362784952189212e-09,5.600370999646506e-09,0.005242494642752085,-0.0026934717892792537,3.890815444590644e-06,-2.4989125560337715e-05,0.28065400595354345,-7.605145882494391e-08,0.09902257453410782,-0.00044227955376139575
36.96,0.07157791665776035,-0.00011591029970736127,-0.015070196622047905,2.8235481906110394e-09,2.6744954091261116e-09,0.005131246556604131,-0.01204539593875406,3.3117073361315776e-06,-3.237519234765159e-05,0.342676173846159,-2.1233621562422034e-07,-0.9857378559028661,-0.0002799863770588664
36.980000000000004,0.12742222050839128,-0.00035900682610824874,-0.009880617144945817,2.8321720430249686e-09,-1.9360489379186415e-09,0.0046745217477488004,-0.03447027653619,2.6218797617905164e-06,-3.593435538925699e-05,0.1512308517722409,-2.497184692501486e-07,-1.2390647847173735,-8.000141328741938e-05
37.0,0.060849020883949376,-0.0005407666946798333,-0.008861058895009608,2.7517312880702424e-09,-5.717364137708687e-09,0.003800584325616637,-0.04992121670284493,1.8975419954169516e-06,-3.6063745271929575e-05,-0.018015852626571252,-1.320732836151972e-07,-0.3383458341803856,5.036054297485545e-05
37.02,-0.018134985027192088,-0.0007229324365909882,-0.00924730184756889,2.6189513670462803e-09,-7.168710766301844e-09,0.002792731503902536,-0.04812323858535224,1.1902712304444927e-06,-3.452596849320231e-05,0.014218671078698203,-1.4733970044034095e-08,0.4840249716762087,9.269405149346514e-05
37.04,-0.021749024181522487,-0.0008960858157900759,-0.0076270728320819835,2.473401191487817e-09,-7.342917331619141e-09,0.001925753964099085,-0.038646945910690574,5.192746984149594e-07,-3.2520984635584344e-05,0.1465280016336284,-1.5429384436771443e-09,0.4623267365317235,0.00010947349359062688
37.06,0.027772137054012637,-0.0010134479677752052,-0.003940964788627961,2.32271504049686e-09,-7.89299684586099e-09,0.0012108805853571904,-0.03446196037125601,-1.0695473132969524e-07,-2.9959697691793156e-05,0.1969025864330853,-5.197486629970882e-08,-0.0242108342017609,0.0001519156479388396
37.08,0.09235204718601546,-0.0010574574119780777,-0.0008286164229960655,2.1501099563737895e-09,-9.58557824852929e-09,0.0004807666065074514,-0.0402348953681695,-6.718925191613922e-07,-2.6343936621833675e-05,0.08691723141201699,-1.1720984616214736e-07,-0.530145403806491,0.00020790633117417478
37.1,0.11183168155712478,-0.0010695982474423205,-0.0010450574258890311,1.9344694050267957e-09,-1.2012064930144494e-08,-0.0004294409134834411,-0.05074751568121419,-1.1550750879346211e-06,-2.192188896844153e-05,-0.11020973351752715,-1.2752256750570012e-07,-0.5188026425266389,0.00022292401957794083
37.12,0.11644600675175407,-0.0011248400915212582,-0.005042504416563157,1.6687003024194164e-09,-1.4578352245531169e-08,-0.0015377175921282634,-0.05958160787064946,-1.551829085923597e-06,-1.796951635623449e-05,-0.27863602357492956,-1.317648902210422e-07,-0.36928348546046247,0.00015816918934476914
37.14,0.17326076381030597,-0.0012909246321760968,-0.012065320473737793,1.3451340230815617e-09,-1.8067505950946894e-08,-0.002826784433049731,-0.07042814222279517,-1.8878893459895204e-06,-1.6109347647531115e-05,-0.42784428621227066,-2.1872762578922789e-07,-0.7006416123708263,1.6457964690183742e-05
37.160000000000004,0.17699215575028543,-0.0016262232895520462,-0.02177629780674692,9.388566485979909e-10,-2.2631589961683795e-08,-0.0043607594601485986,-0.08227187400540688,-2.2193926837768454e-06,-1.7713872933680755e-05,-0.5211294893464901,-2.4006572740820076e-07,-0.4914068910629973,-0.00018475338774107857
37.18,0.13463501182668686,-0.0021636693892901245,-0.031656599403731424,4.408075970763326e-10,-2.7050728922451293e-08,-0.006064438374935443,-0.08621683150266468,-2.6255313463997836e-06,-2.364113456454117e-05,-0.42818148529040684,-2.0291018265616856e-07,0.07260381018633327,-0.00040567525422847517
37.2,0.06980508979871593,-0.0028646271523504207,-0.03735748243615022,-1.3594694503268128e-10,-3.037596062524907e-08,-0.007729753608215448,-0.07823652865720068,-3.1919551820109584e-06,-3.3542430032592576e-05,-0.10509860620791045,-1.2767454915518783e-07,0.6964889011992623,-0.0005662792616151842
37.22,-0.02294349753492984,-0.0036008754908510724,-0.03451559151288801,-7.604179164722267e-10,-3.162096364892624e-08,-0.009104546649253538,-0.0568836421367029,-3.9796236994045985e-06,-4.5240728769040856e-05,0.41817410452870285,7.463849316380333e-09,1.40486787100741,-0.000569716703095754
37.24,-0.1216969461572908,-0.004166228097055935,-0.019907068909959986,-1.3801064903638976e-09,-2.9757753163560608e-08,-0.009919781000957216,-0.022715884667238014,-4.987199676893159e-06,-5.4741123410191297e-05,1.049374191926035,1.845498951436042e-07,1.9826776797492454,-0.00033637909028312336
37.26,-0.2267428022948101,-0.004312801354047608,0.007266696150069199,-1.9239839769671267e-09,-2.3883885881788824e-08,-0.00994323062557327,0.02195958940978353,-6.120298470338532e-06,-5.6897535912021724e-05,1.6520288319856353,4.0919425137175836e-07,2.459928842532136,0.00016440871759163412
37.28,-0.21793009725047927,-0.003808432630854038,0.044214668692868914,-2.313786193000468e-09,-1.4759454692902699e-08,-0.009057110919921127,0.06451707552188314,-7.179896866918081e-06,-4.663194384113255e-05,1.96435641209466,5.092619020929945e-07,1.8193446580408652,0.000891007504722654
37.300000000000004,-0.14385025709791868,-0.002536827886329457,0.08215454160478096,-2.5055156539454283e-09,-4.329482039806908e-09,-0.007478845234251345,0.08974516539510108,-7.88044627347541e-06,-2.0738569366512966e-05,1.728346621882476,5.330208003584413e-07,0.7493437811438208,0.001691990598243006
37.32,-0.09284442748276911,-0.0005912442518714513,0.10988595384494923,-2.4826400286746622e-09,6.717599977501111e-09,-0.005578207673928994,0.09826280048638301,-7.90989179599338e-06,1.9911592830083387e-05,0.9760515811784409,5.626140177628081e-07,0.13180845996602963,0.002323219335960803
37.34,-0.04545680034226016,0.001734506775506491,0.11915178889284608,-2.236415880171723e-09,1.780507160455999e-08,-0.0036175192392832382,0.0963644511176385,-7.023619450558454e-06,6.948806193190696e-05,-0.08122977985893357,5.327654092335266e-07,-0.3014589814372777,0.002552715052553915
