,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
34.26,-0.15497012473956423,-0.006552829169193245,-0.024605529345999463,-0.00760089192324372,0.0011833415084933293,0.005482834573211604,0.07168219488264205,4.8868589052273395e-06,1.5718382516808822e-06,0.8126316399947413,0.003810310693635355,0.2668253924399033,-0.0011613513331493242
34.28,-0.08979766327739884,-0.006859869112247612,-0.005296651549129003,-0.007577323537904256,0.001116434416462836,0.006916441530443612,0.0691918507616416,4.718348962476355e-06,-1.6640779663580106e-05,1.0530908404701966,-0.01154113472623397,-0.47979517108523273,-0.0006292874922581037
34.300000000000004,-0.07348975716865003,-0.00675641865963604,0.015365548335231358,-0.007556514754457431,0.0010409285140379713,0.008194643088243688,0.05820562433509008,4.30136044038224e-06,-2.2956425751657465e-05,0.9705048282854063,0.009118763070014801,-0.6065190862821814,-1.8466282734400097e-06
34.32,-0.08958440589494363,-0.006271059858357638,0.032270019248002345,-0.007530572651151097,0.0017909290607784358,0.009252229476555676,0.048269236948508105,3.8807929168394794e-06,-1.7276120321305086e-05,0.7018996144802889,0.08219420442509251,-0.39212954519727355,0.0005431096625399181
34.34,-0.07265283955953446,-0.005508384370180568,0.0427544119844341,-0.007468013483276496,0.005050513764678802,0.010131404082373847,0.03929082583880146,3.670050614114482e-06,-2.7108838059029483e-06,0.3306961721462317,0.2564464531783881,-0.4994283079105837,0.0008676576405404826
34.36,0.027006498582097277,-0.004618717978145251,0.04444731694503243,-0.007306310802953002,0.011366659220466336,0.010761810833359121,0.02119154831585362,3.7960002601413603e-06,1.536574342782879e-05,-0.19640089130442834,0.32885414760117515,-1.2674981653678785,0.0008854828551396094
34.38,0.11992469932739178,-0.003811964067954654,0.034023773275420416,-0.007023340496452063,0.016156694957569124,0.010897241058927106,-0.00922464002655782,4.265654551281562e-06,3.062263902095481e-05,-0.8558218306623241,0.09609216598699766,-1.7409493090370254,0.0005940521015283824
34.4,0.22570506570602386,-0.003348490635280492,0.010018666615944213,-0.0067136404334036705,0.012878323528460104,0.010334462638692195,-0.04839245877330831,4.9658118239562496e-06,3.7712015519454524e-05,-1.5462644650750021,-0.4835860321848471,-2.1434727654867105,9.264402056747894e-05
34.42,0.3097118468912103,-0.003500117525563111,-0.026654102460434953,-0.006595637202226793,0.00010123882048692476,0.008931289037905668,-0.09276706946082522,5.7015666663561305e-06,3.401672934674309e-05,-1.9686879028044109,-0.008303950376083169,-2.412956895436928,-0.0004668629730383688
34.44,0.36396751536029964,-0.004450195065408298,-0.06918881870937735,-0.006595059617620677,-4.237777021829271e-05,0.006604214808175563,-0.139415030354366,6.241957089525356e-06,1.7490824247795146e-05,-2.2183418222000264,-0.008072088627127716,-2.255501353729381,-0.001222432642014595
34.46,0.3745076760949688,-0.006272443873759538,-0.11238853025918882,-0.006599179463688485,-0.0006407082727219139,0.003401223994879208,-0.17913544458232275,6.290115379778978e-06,-1.55279875253174e-05,-2.030849680325585,-0.12289511884524718,-1.7250695667693252,-0.0020735006537127335
34.480000000000004,0.2975725458026997,-0.008899774984487399,-0.14873771986387804,-0.0067159346227374595,-0.016034099277340435,-0.00043149623087462407,-0.19949326583101692,5.516673496924359e-06,-6.382939439138835e-05,-1.5438545324109672,-1.552464855926376,-0.3431409361722041,-0.002666409682269541
34.5,0.13484698025548564,-0.012130421376274075,-0.17136309582580242,-0.007441449011456107,-0.060630137421070804,-0.00436045801438179,-0.1873971727430972,3.703749252187399e-06,-0.00011682924918088304,-0.6623139381492947,-2.780983852354546,1.4599796056181036,-0.002473913654874613
34.52,-0.01254383274881075,-0.015622571007988584,-0.1745290845116586,-0.009250413109896086,-0.12150268372063967,-0.007731852620701716,-0.14587838466551659,9.332012723151862e-07,-0.00015645126172360543,0.32934594527308075,-3.1494329811114916,2.620492612715201,-0.0013472405224819609
34.54,-0.1400544174751181,-0.018991423233422507,-0.15985059665581458,-0.012287163851593414,-0.1802328004434785,-0.010080094385810147,-0.08693790442400018,-2.355223521723792e-06,-0.0001665455540393161,1.079572728522489,-2.56815349958875,3.22386685511365,0.0003962591827146023
34.56,-0.2879180895730416,-0.021939579850037763,-0.1335501330619637,-0.016320943887067826,-0.21820574194665346,-0.011135308084674007,-0.01689251501111625,-5.484161332597326e-06,-0.00014040528324057154,1.5062118607870343,-1.090574956177246,3.732234875635853,0.0021683978594904665
34.58,-0.3163205056307404,-0.024296694834411662,-0.1018652243612812,-0.02077393521317305,-0.22045706714654278,-0.010778758524423861,0.05002149371217751,-7.765595329540413e-06,-8.375699470973662e-05,1.6006935635882735,0.8947419613548836,2.9745016351734868,0.0033555156111269436
34.6,-0.188977233533805,-0.026027223210141684,-0.07224531150626999,-0.024876372923576404,-0.18387413119623972,-0.009323848856892318,0.0888800697241272,-8.73868482820001e-06,-1.2916775552517799e-05,1.2906917556143314,2.663727393533372,0.9964218205889999,0.0035447912435115194
34.62,-0.11708313654412408,-0.0272460004907754,-0.05115848569893557,-0.027935207908378282,-0.11827869636701417,-0.007420861404787614,0.09797092374939735,-8.330062469365902e-06,5.083532351103095e-05,0.8381508098625317,3.779172173827792,-0.03866784612549429,0.0026667364149516705
34.64,-0.12655327240091357,-0.0281172282459814,-0.03628881941911617,-0.029504864191610972,-0.03719392348508384,-0.00547493132556897,0.09636165282427811,-6.8810096752912645e-06,8.852918608070035e-05,0.7422204827830247,4.22523378607837,-0.11689571296292434,0.0010140665954971317
34.660000000000004,-0.2288907791155565,-0.028712564193590383,-0.02482452523735411,-0.029661633536397208,0.0007973051903929506,-0.003475203225897183,0.10931969641048696,-5.030471778112593e-06,9.100992015725505e-05,0.5906912818794071,0.043617423761402874,1.2533173295513071,-0.0005951456310165312
34.68,-0.25587689289557747,-0.029042205125759796,-0.005830116652534697,-0.029627085849694253,0.003393391295267153,-0.0010562537378909032,0.13167160235210124,-3.374539905292433e-06,7.320166618225122e-05,1.282547957238727,0.26730010434575,0.9820499686518869,-0.001019923814545225
34.7,-0.11303163296357192,-0.028873257417804214,0.023613137237493007,-0.029483791271671906,0.011838302525137491,0.0016528025662515947,0.13360091849112318,-2.103096241453714e-06,5.49223791864216e-05,1.549798050480052,0.5365102759466754,-0.7085622331401918,-0.0007339778926839314
34.72,0.03728955173091976,-0.028105710473069333,0.051907416189087466,-0.029135105809944186,0.023019658845520374,0.004089013658540733,0.10568672552944937,-1.117823770501972e-06,4.534458557366492e-05,1.1817967526553717,0.5331933197625485,-2.009727964478473,-0.00021758403692764968
34.74,0.15745219834805552,-0.026880994342370814,0.06777544428159275,-0.028581574188424715,0.031474428558081496,0.00575302029663633,0.05856618458413756,-2.2317621317164468e-07,4.551830649808649e-05,0.34781309295026414,0.2747366132721216,-2.6549744794498427,0.00019882774542226444
34.76,0.16116193586660704,-0.025520412245600102,0.06515839065909765,-0.027920944497033553,0.03344020933335036,0.00643426921489196,0.011535897794416411,7.414900585870381e-07,5.1411427271464614e-05,-0.5878471200004831,-0.07145297641750326,-2.0617896429429363,0.0003372595685774762
34.78,0.02665709546968236,-0.024382571003100657,0.04672584434083514,-0.027282636407513598,0.02986033705636337,0.006372002651430103,-0.012173890610186476,1.8305249348830673e-06,5.691546854579018e-05,-1.1577520546559634,-0.2327725389832075,-0.3840908002996879,0.00016587237310272272
34.800000000000004,-0.06747053693620228,-0.023690362356769287,0.02233851631799371,-0.026730582476579987,0.025509564115822232,0.00611769913564461,-0.01019072060046769,2.9784591264515716e-06,5.656489791566702e-05,-1.2051545933271222,-0.18440905760204784,0.5363552972979797,-0.0002251747775724412
34.82,0.0024365297199952264,-0.023473535986564948,-0.000137268481263045,-0.026257107859975235,0.02154239047597,0.005969873578888003,-0.006982645431582959,4.034490558417118e-06,4.754284411612813e-05,-1.049824636466473,-0.2719208914356246,-0.18131297647701844,-0.000670691884692359
34.84,0.1712679125621101,-0.023683197043978206,-0.02096267672735793,-0.025907325202626105,0.011662886099296476,0.005695743914818289,-0.0249714799204159,4.826436014207025e-06,3.056929874843301e-05,-1.0900545488885784,-0.800180838143109,-1.545076845933471,-0.0009932063140787278
34.86,0.33334416770490094,-0.024330762224617383,-0.04376958119961671,-0.025835122598599214,4.8515417145287014e-05,0.004811554097048862,-0.06771852174211163,5.229046671669659e-06,9.29012747835687e-06,-1.1740747245712928,-0.007118048492049084,-2.7296578756874856,-0.0011293577615285547
34.88,0.2632405562393574,-0.025453826542026485,-0.06876621852231284,-0.025835455989379964,-8.465293538545807e-05,0.002999929937810444,-0.10924033222431405,5.1736459966685795e-06,-1.5729318439024357e-05,-1.2429040520163466,-0.008035926749240141,-1.4683429753258561,-0.0013964243064317336
34.9,0.12184601364765615,-0.02705558240141498,-0.08981135829740826,-0.025839695165825093,-0.00043745314609684575,0.0006361888075480521,-0.12173144087197264,4.558160566691833e-06,-4.685922318661961e-05,-0.7667755161115156,-0.042134412233022056,0.15417873092353027,-0.0017039903016189063
34.92,-0.013358967041132767,-0.02895008724444792,-0.09664265264025057,-0.025873264871012158,-0.004170045372324731,-0.0016801071930967603,-0.1057331615866059,3.268358339148292e-06,-8.242378927215029e-05,0.1300184074184452,-0.4014308512959569,1.401937915272442,-0.0017892433727329962
34.94,-0.16680375046845408,-0.030784530930270657,-0.08303096159201769,-0.026061218980086186,-0.015410476430878402,-0.0034353968939994754,-0.06617285357277558,1.2802898466459309e-06,-0.00011497733056728804,1.2566451435761155,-0.6311113466015417,2.4894679195764766,-0.0013667151065522441
34.96,-0.17268647050868663,-0.03212254571950961,-0.04759991017918837,-0.026486292654807304,-0.026366807405976002,-0.004296532470001937,-0.021664810099998735,-1.2353985031491168e-06,-0.00013331593871439106,2.205742552670029,-0.4099026835985704,1.9722635065913052,-0.0003886336397157338
34.980000000000004,-0.06629707352739461,-0.03260097001025734,0.0006831740573333364,-0.02706827499593853,-0.030404593329988985,-0.004434757353117445,0.003181503199026941,-3.896445352036301e-06,-0.00012852100233115126,2.4849203998078835,0.018463460238874796,0.5731531721049712,0.0008843298068538607
35.0,0.019895399262525166,-0.032109853781215496,0.046925744496299576,-0.027639826627904873,-0.025036642066934664,-0.004320155298190987,0.00531548785431724,-6.207977949366685e-06,-9.878273933076069e-05,2.0376667391639027,0.5304190119434671,-0.3164361458438372,0.0020321891967973516
35.02,0.10724410215086624,-0.030819984069850734,0.07893377702072646,-0.027999621660421116,-0.009286446925639224,-0.004324815404544827,-0.007973918986631981,-7.72435751607203e-06,-5.075741641169025e-05,1.1040254927707163,1.0218794066945336,-0.9744977401986474,0.0026576275956075104
35.04,0.1373767451492646,-0.02910729350568406,0.0876817354172203,-0.0280414483819127,-8.933788236581903e-05,-0.004663453773050322,-0.024781262702161036,-8.201663143346264e-06,2.889485878192471e-06,-0.20191623168601028,0.003167356689123546,-0.7333715436542022,0.002626918852760056
35.06,0.04639325095272472,-0.02746210421050131,0.07377084686709978,-0.028042582874531232,-2.380440246513509e-05,-0.005227881710027827,-0.028005744745379323,-7.641944454018744e-06,5.154821535239841e-05,-1.119278005807941,0.0032904621403803125,0.36345224171507073,0.0021672152088454215
35.08,-0.06259629423675521,-0.026247876972208088,0.04624548038847975,-0.028042371697702163,4.722569993754717e-05,-0.0056451481157204835,-0.010471929636955181,-6.228073054529876e-06,8.705373055644323e-05,-1.5402994918637742,0.004016479795467903,1.338516602999767,0.0013353695985109087
35.1,-0.1500654627338256,-0.025631924044815284,0.015716131058061186,-0.02804049397861643,0.0001504262819584333,-0.00554991789296784,0.02165733146781104,-4.2853756337699865e-06,0.00010390246797462134,-1.4310172596081001,0.007125670472945933,1.8377004843716571,0.0003459744409563879
35.12,-0.1741785632613621,-0.02557603342478149,-0.008526569231640807,-0.028035582424021932,0.00037601732716943415,-0.004765172929083934,0.055989958443353915,-2.2004717095535633e-06,0.00010164602081119048,-0.9526894306288769,0.018238059132000495,1.589963596001425,-0.0005331814033222452
35.14,-0.10668675858982886,-0.025898856719289813,-0.021914751359778814,-0.028023497967265283,0.0008558984792133267,-0.0034012763427810136,0.07687939303441438,-3.1836674588050373e-07,8.465253479018428e-05,-0.4021966402041355,0.023966354004062107,0.5341011713932404,-0.001105888603267967
35.160000000000004,-0.06914669227101497,-0.026386130287813076,-0.02532628208066079,-0.028003281953562695,0.0010529110058240363,-0.0017983039965555959,0.08146059699817469,1.1337261413584268e-06,5.986801091919168e-05,0.042419728336867885,-0.009121070403999565,-0.05321049169183181,-0.0013132275103530594
35.18,-0.07531936243625989,-0.026859287680069958,-0.020795530948949426,-0.02798508134227904,0.0007706506183191534,-0.0001856429250698842,0.07952598724424831,2.071285327660099e-06,3.426918462248671e-05,0.3989913031959265,-0.010661305792218245,-0.13649949016898705,-0.0012005151103920712
35.2,-0.06925889568680661,-0.027176967917369364,-0.010181567754643532,-0.027971218882549366,0.0006397188979897748,0.001366027615017769,0.07511609689035427,2.5361257272627704e-06,1.3343773868599076e-05,0.635688417885506,-0.0030886551943075657,-0.2940778362845721,-0.0008636376705378741
35.22,-0.01727268792058155,-0.02724800838596324,0.003117301573668567,-0.02795920474007399,0.0005497552208390293,0.002773902175804101,0.06402422781355688,2.6592710841547273e-06,4.731033495253688e-07,0.6479393267624102,-0.005964713348914463,-0.7886298449369203,-0.00041507632160435004
35.24,0.03805114288835394,-0.027068603460537227,0.013995185680795065,-0.027949477167145857,0.00042109961277689674,0.0038691396192599586,0.04424255905831241,2.6157458670646954e-06,-3.386222969578601e-06,0.4007187346463731,-0.0065597288812559995,-1.1661820347220417,1.4463358163159003e-05
35.26,0.055171076911112796,-0.026733774412092653,0.018171616553012526,-0.02794213195416021,0.0003228097918076335,0.00452553681385439,0.02165815898861232,2.5729915623315336e-06,5.591899363824704e-08,0.0073940592081023215,-0.00383517001880862,-1.0882206424890075,0.00029669978886664116
35.28,0.020751618952645667,-0.026394328459588254,0.014616129910933143,-0.0279361914173813,0.00028126702595300036,0.00477878738460995,0.005461518414198329,2.6414509256032914e-06,7.000308308820797e-06,-0.33861042060347457,-0.0008421422487837615,-0.5498246215944513,0.00036004458559205804
35.300000000000004,-0.02582589437003303,-0.026184118168819194,0.005861749557448611,-0.027930604021997443,0.00028316665677169275,0.00481591358684753,3.175440100452574e-05,2.8471794944699796e-06,1.3116420684563265e-05,-0.5010595211139608,0.0008770240940233487,-0.015592276831472018,0.00022466425685625877
35.32,-0.02830807109481682,-0.026168862907111186,-0.004333040718816251,-0.027924872397448532,0.00028372550413533116,0.0048154455861098575,4.6842808674957255e-06,3.139189756399433e-06,1.5269316657169113e-05,-0.4999291028684918,-0.0009155297766663129,0.009421797681337163,-1.837230809939019e-05
35.34,0.02952749214624425,-0.026352466806156015,-0.013906480516686883,-0.027919699469166077,0.00022083605637851118,0.004781075845507667,-0.005157981649284816,3.4236056963794577e-06,1.2324616894964195e-05,-0.46360942683589546,-0.004603955168299145,-0.5056990827504618,-0.0002719606652649856
