,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
15.18,-0.036611604335566934,-5.026572148769883e-05,0.016579018107895152,0.00035080622696287216,7.171251827086769e-06,-0.0005228231911495849,0.0198905733314874,-9.910443744945511e-07,-7.146208003492706e-06,0.3951807298834326,0.0010676094853661784,0.13067848480068686,0.00032698112468729614
15.185,-0.03146863948936056,3.744482246682405e-05,0.01847924529350608,0.00035085544784924143,1.2519098325862246e-05,-0.00042198608227771834,0.020396080999188552,-1.022485433263025e-06,-5.391131128006607e-06,0.3635742664577186,0.0010704489590163471,0.0722536970259131,0.00037447851732046227
15.19,-0.025704181401418592,0.0001342288644161739,0.020201386212241226,0.00035093139999531684,1.7855329700933748e-05,-0.00031935853968803065,0.020604690760851203,-1.0445739696579054e-06,-3.4079319076861986e-06,0.3239711079645217,0.001063265547150763,0.0118622400764016,0.00041808324288383867
15.195,-0.021572937867241855,0.0002390952392148926,0.021707174371964386,0.00035103401320168217,2.3199547420073924e-05,-0.00021636169411583042,0.02056088434723985,-1.0562186097690468e-06,-1.2182309255936628e-06,0.2773346893187024,0.0010744325423170248,-0.02888401541361071,0.0004569607380744049
15.200000000000001,-0.018737543359050125,0.00035088386493459966,0.022965580904362067,0.0003511635483210602,2.8635249628195694e-05,-0.00011402754253573435,0.020351838202310416,-1.0564516719410238e-06,1.1523769947277827e-06,0.2252596153363401,0.0010991495879704855,-0.05436164402897982,0.0004903152253876515
15.205,-0.013513895180975432,0.00046829472135003197,0.023951381982316854,0.00035132041643177477,3.409872951788444e-05,-1.314395127424541e-05,0.019963213395850842,-1.044440904710076e-06,3.674457694785197e-06,0.16817870272379898,0.0010839669862502122,-0.10055848418490893,0.000517424749064881
15.21,-0.00493502735085501,0.0005898962548491084,0.024637523950247788,0.0003515041670829129,3.933956828986046e-05,8.509581993562204e-05,0.01927112229001797,-1.019508682698059e-06,6.315072740091123e-06,0.10522457280758128,0.0010093852103711387,-0.17544955309318733,0.0005376377384347052
15.215,0.003938634688592428,0.0007141177617047704,0.02499360627717341,0.0003517131093968268,4.4159531956801276e-05,0.00017895019533170715,0.018210020045409905,-9.811518671367221e-07,9.038285259373098e-06,0.03628064386126272,0.0009160882623623634,-0.24819035411708082,0.0005503478851104553
15.22,0.011339126936366156,0.0008392366973901031,0.024992690523420954,0.00035194500513950714,4.852632200336817e-05,0.0002666694016431041,0.016832803963014113,-9.290531523640267e-07,1.1805105130798413e-05,-0.03724917571357546,0.0008279010148928845,-0.30207125476663954,0.0005549933543448991
15.225,0.016625117483586103,0.0009634124948133935,0.02461704185677036,0.0003521976941769185,5.2492003001701215e-05,0.00034692707823917726,0.015246359337582812,-8.63098056917816e-07,1.4573819233996478e-05,-0.11321278346739216,0.0007558087637801469,-0.33213569924292463,0.0005510989839165483
15.23,0.019831962973230647,0.0010847547899731887,0.023860361164269196,0.00035246936264350025,5.6130172913891375e-05,0.0004189715427159522,0.01356510090334342,-7.833862469815549e-07,1.7300904248785367e-05,-0.18930201674785904,0.0006973765862666459,-0.34020526501062764,0.000538328534936698
15.235,0.023144591021887446,0.0012013673646863797,0.022726570654871235,0.00035275840776098595,5.9426987534352324e-05,0.0004825079379362378,0.01184299703800271,-6.902384058225732e-07,1.9941546658154803e-05,-0.26391917892212036,0.0006181679004957641,-0.34848122184016045,0.0005165185504824527
15.24,0.026599852596133695,0.0013113983222138139,0.02122519693860236,0.0003530628673318772,6.227244904656593e-05,0.0005373289543774672,0.010077998192790066,-5.841938192801808e-07,2.2450805082657147e-05,-0.33616575040292085,0.0005163926960524423,-0.3574162529367897,0.0004856820528542855
15.245000000000001,0.02860716531546456,0.001413029077247685,0.019371143394563656,0.00035338028434357796,6.461416066046275e-05,0.0005832743752700709,0.008304707804194419,-4.66026890608149e-07,2.478356939302246e-05,-0.40470738049339,0.00041773872462641526,-0.3519520138493767,0.00044600423605265535
15.25,0.02875843346202998,0.001504556789058598,0.017187410070827608,0.00035370822472455965,6.648978965474762e-05,0.0006204948620965176,0.006602462386923283,-3.3672607379033327e-07,2.6896625465152772e-05,-0.4677044629370897,0.0003298287057789673,-0.3291909377644339,0.0003978435695557541
15.255,0.028852274955542184,0.0015844063700819653,0.014705540461719933,0.0003540443858351531,6.788835498363974e-05,0.0006494846395767638,0.00501163163778395,-1.9749592100973152e-07,2.8748768870987443e-05,-0.5238423902942113,0.00022622807649030907,-0.30741919380809485,0.00034174334673958874
15.26,0.028889136064587234,0.001651175409638444,0.011961549325005552,0.00035438617533355057,6.872803340783547e-05,0.000670788066205104,0.0035270147274167442,-4.973695773573857e-08,3.0302015476172934e-05,-0.5724470352809852,0.00010718699586381719,-0.28672138133616487,0.0002784182974511771
15.265,0.027509922714394862,0.0017036509778874452,0.008995258553884498,0.00035473070687053366,6.899392054008271e-05,0.0006849769805617364,0.002175647857824812,1.0496915598163919e-07,3.152234560333407e-05,-0.6125433297218623,-2.2317487996525998e-06,-0.25423181101159603,0.00020873314052384612
15.27,0.02497454240565814,0.001740833172864578,0.0058522509305572405,0.0003550752367400412,6.873457763909278e-05,0.0006928513019727952,0.001008193099822436,2.6488240943281444e-07,3.2380410949766714e-05,-0.6429655632501161,-0.00010288487171400407,-0.21325457379178614,0.00013369033825990864
15.275,0.023832074540377165,0.0017619612809083942,0.0025820848246822683,0.00035541708550128847,6.789670431901282e-05,0.0006953322410013261,4.299675196489503e-06,4.2812657015486654e-07,3.2852179988718174e-05,-0.66353840089309,-0.0002341264020849776,-0.18866765926796403,5.442066410332001e-05
15.280000000000001,0.02480235372870927,0.0017665203034010174,-0.0007681567073389513,0.0003557529426997857,6.6304362768114e-05,0.0006930059634246461,-0.0009329776763160413,5.927267778382662e-07,3.291956829670746e-05,-0.6751707694876494,-0.00040385253940333765,-0.18642755195177382,-2.786308679214453e-05
15.285,0.025900894565665716,0.0017542176073323307,-0.004155718987042557,0.00035607870209199133,6.385725074032733e-05,0.0006860119789544794,-0.0018645108868304498,7.566273619074101e-07,3.2570604573233945e-05,-0.6784713264396348,-0.0005741683729407754,-0.18635790679389858,-0.00011191446740782356
15.290000000000001,0.02621991236907764,0.0017249707166383116,-0.007538722710915592,0.0003563901671563269,6.060251852607139e-05,0.0006743888767151181,-0.0027791510365319846,9.177290043177369e-07,3.179955529739622e-05,-0.67328633611088,-0.000725889335580987,-0.1796989839130803,-0.00019648964189896724
15.295,0.025644310413609837,0.0016789101127852586,-0.010873863095837993,0.0003566835553577319,5.6645626198821296e-05,0.0006583066414373329,-0.003642042762932725,1.0739198976296844e-06,3.0606893504622034e-05,-0.6592731487805102,-0.0008547545010867408,-0.16574995706732246,-0.0002803553472272834
15.3,0.0241193836084196,0.0016163866040580788,-0.014116294042995754,0.0003569556491977447,5.210511437310364e-05,0.0006381155102491244,-0.004416606362004871,1.2231059386007138e-06,2.8999222523775717e-05,-0.6361667189473184,-0.0009593581265430751,-0.14442178923265062,-0.000362290741327543
15.305,0.02234099653127599,0.0015379778280053926,-0.017220460036224523,0.00035720379443969383,4.707746193074514e-05,0.0006143195756506983,-0.005083817835218757,1.363241282919722e-06,2.6989214507055346e-05,-0.6040220501800805,-0.0010501876477501948,-0.12276792012357504,-0.0004410921844845969
15.31,0.0215367596843664,0.0014444857007373975,-0.02014268011045626,0.00035742565605105677,4.1588352559885206e-05,0.0005874103027383046,-0.005671394128720821,1.4923582646187323e-06,2.459548285721496e-05,-0.5635813775008587,-0.0011442267171546672,-0.11246824619053186,-0.0005155879428298824
15.315,0.023363773133278788,0.0013369178066918906,-0.022845261952461966,0.0003576187867995078,3.556310743979147e-05,0.0005575802809725132,-0.006274044561433011,1.608596837600595e-06,2.1842363603072823e-05,-0.5165338324894797,-0.0012648149131640751,-0.1285564095615424,-0.0005846704740224808
15.32,0.027244254291954317,0.001216446089100872,-0.025300415278978437,0.0003577802203160802,2.8896770123162763e-05,0.0005244545116311292,-0.007005600197772521,1.7102320532208626e-06,1.8759466584932187e-05,-0.46492154020927456,-0.0013995736848269325,-0.16385625355520897,-0.0006473458066826414
15.325000000000001,0.028855649016518697,0.0010843615555898778,-0.02748782794031134,0.00035790680355114263,2.1662363992328764e-05,0.00048732705386920594,-0.007855232764277693,1.79569700958809e-06,1.5381050549439235e-05,-0.40933750260658125,-0.0014911284095650984,-0.1759525807618241,-0.0007027710054841221
15.33,0.027191408653553583,0.0009420531324351925,-0.029385564613645068,0.0003579963076150172,1.410950267303437e-05,0.0004459342017342003,-0.008685831390297317,1.86361057951764e-06,1.1745099696358606e-05,-0.3488511243238192,-0.0015281274893752667,-0.15652598501826806,-0.0007502420503165334
15.335,0.025542926304828496,0.0007910333267957903,-0.03096794478150918,0.00035804761900682454,6.388731600080623e-06,0.00040062408975689336,-0.009423231054984292,1.9127879154852915e-06,7.892952814278094e-06,-0.2833256822336037,-0.001559374383789558,-0.13868068538582137,-0.0007891464670165108
15.34,0.023780692798171653,0.0006329385971215336,-0.03221190035957089,0.0003580599581362422,-1.4743757450776437e-06,0.00035184932952973287,-0.010071886689762952,1.9422547212260697e-06,3.868816347593228e-06,-0.21363043644637406,-0.001584865956064739,-0.12100847427947546,-0.0008189538966359067
15.345,0.019155937062606074,0.0004695131928017621,-0.03309736975928417,0.0003580328365162296,-9.359136903029857e-06,0.00030016316084706347,-0.010566437865147212,1.9512670137587725e-06,-2.806485799902564e-07,-0.13981882116246186,-0.0015673245118126636,-0.07726720963877899,-0.0008392277896316645
15.35,0.011757331313855288,0.00030260077520680016,-0.03360210737567403,0.0003579666931021523,-1.704619184707009e-05,0.00024665056971881174,-0.01078239818857721,1.939319784285054e-06,-4.506926502182615e-06,-0.061234519139556944,-0.0015056166628262813,-0.009803365980323232,-0.0008496069058200616
15.355,0.006260211774729027,0.0001341721221810103,-0.03370317819634179,0.00035786282712239556,-2.4464885473326032e-05,0.00019281137440680917,-0.010717038793086865,1.906153937797523e-06,-8.759540479305901e-06,0.02124824077274199,-0.0014611494718336088,0.0355165704736298,-0.0008497799116749781
15.36,0.0042550492585855994,-3.371894388649284e-05,-0.03338768705287518,0.000357722262699133,-3.1757122571353655e-05,0.00013971111744676403,-0.010515714513623053,1.8517676942516403e-06,-1.2986905362129578e-05,0.10487801596967092,-0.0014556159097114663,0.04493400856491679,-0.0008395188004838958
15.365,0.0031678372201524073,-0.0001989998462851456,-0.03265649990142235,0.0003575452894406887,-3.902955982509132e-05,8.769497267409278e-05,-0.010290464340978111,1.7764154180746177e-06,-1.713689374752123e-05,0.18725964381488824,-0.001451732172295328,0.04518582692979253,-0.0008187379403006589
15.370000000000001,0.0014636429716078515,-0.00035960550703537813,-0.03151906701033298,0.0003573320851778466,-4.623021754018794e-05,3.683407067811757e-05,-0.010048562347741999,1.6806160414030328e-06,-2.1156857750739243e-05,0.2672638056008999,-0.00142538851269558,0.05155786272808268,-0.0007875251957371091
15.375,-0.0022060523486574753,-0.0005135349859863732,-0.029988206212651396,0.0003570833958905468,-5.318338164641453e-05,-1.2658629240467458e-05,-0.009727531824314871,1.5651497779327043e-06,-2.4995177202976946e-05,0.3446620873895863,-0.0013513542272224621,0.07663733922980204,-0.0007461348406621329
15.38,-0.00711327446194208,-0.0006588496469210149,-0.02807688419382212,0.00035680104698550117,-5.9661201196978474e-05,-6.0185524883263305e-05,-0.00925421392592918,1.4310533442420853e-06,-2.860178782717196e-05,0.4194164082369668,-0.001235341401312623,0.11247957326166147,-0.0006949550080946099
15.385,-0.009688744565327635,-0.0007936888386943935,-0.025800663497826205,0.0003564877282790302,-6.558057922243894e-05,-0.00010499964459720783,-0.008661597082005453,1.2796021730073463e-06,-3.1929072592485095e-05,0.4902368684496027,-0.00112969285303266,0.12455485989063544,-0.0006344799602084572
15.39,-0.009757926338636718,-0.0009162871444144559,-0.023184990099591556,0.0003561460579746876,-7.10149156540608e-05,-0.00014680133947860848,-0.008068892560639624,1.1123057497989735e-06,-3.493205050310023e-05,0.554804451979107,-0.0010408359587983362,0.11271172413569586,-0.0005653285917207318
15.395,-0.011508174829099417,-0.0010250308252736755,-0.02026469941385956,0.0003557785261495709,-7.587909742205627e-05,-0.0001857140767021547,-0.007491495722612253,9.30892144736689e-07,-3.756916559509112e-05,0.6121314875788758,-0.0008991964377386696,0.11832904008062467,-0.0004882716351827478
15.4,-0.015013790375474161,-0.001118484472066817,-0.017075165113306902,0.00035538869594287884,-7.988704321988452e-05,-0.00022159633770928175,-0.0068426259494631415,7.372884135055832e-07,-3.980306069845845e-05,0.6625837709132655,-0.0006988024600265708,0.14116306971277054,-0.00040421082940419903
15.405000000000001,-0.01570284935730562,-0.001195390513289734,-0.013651919717837656,0.00035498125337989295,-8.294489729269494e-05,-0.0002540645532169356,-0.006148335108009022,5.335913836240623e-07,-4.160119804082975e-05,0.7052437241505787,-0.0005221365994266813,0.13675308313122375,-0.00031413430452780893
15.41,-0.011911270310291901,-0.0012546875502234636,-0.01004018990766355,0.0003545604764216921,-8.527356711920371e-05,-0.00028329204804597305,-0.005580616424426299,3.2205147096154295e-07,-4.293615330754122e-05,0.7374758155345691,-0.00040864749797375755,0.09097271988167561,-0.00021912777953819626
15.415000000000001,-0.006772048034727809,-0.0012955739127282254,-0.006297934969435639,0.0003541294206677734,-8.706499891237242e-05,-0.00031029183213936065,-0.005264437760616284,1.0504191401375666e-07,-4.378626689208962e-05,0.757305860402845,-0.0003062880793458511,0.036213282420530346,-0.00012041308487821916
15.42,-0.001974466337149155,-0.0013175549574819135,-0.002488443222972305,0.0003536907506917554,-8.830345865091247e-05,-0.00033636147334343576,-0.00520266152037864,-1.1497535437202846e-07,-4.41363629401075e-05,0.7643860432785087,-0.00018701659156167283,-0.010785307269597325,-1.935045642645695e-05
15.425,0.001095033571568634,-0.001320451072266795,0.0013259047039638604,0.0003532475449155539,-8.884569203672768e-05,-0.00036262277125055,-0.00532382062981105,-3.3547446734710667e-07,-4.3978306479445404e-05,0.7594527908272278,-2.810036789802073e-05,-0.037199484761723994,8.259592590188425e-05
15.43,0.0022256039839613777,-0.0013043836410981157,0.005088231615827837,0.00035280378335848924,-8.849571559362515e-05,-0.00038972976757325556,-0.00552309319822333,-5.539076992127963e-07,-4.3311450506496494e-05,0.743836633562507,0.00016874641642777854,-0.042201939649959636,0.00018392215741310316
15.435,0.0034744984549640616,-0.001269740918449484,0.008747884833004678,0.0003523642135727179,-8.717393090413484e-05,-0.000417893011492179,-0.005746059894720983,-7.677499311280442e-07,-4.2142610006533754e-05,0.7184140515729184,0.0003581013584462722,-0.04664681928362922,0.00028314974561793394
15.44,0.005391921862427566,-0.0012171572297675535,0.01225639805651383,0.0003519335308829791,-8.496133967732949e-05,-0.00044724673389069013,-0.0060030757352183915,-9.745204935384314e-07,-4.048585266942753e-05,0.6834049124256407,0.0005239795508233391,-0.055840921082006556,0.0003788491851802918
15.445,0.0072652086305639895,-0.0011475081539544533,0.015566610954262998,0.0003515159164588558,-8.195879350833303e-05,-0.00047799070560944633,-0.006300293781846726,-1.1718304094617164e-06,-3.8362287736063894e-05,0.639201170940279,0.0006742801154642208,-0.06276980000882008,0.0004696587077756464
