,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
109.38,-0.0009056513,0.5086861846085587,-0.011420845398168655,0.5086888908919196,4.129647895418208e-05,3.994470540549732e-06,-0.00031121585467604965,-9.60056856221946e-09,-3.742068632172251e-05,0.12069944086901233,-0.002512597350918064,-0.006483639379683076,0.00022163456502943737
109.39,-0.0008751381,0.5085851446434604,-0.008146858684613888,0.5086891803534397,1.7266611663020628e-05,4.880126057469832e-07,-0.00037252198990101343,-3.434154069347889e-07,-2.639448784693063e-05,0.503759995060126,-0.0020946958511172675,0.003030140664777692,0.0018345811153414743
109.4,-0.0007835926,0.5085327293933881,-0.0020460130569931747,0.508689268368838,2.6954552221139804e-06,-2.6748822703990388e-06,-0.00022133004045584727,-5.131714522459412e-07,-7.175931965647058e-06,0.677351184623001,-0.0006953999708978059,0.025403658773347687,0.0021569208122868416
109.41,-0.0006310039,0.5085460146827782,0.004589820743424798,0.5086892865593957,3.4481441437990653e-06,-3.581075093239537e-06,3.782991515790143e-05,-4.694536987443862e-07,1.5477877879410047e-05,0.6092296245196842,0.0007997868760743349,0.024252161511090248,0.0018963487837200393
109.42,-0.0005394579,0.5086183495918146,0.009395247619071971,0.5086893828938959,1.7802733117143574e-05,-2.0479288748969273e-06,0.00025698531798284025,-2.350287938551437e-07,3.049542695901981e-05,0.32208376190419763,0.001984465079936354,0.01729845515772621,0.0012403921249120181
109.43,-0.0003258413,0.5087218795898,0.010625320616886267,0.5086896686779727,3.9915692287582423e-05,9.997509755846027e-07,0.0003208250771480769,1.0532327183931357e-07,3.446280010736786e-05,-0.0868060778335136,0.0023363250327089885,-0.0017664375183311376,-0.0004678889125769303
109.44,-0.0001122123,0.5088169012031845,0.007731136226204747,0.5086901819651879,6.21440580181827e-05,3.9545289807268e-06,0.00025457033138129846,4.1343588861250566e-07,2.5633466877271086e-05,-0.47239524699481933,0.00195570473300867,-0.011338924260678784,-0.0014849858892380247
109.45,0.0001319304,0.5088662159020394,0.0017841672443463844,0.5086908781225311,7.417882831400992e-05,5.724015071092725e-06,8.064582778090438e-05,5.729851012517618e-07,5.198464035637413e-06,-0.6797154710790044,0.00022830431688847241,-0.02241999714929155,-0.0021352652418488716
109.46000000000001,0.0003455487,0.5088497132908405,-0.005008340574508488,0.5086915944743383,6.556675289992081e-05,5.3635268203530474e-06,-0.0001552182899222356,5.191848416378167e-07,-1.6351784333171775e-05,-0.6345603151389602,-0.001856520838356357,-0.02384375371007172,-0.0022585531094292954
109.47,0.0006202128,0.5087716529965177,-0.01014891513384992,0.5086921330066289,4.030038989643704e-05,2.6088552790774474e-06,-0.0003888452637697933,2.604800699550725e-07,-3.301352735441121e-05,-0.36297267383867093,-0.002958455831344714,-0.01980221950975075,-0.000992042641357757
109.48,0.0009559032,0.5086583452903803,-0.011853032902833984,0.50869238310511,9.562272934002424e-06,-2.0962831856049196e-06,-0.0005283341431507756,-1.0825423788147897e-07,-3.9174529896781796e-05,0.030285111241602228,-0.003063707866094098,-0.005852722848345038,3.8321361236784424e-05
109.49000000000001,0.001261088,0.5085479471054946,-0.009590044975759295,0.5086923320754168,-1.8923092615179487e-05,-7.3295043774933975e-06,-0.0004880455132583918,-4.6822458278267463e-07,-3.077389858861834e-05,0.4098110517960951,-0.002556290545912193,0.012182760245544683,0.0012631088422510317
109.5,0.001444193,0.5084773545281762,-0.004123380369410303,0.508692033936281,-3.851087488017189e-05,-1.128208378516704e-05,-0.00028214951227610005,-6.994685679216602e-07,-1.3540324012781243e-05,0.6512117974326166,-0.0012518626643776565,0.02467939970163671,0.002312919675217226
109.51,0.001444203,0.5084700552087622,0.0027045302843608982,0.508691619972068,-4.0904293708788356e-05,-1.2660633078215748e-05,1.2861388484929045e-05,-7.197521097662704e-07,8.738145383266757e-06,0.6747591747461732,0.0007407143289200335,0.0290407125293069,0.0020159619142415403
109.52,0.00113904,0.5085283554039922,0.00862974402577555,0.5086912826276567,-2.362158581921727e-05,-1.0885613131476407e-05,0.00033955310332896537,-5.305160033912201e-07,2.8627182226967225e-05,0.4800887837043105,0.0024828466855534304,0.02823889041781591,0.0016277719848081795
109.53,0.000650759,0.5086334301660714,0.011815159943365627,0.5086911874184005,5.8745995116944206e-06,-6.232934710073646e-06,0.0005633215303720187,-1.8803826791990986e-07,3.800805965153874e-05,0.13946752361182993,0.0032689164855198155,0.01249741376703209,0.0005176381393465802
109.54,0.0002235099,0.5087519949608135,0.01123911578698698,0.5086914128355912,3.939084038094526e-05,-4.161200985039358e-07,0.0005642805715718742,1.9929023864701953e-07,3.674324053722324e-05,-0.2535016594580064,0.003384626677101099,-0.008886661622362096,-0.0010062995880573203
109.55,4.040673e-05,0.5088457104310604,0.00694915829401016,0.5086919637473718,6.912529411319875e-05,4.344757283946349e-06,0.000363641680916737,5.01224508266513e-07,2.2674349614988913e-05,-0.5832421495672289,0.002393999783505879,-0.024141005865385673,-0.0017256520380012907
109.56,-5.115495e-05,0.5088828213808817,0.0002526750611629066,0.5086927422303699,8.294507429887968e-05,6.722320998826096e-06,0.00011255966515403228,6.219424018107212e-07,1.1628337478685178e-07,-0.714321066450743,0.00024011933413956021,-0.02426688484984388,-0.00242280734483373
109.57000000000001,4.04023e-05,0.5088506567119141,-0.006481063781311068,0.508693536352592,7.153555144202756e-05,6.4551478096004595e-06,-0.0001719930947371395,5.14234111250262e-07,-2.0891013605080272e-05,-0.5920675100459519,-0.0023054512070150163,-0.028007231570714303,-0.0019814243992716113
109.58,0.0001014343,0.5087610454790206,-0.010887293620312094,0.5086941190701767,4.400375829813282e-05,3.5771227654548494e-06,-0.00037783656442409735,2.1830333462385783e-07,-3.5963416985886495e-05,-0.26136525760541274,-0.002933523137865185,-0.012843810994454197,-0.0006785059009346978
109.59,7.091568e-05,0.5086462455118673,-0.011336078574088578,0.5086944186864354,1.6738045238411414e-05,-4.958466541989675e-07,-0.00040909419167597374,-1.556751491829254e-07,-3.728037432944665e-05,0.17709123131510668,-0.0024546078263814747,0.003978575297868825,0.0003921791285095115
109.60000000000001,-8.16717e-05,0.5085486772819896,-0.007531464252261464,0.5086944788752542,-2.9873344756206524e-06,-4.076132379348632e-06,-0.0002840072307473061,-4.772737686209066e-07,-2.4254779936456675e-05,0.5621590027707672,-0.0014314119525269814,0.018080356437086192,0.0019378509961163332
109.61,-0.0002342527,0.5085055896164723,-0.0007831775032653212,0.5086943991997265,-1.0621495419972418e-05,-5.911876385314318e-06,-7.394619258425814e-05,-6.18259281734895e-07,-3.0622435035647304e-06,0.7425627267820287,-3.6691202300834225e-05,0.02366173332555596,0.0024838939257203208
109.62,-0.0003258124,0.5085343589038867,0.0063665649926022295,0.5086943154720156,-3.714123261074704e-06,-5.481788140550767e-06,0.00015993371312398314,-5.228909330227558e-07,2.1055089233870067e-05,0.6408059686865182,0.001402814915328482,0.02340806907490195,0.0019226940066133652
109.63,-0.0003563221,0.508625130801719,0.011208896042201356,0.508694368037978,1.60126839476574e-05,-2.840006895734204e-06,0.0003549968746744594,-2.2880663704583986e-07,3.671149677225341e-05,0.29628027554026937,0.002477207524331268,0.015180508029075473,0.0011528057731203037
109.64,-0.0006004614,0.5087448201876674,0.012005249972778907,0.5086946724789079,4.683982729040289e-05,1.5241954429379369e-06,0.0005057747113704636,1.6312531558659007e-07,3.8581051150641525e-05,-0.13594025470052662,0.0036354100298304493,0.0083648618860786,-0.0005700158470399001
109.65,-0.0007835741,0.5088514472594277,0.008702622643514164,0.5086953307447903,8.498553747237569e-05,6.50388177672429e-06,0.00044592404506094195,5.084933292802578e-07,2.8661798238207368e-05,-0.504507114901012,0.0037192961771348454,-0.017619608566725647,-0.001694083064443519
109.66,-0.000875128,0.5089090075750388,0.002469103605099586,0.5086963374040282,0.00011236415567765645,9.797533057371333e-06,0.000197829815086256,6.920294256993571e-07,7.427864302405919e-06,-0.7066508382628971,0.0013644930949629624,-0.027117323942446953,-0.002144017039630783
109.67,-0.0007225423,0.5088979420997739,-0.004623871737126043,0.5086974570350886,0.00010470773676306642,1.0190889294085158e-05,-0.00012491591360931512,6.550435700393298e-07,-1.5459923220356255e-05,-0.6714708723041849,-0.0026141297781420297,-0.031146692467009046,-0.0023809285098783245
109.68,-0.0006615128,0.5088217703033333,-0.010146715426084292,0.5086983489196236,7.236054638915933e-05,7.723366178947335e-06,-0.0003394384506207056,4.016098814263137e-07,-3.2990986052126866e-05,-0.3944927592046347,-0.003443984097547939,-0.013869957357524165,-0.0011698933453012511
109.69,-0.0006004728,0.5087075069817345,-0.011977556657867842,0.50869890411467,3.9360745148456667e-05,3.7897595862868344e-06,-0.00043241666005827255,2.684418545873381e-08,-3.9775126796128574e-05,0.03923207181078556,-0.003056834258547955,-0.004599270075711592,0.00016695414449778307
109.7,-0.0005089231,0.508596959231316,-0.009443257368888607,0.5086991561419513,1.2353100754334494e-05,-5.83750657805264e-07,-0.0004194939839727215,-3.341511614604225e-07,-3.059532406015186e-05,0.4498370209228397,-0.002266014803510283,0.008853529279668093,0.001326796706383554
109.71000000000001,-0.0004478941,0.5085299241759927,-0.003562547537777626,0.5086991869215172,-3.917767060215408e-06,-4.027540030956385e-06,-0.00024338532323689712,-5.555717520064801e-07,-1.1587536472205371e-05,0.6895087133454143,-0.0009067263208494547,0.024195973737034637,0.002444303092434541
109.72,-0.0003258235,0.5085297279955489,0.0035031799961203845,0.508699127038397,-5.602553107113881e-06,-5.247571811477656e-06,-1.170038414217179e-06,-5.54018370194016e-07,1.1115488806006914e-05,0.6771810360330384,0.0005615664576963525,0.023882607679183404,0.002097822842133515
109.73,-0.0002953,0.5085951440016836,0.009146509048235236,0.5086991241652375,7.3562492951367575e-06,-4.000401846940778e-06,0.0002478998211116552,-3.4071768251635563e-07,3.0335764665331448e-05,0.41885453807654216,0.0019472027049286522,0.0222948227463719,0.0013399562965159054
109.74000000000001,-0.0004783973,0.5087013736912898,0.011453529336168378,0.5086993171145533,3.320676799870269e-05,-3.9548187471489423e-07,0.0004564460266484591,4.544956501054261e-09,3.696014575038393e-05,0.033315368630736086,0.0031188012169868634,0.012973241741261021,0.00023199347205762888
109.75,-0.0007225415,0.508811015227135,0.00984295724146095,0.5086998175174527,6.777390796459014e-05,4.4680527293898965e-06,0.00047947474927399183,3.627471075435129e-07,3.1878412384061404e-05,-0.344264982587437,0.003645790787229139,-0.00847337835642406,-0.0013143762654067997
109.76,-0.0007835852,0.5088870927287755,0.004917052622850552,0.5087006611817642,9.838185887448223e-05,8.363312902448958e-06,0.0002705122382782317,6.065577633717643e-07,1.613416015237636e-05,-0.6150413151929098,0.0021213373182415035,-0.026296033042096295,-0.0018847158922357249
109.77,-0.000630994,0.5089033456047879,-0.0017919786684454395,0.5087016932780275,0.00010211113118308535,9.558283320081155e-06,-3.455165347463866e-05,6.577108664024479e-07,-6.578317943970627e-06,-0.6891253584359701,-0.0013362329736985312,-0.028969486244469295,-0.0022386231546918794
109.78,-0.0006004743,0.5088529061475348,-0.007987207593191681,0.508702615119628,7.986472200834293e-05,8.089669822603641e-06,-0.00023572386925504253,4.912591103128834e-07,-2.6054310998823172e-05,-0.5050228123424936,-0.0028075555395631474,-0.01491529046192222,-0.0017887035765607046
109.79,-0.0006615143,0.508753710119845,-0.011196753674608144,0.5087032694190251,5.092146219904008e-05,5.145556214931349e-06,-0.0003424296207329579,1.6248376014243202e-07,-3.678463908705424e-05,-0.11477836061557758,-0.0028637403189210736,-0.007888639452564544,-0.00018187559060188138
109.8,-0.0008141068,0.5086434428568906,-0.010122316123234127,0.5087036451916768,2.5418844155545724e-05,1.5764820727085528e-06,-0.00034776525833697143,-1.9764416926961736e-07,-3.3577826369704755e-05,0.32255479512236773,-0.002157531598240489,0.006380987519259501,0.000934002967768785
109.81,-0.0009361799,0.5085643503282339,-0.00517212802539107,0.5087038079398942,8.968841257305826e-06,-1.4016404200414133e-06,-0.0002284821958297527,-4.580628335129424e-07,-1.650563438057329e-05,0.6351792686394464,-0.0010518561637171409,0.017873487016504513,0.0020762912564884772
109.82000000000001,-0.0008141191,0.5085465830535492,0.0017106291206790685,0.5087038619901347,3.6811485593381125e-06,-2.915490871947789e-06,-7.333123076851945e-05,-5.173183900640462e-07,5.30342634411858e-06,0.6906865443518742,6.314996567285958e-05,0.017893559993502728,0.0024034537111941173
109.83,-0.0004173932,0.5085954525294084,0.007672703132402037,0.5087039172569564,8.934153740123208e-06,-2.9288900417222415e-06,6.650974254680533e-05,-3.548115111148874e-07,2.5169584218558712e-05,0.4584446862351558,0.00100518158294656,0.014490010956287214,0.0013193889582974322
109.84,0.0001624433,0.5086885481348354,0.010237131188743469,0.5087040669094126,2.1817361270261277e-05,-1.7303107297850696e-06,0.00015908704602121963,-5.1528930430270677e-08,3.389195691928316e-05,0.03652975316360424,0.0014966617267494348,0.00546892029130408,0.00024468519975078505
109.85000000000001,0.0006507303,0.5087853106759368,0.008404082697702089,0.5087043638081362,3.757804076235359e-05,8.549636146269146e-08,0.00018897965339648886,2.661484089250465e-07,2.699283513734052e-05,-0.38781822208742467,0.0014864259531398027,-0.003389793854943257,-0.0012805930242361652
109.86,0.0007728039,0.5088448831793638,0.003111449877113845,0.5087048108936052,5.1003528093900565e-05,1.919674066835856e-06,0.00016572508327006985,4.6088354914732284e-07,1.0329608405862762e-05,-0.6268153570794417,0.0009517997917225657,-0.009599229905416007,-0.0021947024433321416
109.87,0.0008033312,0.5088439190925252,-0.0032756290841480865,0.5087053429425753,5.245472076834723e-05,2.817812792520531e-06,-1.272389263223603e-05,4.5379249841068223e-07,-1.0864485712043893e-05,-0.61026695342213,-0.0007812492707683083,-0.02471473363361798,-0.0018006214298190715
109.88,0.0006202234,0.5087838868322749,-0.008315615963323402,0.5087058081551238,3.896231836846808e-05,1.6954510966689074e-06,-0.0001925086243654982,2.5799678896323136e-07,-2.7712779083923417e-05,-0.3631628783786309,-0.0017682626323151512,-0.01311265925077687,-0.001322858651337161
109.89,0.0004676348,0.5086886912990946,-0.010078564408890106,0.5087061014510834,1.9194455017260767e-05,-8.114089061605132e-07,-0.0002979978369113452,-5.5608663780092476e-08,-3.2557136601559844e-05,0.02119428230610801,-0.0020664282272935403,-0.006397877401160851,8.035985249029397e-05
109.9,0.0005286689,0.5085953121480149,-0.008010289301446476,0.5087061882421127,-1.677255061119048e-06,-4.1337819867967715e-06,-0.0003519490811198784,-3.6213107752603654e-07,-2.6500440266117827e-05,0.3719105948479674,-0.0019562976957201578,0.001711315628075527,0.0013658217464070643
109.91,0.0009559112,0.5085376001635978,-0.0032477396481246867,0.5087060771634095,-1.982295835687799e-05,-7.636148959750087e-06,-0.00033422889222028057,-5.47494264155495e-07,-1.0396594286773157e-05,0.542209105561007,-0.0015067300085196828,0.009149185639994839,0.001596609916760111
109.92,0.001413686,0.508532260502287,0.002099934062229029,0.508705823326199,-2.8715352479649782e-05,-1.0217921225127305e-05,-0.00015809748518997297,-5.649708736327677e-07,7.375103948696169e-06,0.49548500666189865,-0.00019481390827959244,0.02296190775394122,0.0017530383655047915
109.93,0.001657829,0.5085752475168815,0.006170261773270363,0.5087055542220398,-2.2677088730954804e-05,-1.0451780696695688e-05,0.00010891211939706307,-4.2193427823956625e-07,1.977225727996927e-05,0.2993788564586495,0.001230787513610096,0.022212484825046397,0.0009493868431840607
109.94,0.001657839,0.5086475378852905,0.007835814493601828,0.5087054043720679,-6.2471154399558535e-06,-8.331348814055402e-06,0.00029182196033776693,-1.8458692080984975e-07,2.5979972789826756e-05,0.028826495796299867,0.0018547348780407619,0.009192798817793002,-3.494856920492617e-05
109.95,0.001352669,0.5087228346860525,0.006800510173697736,0.508705440690656,1.3808835405143988e-05,-4.944731228684065e-06,0.0003708537151983003,5.88504127713007e-08,2.202449605190171e-05,-0.22388015550899545,0.0020215324744817798,0.0011363922470644383,-0.0005590966899667732
109.96000000000001,0.0007728436,0.508776753824289,0.0037567661400134556,0.508705680290996,3.387234917213942e-05,-1.1703816353999641e-06,0.0003706545388065711,2.3526887673555665e-07,1.1721208544198778e-05,-0.3600948299129426,0.0018623580942459667,-0.006020006572804243,-0.0013408886910247705
