,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.68,-0.0002763676,-1.0917465382151746e-05,0.00017678331795507453,-7.063914937983491e-06,-3.593337526338172e-06,-4.394207635295112e-06,0.00016221219659228985,-5.1469905696239467e-08,2.1632398027943637e-06,-0.010229914973506431,0.00015890478468707698,-0.002531382592160739,-9.75254468978358e-05
9.69,-0.0006822887,-9.589477942519108e-06,9.65817486181326e-05,-7.092618100890326e-06,-2.21313956373324e-06,-2.9165140706412865e-06,0.00013241534142464099,-3.3372859487159083e-08,1.5114911638060707e-06,-0.005550853056151734,0.00011930403713804074,-0.0030780155206552827,-6.301451447179624e-05
9.700000000000001,-0.001074898,-8.806919668017547e-06,6.967715532272089e-05,-7.108991042231931e-06,-1.0707161887910375e-06,-1.7073609821669124e-06,0.00011328964230391202,-2.1958713839614447e-08,7.557902883367947e-07,0.00031244005335086554,0.0001137748164753977,-0.0007527092756585761,-6.669257982716635e-05
9.71,-0.001611027,-7.99551268739191e-06,0.0001020683133761842,-7.1139015244600725e-06,1.053488417210929e-07,-5.894739375003353e-07,0.00011241646685382183,-1.5459803431858455e-08,8.342932781468059e-07,0.005968670329750174,0.00012378741906310235,0.0005237909479234269,0.00010304411910817335
9.72,-0.002222697,-6.603080541490636e-06,0.00018269090667244716,-7.106421171079243e-06,1.4168344201340513e-06,5.673678962154613e-07,0.00011962019432188825,6.762058139945913e-10,2.5683534777625244e-06,0.009718651317409928,0.00013956548273569687,0.0009264060156481038,0.00020511461213389826
9.73,-0.002805774,-4.300678354171953e-06,0.00027184033081894805,-7.086437709905528e-06,2.4523146215824065e-06,1.6562800095551206e-06,8.636003362482988e-05,3.541084475297175e-08,4.1965539579684665e-06,0.00611628413067471,6.471644403651784e-05,-0.0061221247998595844,9.910205718174523e-05
9.74,-0.003302086,-1.47946125308258e-06,0.000268449757327351,-7.060244211721493e-06,2.6399637531800176e-06,2.1541233803950358e-06,1.0758324062068078e-05,7.961266374315315e-08,4.351910052710318e-06,-0.008090255189142765,-2.204306173173353e-05,-0.007671062219824126,-7.760553676569408e-05
9.75,-0.003644568,5.282187498899951e-07,0.00010814789512753264,-7.03566755733165e-06,2.2227912808887843e-06,1.957349056682236e-06,-4.200773668138517e-05,1.152342539364215e-07,2.333327145202665e-06,-0.02285452544921814,-5.4348715141801614e-05,-0.0029068389254708433,-0.00033781038414233905
9.76,-0.003962308,3.409312631856437e-07,-0.0001530761169522705,-7.016538383205857e-06,1.5659442632194017e-06,1.4355723658299918e-06,-5.9155269357808375e-05,1.1781166619784011e-07,-2.100085966138676e-06,-0.02730252431604143,-7.716922856938355e-05,-0.0010052049392993397,-0.0005009188311926559
9.77,-0.004290562,-2.4667062986566972e-06,-0.00039442401231461123,-7.004897005105856e-06,7.449560307321129e-07,8.277045779199461e-07,-6.0564600381790864e-05,7.354805173423199e-08,-6.42862462553344e-06,-0.018906574153823845,-8.792775573265704e-05,0.0001259198269899914,-0.00030953352118674336
9.78,-0.004393248,-7.089610589583013e-06,-0.0005010005824969005,-7.002103003797489e-06,-2.1258377801553218e-07,2.1745603388847922e-07,-6.29608339603526e-05,-5.211881744060637e-10,-7.823238535169925e-06,-0.0015943497565633303,-0.00010362237486903927,-0.0006924314310617824,2.1193457201680244e-05
9.790000000000001,-0.004260863,-1.1872481038268691e-05,-0.0004264656651973965,-7.009605836298856e-06,-1.2997822239358624e-06,-4.5945080306431585e-07,-7.29006997316821e-05,-7.365956742383926e-08,-6.458811940472813e-06,0.01570495506103312,-0.00011003021547795574,-0.0009533250837970983,0.0002313231644440329
9.8,-0.00414675,-1.5147408743873713e-05,-0.00021146006101960193,-7.027577564452117e-06,-2.224861754333201e-06,-1.1857379612616441e-06,-6.718187488808043e-05,-1.2408989986816462e-07,-3.3770099673440007e-06,0.025851839373813808,-6.824900182942374e-05,0.002126627702767536,0.00038104941315406354
9.81,-0.003994139,-1.5909525756194412e-05,6.176600863485587e-05,-7.051934174498396e-06,-2.506716613673959e-06,-1.6840282490196346e-06,-2.6752845872324903e-05,-1.3705477471309627e-07,8.999142349425825e-07,0.02747916811964955,1.467443024571037e-05,0.005533531222983787,0.00044741937006950814
9.82,-0.003482408,-1.3986471832977684e-05,0.00031306770065626385,-7.074884074640318e-06,-1.9536993106685553e-06,-1.6626001341615292e-06,3.127946120354977e-05,-1.0698501257522549e-07,4.909689935662707e-06,0.02158960346094688,9.219320505956483e-05,0.005673209940945686,0.0003260678818318985
9.83,-0.002826564,-9.955946365546789e-06,0.00047282726505162495,-7.088852595832512e-06,-7.595310712941928e-07,-1.090163471448174e-06,8.013788298486651e-05,-4.4937771637404745e-08,7.157983200962298e-06,0.009545241081175547,0.00014030643736801359,0.003861486822814722,0.00012475007435627794
9.84,-0.002240189,-5.001864274626498e-06,0.0004920701279430266,-7.089393748762552e-06,6.36437884503177e-07,-1.6822518118876148e-07,9.749010569174576e-05,2.977587672423015e-08,7.476737423497943e-06,-0.006015516043313186,0.00013148354796930952,-0.00019096887068996248,-6.291700087005707e-05
9.85,-0.001795982,-6.406994566222491e-07,0.00035557863173368907,-7.077119312710259e-06,1.7399549284758445e-06,7.421426268724009e-07,7.982184187621232e-05,9.771442099202238e-08,5.717825556025662e-06,-0.020651457698603357,8.449403101537276e-05,-0.0030493116515220207,-0.0002973075751986488
9.86,-0.001546798,1.7101113465743627e-06,0.00010084975403874736,-7.05648476843347e-06,2.282422435740458e-06,1.3653479254629058e-06,4.299925594811586e-05,1.3629524516582513e-07,1.6862043761806813e-06,-0.028835941294660106,2.2254405155267995e-05,-0.004153645879064445,-0.0004802198168478095
9.870000000000001,-0.001318196,1.257136355073015e-06,-0.00018958277880008897,-7.0338001648876105e-06,2.1291315688709775e-06,1.5656544907872398e-06,-4.563330160039209e-06,1.2897519392602188e-07,-3.0646547818793424e-06,-0.027670811726486062,-5.2704759190451135e-05,-0.005117254193805775,-0.0004296584478900049
9.88,-0.001082197,-1.8941621427304491e-06,-0.0004251498572646603,-7.01653222547294e-06,1.1916586716959782e-06,1.239967015650521e-06,-6.180949508594715e-05,7.982722429378447e-08,-6.449971925932547e-06,-0.018381634560596855,-0.0001317677018118549,-0.005849812232731748,-0.00024388690478730456
9.89,-0.001087164,-6.8448034431352584e-06,-0.0005416147137114379,-7.01210954943411e-06,-3.800388375653302e-07,3.5663260687951916e-07,-0.00011127969777400972,5.9746209429156155e-09,-8.04931877157896e-06,-0.004450632617898042,-0.00017622215345340614,-0.003739039307596575,-7.874031703179255e-05
9.9,-0.001291015,-1.2236144713834368e-05,-0.0005124286636588376,-7.0248208069578515e-06,-2.1572431631008616e-06,-8.89859688274931e-07,-0.0001325043694134558,-7.533613844214437e-08,-7.866302861346884e-06,0.010006047080779464,-0.00017246235776174445,-0.00046311236375416774,0.00012893422436692243
9.91,-0.001462822,-1.664391758913757e-05,-0.00034835891518342123,-7.053888453222279e-06,-3.525390661945893e-06,-2.1252201833289923e-06,-0.00010498591894334587,-1.4353883143220126e-07,-5.395229942386844e-06,0.022448959350921914,-9.454050238984873e-05,0.005270338859909159,0.0003538922374411481
9.92,-0.001555988,-1.883349129767315e-05,-7.412975146137566e-05,-7.091885835566897e-06,-3.8733990087303e-06,-2.8268242296754206e-06,-2.9383524561783536e-05,-1.7746427633342258e-07,-1.2127351875467764e-06,0.031632802984346224,2.518365759361696e-05,0.00886374629180263,0.0004614212247814895
9.93,-0.001488966,-1.79264705743207e-05,0.00025793267880462524,-7.127680326191498e-06,-3.132581199244487e-06,-2.7004346563709428e-06,5.135362276065652e-05,-1.6586583498950822e-07,3.578838377197966e-06,0.03296969852575529,0.00011703186791962591,0.006922377808808732,0.0004886937364027358
9.94,-0.001368086,-1.3816887139080304e-05,0.0005477935985106464,-7.151890776347996e-06,-1.5959038807410276e-06,-1.869034835146352e-06,0.0001117140598357187,-1.0628045571724216e-07,8.198835017728751e-06,0.023311651324878776,0.00018511839704005297,0.005013569033418376,0.0004018437778162357
9.950000000000001,-0.001269093,-7.431054825999712e-06,0.0007024607104036831,-7.1573664219234916e-06,6.128810900313952e-07,-4.836171273876131e-07,0.00016576810383806106,-8.519829630293448e-09,1.0841607477784222e-05,0.0072349095786025976,0.0002516434374372528,0.005247586533839925,9.900821163942385e-05
9.96,-0.001145116,-3.2016976117836737e-07,0.0006929013108996347,-7.138081572288541e-06,3.2792697970837323e-06,1.3988821472323166e-06,0.00020600366928885382,9.926641559999748e-08,1.0222127951553825e-05,-0.008787131750872654,0.00027262132848414344,0.0024498776467617375,-0.00019264540112567778
9.97,-0.0009810175,5.944641999484374e-06,0.0005397315819362691,-7.0920148875134675e-06,5.877236652533835e-06,3.5133118435016165e-06,0.00021006903147631942,1.895979139811235e-07,7.687267371690065e-06,-0.020917702714533123,0.00023896386358100968,-0.0015886845130755759,-0.00029208716218514456
9.98,-0.0008192811,1.017302651270086e-05,0.00029644603310810845,-7.0225117914597206e-06,7.89022883149762e-06,5.4613791502866485e-06,0.0001732773898022427,2.507259506619489e-07,4.401868561976355e-06,-0.026560618333597266,0.00015950916257704328,-0.005302861227043492,-0.00037413509375381314
9.99,-0.0006185479,1.1796894352076408e-05,2.906948373292976e-05,-6.9375291889063935e-06,8.91674190238912e-06,6.856100437422467e-06,0.0001006297642018213,2.745720867352656e-07,2.6770081152261745e-07,-0.02609802083639393,4.884500500325235e-05,-0.008334814817706869,-0.0004299327423190162
10.0,-2.599592e-05,1.085557615315099e-05,-0.00020765320660818257,-6.847570616771683e-06,8.939952318604688e-06,7.466325647249892e-06,2.4731617766636217e-05,2.571319774880226e-07,-3.5433521110883814e-06,-0.020228617051774315,-3.327189499543511e-05,-0.006365814028381041,-0.0003038153752116402
10.01,0.0008274716,7.94417929649646e-06,-0.00035462596891531475,-6.760623723849999e-06,8.39465491614482e-06,7.453796226278589e-06,-2.1249674117045245e-05,2.0983826833604658e-07,-5.585487073394051e-06,-0.00821357060194918,-6.688742206955526e-05,-0.0027991761100243733,-0.00010761336356400822
10.02,0.001623091,4.25481695581711e-06,-0.0003546652328060572,-6.679498460664246e-06,7.902504760264986e-06,7.2125065855213476e-06,-1.751881864830079e-05,1.5160016734579938e-07,-5.75108228083042e-06,0.00885380335997808,-2.5266893547250414e-05,0.0028754488458992583,8.246871884132114e-05
10.03,0.002130347,1.4566020340099375e-06,-0.00017523979024864419,-6.600342527765827e-06,8.070872574848353e-06,7.255294782496889e-06,3.153620966287496e-05,1.0258711959323875e-07,-3.5645698904323163e-06,0.0265494246488574,5.896107122784367e-05,0.00619575529235386,0.0003719957046100929
10.040000000000001,0.001977219,1.2516073403402683e-06,0.0001517896453302184,-6.515232669133904e-06,9.083439217606913e-06,7.875043226499359e-06,9.130062456460267e-05,9.05087074572021e-08,1.571547033702962e-06,0.036971000500850316,0.00014030763975794914,0.00557277466613206,0.0006192254967315723
10.05,0.001670363,4.621807286050926e-06,0.000515894571279117,-6.416564030941018e-06,1.0724360036563352e-05,9.005169929024407e-06,0.0001297180236518602,1.37450182524989e-07,7.689844395013782e-06,0.03312184719373688,0.00018529470329623325,0.002585403320342454,0.0005436041810219427
10.06,0.00146458,1.11393178016977e-05,0.0007487137840210771,-6.301295806531494e-06,1.2186233256827444e-05,1.0216788535629904e-05,9.630682159261948e-05,2.3648827296577842e-07,1.1534694097557975e-05,0.009921050380623539,9.998427777996889e-05,-0.007219752514963586,0.00019491891597915936
10.07,0.001061921,1.8540785725366967e-05,0.0006715208865230981,-6.175735826149611e-06,1.2796397493041628e-05,1.080264790379084e-05,2.197423602211308e-05,3.535692600791667e-07,1.1005457284904474e-05,-0.02571438288080855,2.1841900552755773e-05,-0.00671451361661141,-0.000329330014843773
10.08,0.000389079,2.3445242002167383e-05,0.00026371386003356027,-6.047576918653421e-06,1.273473507798118e-05,1.074301948156352e-05,-2.8967934944954036e-05,4.3729566008645793e-07,4.80975979685742e-06,-0.05285857158506614,-3.712753970197823e-05,-0.003838533309360612,-0.0008768062914934829
10.09,-0.0002691968,2.3236837198752593e-05,-0.00031778897839996294,-5.924178787951008e-06,1.1716516797120791e-05,1.0178782608615474e-05,-9.162212547958882e-05,4.373426549667489e-07,-4.984350772436069e-06,-0.060114486952659585,-0.00017362364948720718,-0.008431211002841433,-0.0009819285565476794
10.1,-0.0009090249,1.7161565650886618e-05,-0.0008805625900486326,-5.81902765326746e-06,8.977341771326815e-06,8.711900225328774e-06,-0.00021146061242849224,3.4299351111259313e-07,-1.3334056611858283e-05,-0.05012803447475917,-0.0003736229741694169,-0.014212218098817057,-0.000661806078429911
10.11,-0.001733915,6.178047048876821e-06,-0.0012786359459260057,-5.750541167079611e-06,4.4923347341832574e-06,5.918451208414052e-06,-0.00034178039399817103,1.8158405247035022e-07,-1.8514545148359644e-05,-0.02768885659246017,-0.0005097002582137358,-0.010984988629198849,-0.00039862462299408794
10.120000000000001,-0.002655159,-7.516008726176097e-06,-0.0014110301394338403,-5.732253667381531e-06,-9.12067709998431e-07,2.048927180719718e-06,-0.0004214794365486468,-1.923297800322088e-08,-2.1119640939336004e-05,0.0016345764349112745,-0.0005557973801883839,-0.004658016882666132,-7.516053908058519e-05
10.13,-0.003537847,-2.104998258202092e-05,-0.001247546547211593,-5.768340046349974e-06,-6.1863975179735915e-06,-2.234530654929667e-06,-0.00042033247080577364,-2.2505443351917151e-07,-1.9075855080134523e-05,0.03054190007972152,-0.00048514787464356673,0.004263451460030285,0.0004979182247433168
10.14,-0.0041185,-3.158662641247099e-05,-0.0008225695622091736,-5.852242783639883e-06,-1.035556996628423e-05,-6.108151921800423e-06,-0.0003449610503533688,-3.8306909345916655e-07,-1.1913251581739532e-05,0.052690377901828594,-0.0003451038961521356,0.009926556384810882,0.0008618033968709957
10.15,-0.00410583,-3.698395610866929e-05,-0.000245169879776796,-5.970355943456347e-06,-1.301514443769299e-05,-9.039908656846137e-06,-0.00024048974664611688,-4.582353711956031e-07,-3.1400303843682227e-06,0.05952948149086119,-0.0001885073915419888,0.010482727457694806,0.000855254100052466
10.16,-0.004003242,-3.659488168448163e-05,0.0003018932811644761,-6.107360604363582e-06,-1.4125269041494211e-05,-1.089746787897046e-05,-0.00013027269192760586,-4.4858193416331064e-07,4.8668149901949464e-06,0.04692558313453006,-3.543457538189528e-05,0.010931169664581554,0.000729502315568736
10.17,-0.003982449,-3.1605140231533837e-05,0.0006567466472757824,-6.2471596719912725e-06,-1.3527388977089871e-05,-1.1562945452251831e-05,2.1626171821230113e-06,-3.6789220240021014e-07,1.07017820438306e-05,0.02347469837310203,0.0001455671977579639,0.013911582297103244,0.00038782444207126517
10.18,-0.003766683,-2.427166736802349e-05,0.0007694439582540527,-6.373216286863293e-06,-1.154425956587816e-05,-1.0920273521823618e-05,0.00011637200990907447,-2.4979180881472103e-07,1.2099714274148148e-05,-0.000785880422476921,0.00023021488293746797,0.008017930996004913,-9.406030130918938e-05
10.19,-0.003379644,-1.7000330289006692e-05,0.0006477413605445889,-6.477254353312664e-06,-9.318731174099698e-06,-9.502507965284888e-06,0.00015258845436433532,-1.3885770794395475e-07,9.672605900633687e-06,-0.022957336690765218,0.0001982826514525379,-0.0006678089657108706,-0.00034674590463454075
10.200000000000001,-0.003026943,-1.1966376638266331e-05,0.00033349957049307684,-6.56184024866132e-06,-7.746551775019345e-06,-8.098672777541108e-06,0.0001201413187882134,-6.186877124596526e-08,5.4637128910499505e-06,-0.038141815690148864,0.0001091739369229899,-0.005461455517438146,-0.0005074357174431536
10.21,-0.002634095,-1.064084157556342e-05,-7.303538146365437e-05,-6.635619688137691e-06,-7.190382049065314e-06,-7.210342499377655e-06,5.444839083572419e-05,-3.608916333349976e-08,-6.215498097815769e-07,-0.040904427788040855,1.0472277280597835e-06,-0.007301600322652308,-0.0006861992335984806
10.22,-0.001914346,-1.3299934591210941e-05,-0.000442331873386884,-6.709239604895174e-06,-7.704494338137642e-06,-7.0402065599322255e-06,-2.0350178799049365e-05,-7.582925524589055e-08,-7.056696706397419e-06,-0.03108412954381282,-8.41617691691927e-05,-0.0072742283871017575,-0.0005258122456382073
10.23,-0.001066214,-1.8988415765447022e-05,-0.0006630113366203752,-6.7924507501207175e-06,-9.035103188742375e-06,-7.566252997051834e-06,-8.029427828408555e-05,-1.6582624888582173e-07,-1.0230109752579082e-05,-0.011777196202912892,-0.00015778329753820042,-0.004538201985748148,-0.00010804625102876601
10.24,-0.0002820319,-2.580406008696962e-05,-0.0006579977885353562,-6.890363272028827e-06,-1.0485222757960144e-05,-8.470485817273834e-06,-8.938720893232191e-05,-2.681073969886459e-07,-9.762580369193182e-06,0.013369654646363104,-0.00012038080657355486,0.0021540572868156203,0.00017505514574083642
10.25,0.000318349,-3.129803973394479e-05,-0.00040163932341012574,-6.999972245546412e-06,-1.1289530574122831e-05,-9.180205239752196e-06,-4.6323041691108624e-05,-3.5266371185215697e-07,-6.651719862618245e-06,0.0366735062766421,-3.2509005768929825e-05,0.00592071168691607,0.00047508279388857114
10.26,0.000651385,-3.3227576376737054e-05,3.4697950824903224e-05,-7.11289811235035e-06,-1.1124487303206344e-05,-9.32768584526784e-06,1.8255316843653996e-05,-3.8904303388311267e-07,-3.763979867588336e-08,0.04798406937087562,7.550034248836074e-05,0.006794278687050989,0.0008152619324746438
