,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
31.220000000000002,-0.03026529,-0.00111239961837544,-0.0018671327174278702,-0.00041257890925529576,6.173115794688335e-06,0.00019646291960147058,0.0006753570420007221,-6.844358939987259e-08,-2.374731988049816e-06,0.6492509800637484,-0.0002086029836242155,-0.04518448310702513,8.519997434993558e-05
31.240000000000002,-0.02904213,-0.0010230703657451074,0.0105358114810552,-0.00041246392140325747,7.070143015665394e-06,0.00020216186843907295,-2.980806532680618e-05,-9.773962825469074e-08,-5.151798204387522e-07,0.570584908189135,0.0003112010308539345,-0.022929617919122586,9.709913820427107e-05
31.26,-0.01350421,-0.0007109246828994245,0.019884247276052938,-0.00041227205931472017,1.1671477707259098e-05,0.00019149062093774802,-0.0012222065764256607,-8.89205826192393e-08,1.3629314237670149e-06,0.3342374597367904,0.00017849838051959416,-0.07968897265726033,8.675826464184559e-05
31.28,-0.0007492837,-0.0002686774732111733,0.023183691888433926,-0.0004119976038140304,1.5975987925155574e-05,0.00015251829993580856,-0.0025887378687889104,-4.6220446203974126e-08,2.792744395636284e-06,-0.011134953989567643,0.0002343942544282135,-0.05445465411009928,5.262385359913193e-05
31.3,0.007677308,0.00016992771809718792,0.019594395214350545,-0.0004116217770919744,2.1806753740966046e-05,9.394745869181381e-05,-0.0030991782553924942,1.7022420578583133e-08,3.367366012411303e-06,-0.33499673327892254,0.0002927439097786255,-0.0036379841827850028,3.6608067263736125e-06
31.32,0.01206509,0.0004783874955728998,0.01054781672368959,-0.0004111272505868003,2.7305108807301717e-05,3.472645412128748e-05,-0.0027012131930112195,8.176948098771635e-08,2.9468570467507803e-06,-0.546048410633388,0.0001903022042485797,0.033407918498755566,-4.4241630199325e-05
31.34,0.01631068,0.0005730939404466116,-0.0013161516962304273,-0.00041056755752338426,2.7218578465403846e-05,-1.2501696633709522e-05,-0.002042367183577721,1.293075560640671e-07,1.6942090359926454e-06,-0.6180526421733725,-0.00023938468866666063,0.02767122139033117,-7.79794182240544e-05
31.36,0.01875029,0.0004249467729017482,-0.013304204753431238,-0.00041010199634070624,1.7727687630719534e-05,-4.825950841599785e-05,-0.0015729547033552875,1.4631761468930316e-07,-4.011835962772055e-08,-0.5602395115357859,-0.000719832224469863,0.016230235232330244,-9.202410283461323e-05
31.38,0.02222297,5.59982094446388e-05,-0.02306610843705979,-0.0004099270304356299,-1.9408911728005923e-06,-7.828048075762151e-05,-0.0015127356645566012,1.2718812671148975e-07,-1.8533309704597477e-06,-0.4034139161734222,-0.0012311731445989252,-0.008706379478301815,-8.623200772799283e-05
31.400000000000002,0.02228953,-0.0004719483914412159,-0.02896966105535492,-0.00041023047877085524,-2.929682030190446e-05,-0.00010964605274286247,-0.001603459681822792,7.409811518471176e-08,-3.3825495803035813e-06,-0.1766600443340165,-0.0015004317602351352,-0.0023547923805692685,-6.434789609659263e-05
31.42,0.008717718,-0.0010674628443911002,-0.02952466397386157,-0.0004110827805832812,-5.422150228033063e-05,-0.00013520141694492625,-0.0006928275969609959,-4.306435504256723e-09,-4.341038330284362e-06,0.13841295201352036,-0.0009865031473324792,0.07653589705002842,-2.922835704508447e-05
31.44,-0.00328992,-0.0016064487238246728,-0.02319737702560098,-0.0004123316038345597,-6.883258376285128e-05,-0.0001332522942573939,0.0008835072996224852,-9.394651381289775e-08,-4.462255691862734e-06,0.4896576772669452,-0.0004355949037960771,0.07597120756062356,1.881055346277384e-05
31.46,-0.01083226,-0.001952710642417497,-0.0105577771206982,-0.0004137637515168862,-7.251976308577735e-05,-0.00010363744447467578,0.0019414831839595415,-1.7593545351181844e-07,-3.5640637637672495e-06,0.7501807753758587,0.00012268564042422492,0.035041346956078814,7.029248231036787e-05
31.48,-0.01416163,-0.002004855152080963,0.005626598659322878,-0.00041515492950946185,-6.46614182250132e-05,-6.120657892576445e-05,0.002178739514965747,-2.3021988095884883e-07,-1.732648186394632e-06,0.8354194367626118,0.0007004943241527561,-0.0023243683954146666,0.00010958853361656205
31.5,-0.005095792,-0.0017307395768377271,0.02129080065330916,-0.00041631023782273056,-5.0682322915735364e-05,-2.4726414141616305e-05,0.001240759526854965,-2.415101149514025e-07,6.509704236391846e-07,0.689015693099088,0.0007540963247076871,-0.07225748752357675,0.00012360580704716623
31.52,0.003395667,-0.0011874067079413954,0.03191000768480332,-0.00041715691322770343,-3.3185256595178165e-05,-1.4291800941719463e-05,-0.00015583007310795952,-2.0449632261812252e-07,2.986059489131991e-06,0.3512068767348205,0.0009892253057287304,-0.06076023278983137,0.00010441381381891724
31.54,0.008966105,-0.0005056224689856315,0.03492819825134252,-0.00041760367462671995,-1.0771795547862984e-05,-2.6139954402879883e-05,-0.0008754545650410086,-1.2664327233812492e-07,4.643471510732665e-06,-0.04943777321972632,0.0012030347584597381,-0.014951270927442972,5.795944444246103e-05
31.560000000000002,0.01049244,0.00015825356442045391,0.030299436479779878,-0.000417566238826456,1.4813755525553289e-05,-4.2793095958510264e-05,-0.0006459618610912799,-2.5990960920114127e-08,5.227644394041584e-06,-0.39676625579962843,0.0012927874838077197,0.02856685218567469,2.0654933854507554e-08
31.580000000000002,0.005906899,0.0006681599061911396,0.0199969283398139,-0.0004170029960011714,4.158516262570467e-05,-4.6377821995407654e-05,0.00040065476365835505,7.485500085034869e-08,4.681153935407503e-06,-0.6052439327722992,0.0013145413289330221,0.0632999567405162,-5.24701905521976e-05
31.6,-0.00110841,0.0009416038771920367,0.0072128893430679,-0.0004159190217515339,6.594369090721171e-05,-2.5139476174187928e-05,0.001706938409610432,1.5534795679518767e-07,3.254801634472972e-06,-0.6462174443558171,0.001052301292319202,0.05922563173260033,-8.636681009509088e-05
31.62,-0.004220702,0.0009606211436785576,-0.0050359802208164274,-0.00041444262484714446,7.885306423985629e-05,1.6921599910181057e-05,0.002318141393274837,2.020914569487079e-07,1.3846289209289043e-06,-0.5640968845804958,0.00020812201469605496,0.00515253666863337,-9.693318498336782e-05
31.64,-0.0005300789,0.0007554892532244206,-0.015047071237148157,-0.00041290910689463034,7.06294783433232e-05,5.836031789617146e-05,0.0015919714596787154,2.1068873057850787e-07,-4.979018812070939e-07,-0.43488977763020753,-0.0009395318022888399,-0.06547151869843701,-8.900185484889719e-05
31.66,-0.003225867,0.0003779044300566806,-0.02213785197434435,-0.0004117065991992562,4.8798484780158266e-05,7.87751822986431e-05,0.0005287195844116132,1.8400849250513654e-07,-2.109243564017143e-06,-0.26315909840308827,-0.0011910108490515436,-0.041768791831383885,-7.071245315568128e-05
31.68,-0.01896093,-0.00010140721875936673,-0.024877662871333136,-0.00041092835605651616,3.09086555995782e-05,8.891943161306234e-05,0.0007923854452589358,1.2936035472652237e-07,-3.2616936393803266e-06,0.009729111499159001,-0.0006275275882557108,0.05123708109871593,-4.24221088192562e-05
31.7,-0.02427486,-0.0005760762921061353,-0.021589152687625183,-0.00041043827948487416,1.8166219017594197e-05,0.00011183497915197944,0.0013649174155057732,5.821122196979519e-08,-3.7155265389530723e-06,0.3088669073305147,-0.0006035638448076142,0.010986768291778044,-1.354835710817891e-06
31.720000000000002,-0.02406799,-0.0009308046115895618,-0.013235737825322487,-0.0004101984007600301,5.990737196165406e-06,0.00013727604482690017,0.0010327476881105153,-1.3418664176634477e-08,-3.3038374878212346e-06,0.5031382592169689,-0.0005546332650961626,-0.03341139038545901,4.146187426762535e-05
31.740000000000002,-0.0068594,-0.0010912565048785694,-0.0028437863033587596,-0.00041022543220184914,-1.0048271520344461e-05,0.00014227843395399415,-0.000841787108507694,-6.892836147825805e-08,-2.150759907660944e-06,0.49466338162244383,-0.0009608323295980173,-0.12794252173629853,7.007200939404437e-05
31.76,0.01129317,-0.0010603596848028022,0.0052485908894599675,-0.0004106270871682915,-3.033298699132989e-05,9.91821781767432e-05,-0.0034357125366504455,-9.737206983544705e-08,-6.911416354494772e-07,0.29114922121743797,-0.001030452098546658,-0.11963776726966616,7.084671531787975e-05
31.78,0.01727547,-0.0009140430640983263,0.008580438669836286,-0.000411394772034173,-4.432315087111162e-05,1.5603403300469168e-05,-0.004536508449900045,-9.83575829426648e-08,5.096490200148779e-07,0.050919896241020494,-0.00040401557087474393,-0.0038429839386140002,4.6315478587820205e-05
31.8,0.02208731,-0.0007450607064445978,0.007740228724629612,-0.00041233071692337687,-4.8012965031709566e-05,-7.129506644518746e-05,-0.0039812635936801195,-8.10592098494171e-08,1.111751277612524e-06,-0.12227237637407762,-2.71901157244403e-05,0.04818722821383479,1.4001613832747358e-05
31.82,0.02160663,-0.0006218194571059881,0.004318563597570282,-0.00041327054886172455,-4.502727315209501e-05,-0.00013789190833993483,-0.002574219339381343,-5.796035868705251e-08,1.10920904109665e-06,-0.20252493081733602,0.0002566676872031437,0.08030370627442932,-1.2549250494186203e-05
31.84,0.0168543,-0.00057617884464174,0.00031791205094925507,-0.0004141038882227921,-3.7793607632560474e-05,-0.00017181139684481576,-0.0007965797975318069,-3.944799733525538e-08,6.959478749101499e-07,-0.18180767922327537,0.0004119404874169674,0.08759637012874591,-2.6334327274889788e-05
31.86,0.02247367,-0.0006025818926361908,-0.0028072949126510013,-0.00041481515841958725,-3.514961050359792e-05,-0.00017711114618594028,-2.5803880903954182e-05,-3.100046789328983e-08,1.4752710714243506e-07,-0.13649105231571626,-0.0001276792327775944,-0.0002623909630401315,-2.690855001831493e-05
31.88,0.02033875,-0.00068342713956279,-0.0051167034119652365,-0.00041554557987633615,-3.797915355597226e-05,-0.00017681313961533457,8.550811634494475e-05,-3.3168908053881276e-08,-3.4894319703625243e-07,-0.08860889045411696,-0.00015562801579258045,0.00887498628134336,-2.2265910800042853e-05
31.900000000000002,0.001975291,-0.0007965493882207838,-0.005731960342191822,-0.00041628091984093556,-3.305616130959838e-05,-0.00016504379444266129,0.0013947505756637885,-4.410173283458365e-08,-7.129578784969368e-07,0.0487283296862482,0.0005903793021355963,0.1011742228855209,-1.2655766336692163e-05
31.92,-0.003493817,-0.0008894829266702087,-0.0030153843081393433,-0.00041683340868490463,-2.2572525006999897e-05,-0.0001222746170270254,0.002647455099446462,-5.969793057340268e-08,-7.788424802905541e-07,0.211963183096452,0.00048136449672202264,0.030839780862837632,7.469318450179386e-06
31.94,-0.006557158,-0.0009005326014195722,0.0021729745702689374,-0.00041719540586710114,-1.3789826453343533e-05,-6.710120366400755e-05,0.002716491558572409,-7.226469443567147e-08,-4.052958732458856e-07,0.2906185633897128,0.00043183143660092266,-0.015396608350125691,2.90276489049165e-05
31.96,-0.001122555,-0.0007995347867027132,0.0077763842481403935,-0.00041740653261287464,-8.167754618685956e-06,-2.111844637270201e-05,0.0016979706488680696,-7.355553284022533e-08,3.152471242161704e-07,0.24661662524039255,0.0001785562693025003,-0.07152905041772202,4.0587574987367855e-05
31.98,0.003544619,-0.000603202738663049,0.011374383758647902,-0.00041753679285188965,-4.894270327029325e-06,-1.3212784539644165e-06,0.0003181032161358363,-5.9187612243302606e-08,1.1044587417703395e-06,0.10296693610684247,0.00016505441395248469,-0.061312619413802553,3.551817628500868e-05
32.0,0.004264916,-0.0003661125862830549,0.011803913686859508,-0.00041758802916441767,3.600619622264688e-07,-3.587922306034776e-06,-0.0003859212674177326,-3.1072881995817085e-08,1.6447958224015705e-06,-0.05573343481703593,0.0003392031908762182,-0.013748545796262382,1.7033968422847134e-05
32.02,0.00193822,-0.00014960899438974713,0.009481245865980415,-0.0004174992282576167,9.029827518918711e-06,-1.0707419522241468e-05,-0.00019851708410625432,3.7404989081844006e-09,1.7626102474554086e-06,-0.1652369730648482,0.0004913533353002181,0.02478041992020613,-4.986208861427461e-06
32.04,-0.008531316,4.114982012144463e-06,0.00585021875977903,-0.0004171933983820776,2.265436802984547e-05,-4.936758342157819e-06,0.0009399368250417808,3.675592318461736e-08,1.4848584859688744e-06,-0.17843774742856047,0.0008219886526818904,0.07502979934381955,-2.1060252649494958e-05
32.06,-0.01493271,8.881171451909621e-05,0.0028169482136105014,-0.00041658022448300613,3.83610344369744e-05,2.685925156381685e-05,0.0021334491634888344,6.178597049161483e-08,1.0062109369726107e-06,-0.11975045786072844,0.0007345721014932749,0.043559754075585336,-2.4716334875338653e-05
32.08,-0.01540529,0.000125279312622093,0.0010010351169337812,-0.0004156955495793318,4.871184498744689e-05,7.321671438518015e-05,0.0022972841840228565,7.724242758604138e-08,5.580347640716591e-07,-0.06822668893350833,0.00031803611639835694,-0.018209326769365666,-1.930366782346637e-05
32.1,-0.004487751,0.00013176144096202383,-0.00044050537969464026,-0.0004147201339480797,4.6035646318309726e-05,0.00010794451398717755,0.0008996390673086716,8.497517402847042e-08,2.3310461169901006e-07,-0.09326234782099757,-0.0005152045688546492,-0.1021236989531589,-1.4136659139717296e-05
32.12,0.0105587,9.817471216563943e-05,-0.003279737841843339,-0.0004139513298381352,2.8766889951890145e-05,0.00010246679238082497,-0.001524727378293961,8.672626619878249e-08,-7.168650336866037e-08,-0.20020795390866727,-0.00114220616439685,-0.12650284392501757,-1.8257916417108145e-05
32.14,0.02771094,-1.6276598427761854e-05,-0.00860675606688797,-0.00041363762454792744,1.0832009939209084e-06,4.699949081008959e-05,-0.003967305322727557,8.082611254925447e-08,-5.660815996277173e-07,-0.33131922126445496,-0.0016029219771922431,-0.11099419609743133,-3.247301112857103e-05
32.160000000000004,0.0295184,-0.00025969838465810137,-0.015837872372262536,-0.0004139153885199843,-2.8065917446105495e-05,-4.444943738062436e-05,-0.004768426937545954,6.183773225594216e-08,-1.388354724011865e-06,-0.3627136014504303,-0.0013672615580232333,0.01245503485674615,-4.8812674544623195e-05
32.18,0.02477528,-0.0006422837612901045,-0.021939620297537765,-0.00041472663213969267,-5.211250927113467e-05,-0.00013049439489678716,-0.0035936642705792898,2.380299762004263e-08,-2.4239852857780284e-06,-0.22010635412877483,-0.0010817561689065447,0.08640602217259614,-5.131723558596642e-05
32.2,0.01578072,-0.0011085691679757605,-0.023776780564881184,-0.00041595973557722563,-6.999822417510042e-05,-0.000182348729344658,-0.0015249747775579105,-3.399437425510286e-08,-3.2895520191570945e-06,0.051515620283620694,-0.00071964550297271,0.10763889832251891,-3.1516372546760735e-05
32.22,0.001865273,-0.001552452814988605,-0.01952081974089597,-0.00041745878544187614,-7.762516803899857e-05,-0.00019013194724548999,0.0007542748387711121,-1.0376331137897168e-07,-3.558035173658464e-06,0.37671817078641595,-3.460423303552895e-05,0.11094211568498967,7.117665969067605e-06
32.24,-0.01578583,-0.0018464377537502883,-0.008864512489960466,-0.00041895485727909187,-6.887168100277546e-05,-0.00015259659132777826,0.0029779524169644116,-1.7037470634170567e-07,-2.9428216733553068e-06,0.6789853791158985,0.0008930505865025751,0.10533690205872322,5.501231403191344e-05
32.26,-0.02068186,-0.001874149490598676,0.006591744223605009,-0.0004201470023959447,-4.974125090812691e-05,-7.995524555217598e-05,0.003965686151441452,-2.1508378788485185e-07,-1.3796453228354248e-06,0.8285085632849172,0.0010736089835424734,0.008701167227796527,9.917106538117845e-05
32.28,-0.006274512,-0.001580452246738157,0.022296864178536525,-0.00042096865659026634,-3.3924804496059264e-05,-1.1242091131641289e-05,0.0024610310412509135,-2.2089772294230933e-07,8.688086461105036e-07,0.6867436023559366,0.0006207823940811985,-0.12677801816908146,0.00011998497432632303
32.3,0.003077048,-0.0010196907107354939,0.032531755131623805,-0.00042151110516655343,-1.9638648637809233e-05,1.3820467718961133e-05,0.00014885871072898717,-1.8007321608172533e-07,3.1525648845159026e-06,0.3147813782652956,0.0008178635980986421,-0.09692416555066208,0.00010182668694173717
32.32,0.003845211,-0.000333971506081684,0.034686297560379886,-0.0004217025422444829,2.07798052470275e-06,4.977200951722998e-06,-0.000713036318387358,-9.957520158040462e-08,4.732271791114065e-06,-0.09027196230329519,0.0012895034066813353,-0.000830489804911105,5.275736858696234e-05
32.34,0.003321869,0.000318548504097425,0.02949795434142308,-0.00042138680644338694,3.0001325386653544e-05,-5.6370942221335155e-06,-0.00021170054570878,1.7435442693409872e-09,5.205398552371157e-06,-0.41013250038438315,0.001440882108120184,0.04066604015047782,-5.218357661445894e-06
