,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
15.48,-0.002750919,-2.4034544189363657e-06,0.015464327573946487,-1.3533348691304762e-05,-2.4624196998301638e-06,-0.00016024778141889457,0.000944292346786906,-3.149719588851771e-07,5.685632675355721e-06,-0.043485067049227326,0.0008288467250950355,0.05826819067896667,0.00012036571209950674
15.485000000000001,-0.003350009,7.424850676301814e-05,0.015171556867042742,-1.3535270465260604e-05,1.697813910052264e-06,-0.0001547872759565272,0.0012418514200875693,-2.850967606573344e-07,6.252716634254522e-06,-0.07335480097944067,0.0008338117409686357,0.0606137552481344,0.00010628925797447953
15.49,-0.003660745,0.00014906989864860206,0.014733419807620203,-1.3516388438231518e-05,5.846940461623902e-06,-0.00014782469493301823,0.0015421382409598631,-2.525663014633009e-07,6.746944199636513e-06,-0.10164276106383582,0.0008244668017959762,0.05942842984429712,9.126319874037204e-05
15.495000000000001,-0.003833545,0.00022135362871811517,0.014157818693700088,-1.3476920210519515e-05,9.924357890530759e-06,-0.0001393831173346317,0.0018320312641602954,-2.1775576453838613e-07,7.164154633268141e-06,-0.12832086679411273,0.0008053348703635776,0.05646484695286893,7.551926736044674e-05
15.5,-0.003975246,0.0002904330099391524,0.013453174398185802,-1.3417333430144408e-05,1.3888857145825186e-05,-0.0001295317050605216,0.0021055882689929154,-1.8105826907184298e-07,7.5013017679641215e-06,-0.15322169765382362,0.0007796297757764817,0.052890840566281724,5.927294891357274e-05
15.505,-0.004270065,0.00035568627126034646,0.012629093090111641,-1.3338255106383522e-05,1.7719686209328666e-05,-0.00011835238631907383,0.002364097231458158,-1.4287957783393818e-07,7.756384700548555e-06,-0.17602842892515547,0.000752014395806494,0.05046377421084632,4.2725997116373866e-05
15.51,-0.00452501,0.00041654375917808423,0.01169685980562197,-1.324039205059933e-05,2.13969931143549e-05,-0.00010591412369707289,0.002608471592323523,-1.0363294748008342e-07,7.92838509098166e-06,-0.1964582290690169,0.0007176295677437244,0.04725104322734229,2.607186416192514e-05
15.515,-0.004165647,0.00047249430730429427,0.010668139447506763,-1.3124660568518989e-05,2.48480063073118e-05,-9.231979735396982e-05,0.002821511659458517,-6.37343558460898e-08,8.017235785700177e-06,-0.21471451009421413,0.0006608591318871121,0.038038467776371016,9.496032072489404e-06
15.52,-0.003041817,0.0005230785667511231,0.00955232221776405,-1.2992502157665109e-05,2.794909393580704e-05,-7.780569361060762e-05,0.0029715432921343034,-2.3599501507645225e-08,8.02376155543138e-06,-0.2314220609694505,0.0005779837192333992,0.022173491554572076,-6.835642836120921e-06
15.525,-0.001832388,0.0005678810702393899,0.008356070178948164,-1.2845907150931186e-05,3.06154542645111e-05,-6.273695893089697e-05,0.0030434386586927465,1.6366239353567685e-08,7.949517003405554e-06,-0.24686044204749116,0.00048801120627972594,0.006772998538842941,-2.2792214862424373e-05
15.530000000000001,-0.0009163038,0.0006065161331230659,0.0070864239119462075,-1.2687088111357287e-05,3.2840685450797356e-05,-4.748350096271225e-05,0.0030484434711371884,5.576389219043984e-08,7.796640857054044e-06,-0.2606823250243674,0.0004018251919087612,-0.004628361490788678,-3.827104987610895e-05
15.535,-0.000444664,0.0006386388438254463,0.0057529966795259796,-1.2518179957611695e-05,3.465895407746226e-05,-3.232624953107581e-05,0.003009164783108278,9.420595507826788e-08,7.567753218626276e-06,-0.272256047716885,0.000325320060775125,-0.011034249189919982,-5.318190027587367e-05
15.540000000000001,-0.0003704517,0.0006639611557407573,0.0043686671634846,-1.234110606283377e-05,3.611361804229868e-05,-1.7428342460309496e-05,0.0029480130510179817,1.3131984971709295e-07,7.265926476714137e-06,-0.28094802304879524,0.0002564163059280422,-0.013420020976647858,-6.742979477701512e-05
15.545,-0.0001414777,0.0006822662858261869,0.0029486911972034283,-1.2157644443424154e-05,3.7207684541915677e-05,-2.8723972588351447e-06,0.002871059878157286,1.6674962453471823e-07,6.894741608866977e-06,-0.28653770365132397,0.0001804036801025255,-0.01733603705915742,-8.090623959153503e-05
15.55,0.0004591038,0.0006934138063064324,0.0015080076508750572,-1.1969714105077712e-05,3.789046815902635e-05,1.123545931112246e-05,0.002766025972707626,2.0015858025294524e-07,6.458343464485966e-06,-0.28929855739632276,9.199976977999902e-05,-0.024582416211053372,-9.349590870979369e-05
15.555,0.001275819,0.000697334091389451,5.988976291344472e-05,-1.1779507254429365e-05,3.811251495285681e-05,2.4721278403509725e-05,0.0026209931086349793,2.3123221033955154e-07,5.961441388908375e-06,-0.2895511354968486,-3.469200799327554e-06,-0.03329016447925471,-0.00010509104182386233
15.56,0.002197655,0.0006940205502395787,-0.0013836067906784326,-1.158939397051628e-05,3.785149170994204e-05,3.737211903267479e-05,0.0024319386900031044,2.596808695570898e-07,5.40924480243023e-06,-0.2874672773065165,-0.00010082622349466552,-0.042202254159155954,-0.00011560015259513644
15.565,0.003023976,0.0006835250923443494,-0.002810906658806506,-1.1401787641031786e-05,3.711385902663148e-05,4.8973602474095454e-05,0.002202725687771423,2.8524190359159603e-07,4.8073749295164994e-06,-0.28305571089662335,-0.00019346187000707227,-0.049370914107024724,-0.00012494902951519325
15.57,0.003615487,0.0006659584210412742,-0.004210010293735502,-1.12189893364867e-05,3.5936361524465966e-05,5.935181473355554e-05,0.0019449948236082587,3.076817514748191e-07,4.16179021842375e-06,-0.27615205897017747,-0.0002767733359123892,-0.05364904511113862,-0.0001330766448821345
15.575000000000001,0.003975464,0.0006414936291110004,-0.0055679385236752825,-1.1043075136726865e-05,3.436872311860576e-05,6.839865994902711e-05,0.0016723471605792496,3.267973757698294e-07,3.4787357001278327e-06,-0.26655517429043374,-0.00034961631686902805,-0.05535256962031434,-0.0001399281247926505
15.58,0.004350473,0.0006103710702184752,-0.006871060083134587,-1.087589351260075e-05,3.244566098675594e-05,7.606140111531698e-05,0.0013913035512878136,3.4241782664356157e-07,2.764726844986963e-06,-0.2542549542621355,-0.00041926817996992827,-0.057022710638878454,-0.00014545048423222635
15.585,0.00530904,0.0005728967814611581,-0.008106819995006034,-1.071924757151914e-05,3.0146117294355658e-05,8.227550589244382e-05,0.0010887103707519648,3.5440444495539474e-07,2.0265412148464652e-06,-0.23976075760147225,-0.000500490848049609,-0.06386798475355789,-0.0001495960686748759
15.59,0.0067722,0.0005294315523275889,-0.009266301328303923,-1.0575151134327681e-05,2.741927166037605e-05,8.687466072228615e-05,0.0007423009377417568,3.626542375309859e-07,1.2711321815455476e-06,-0.2238612797047384,-0.0005894464445520137,-0.07448813893974995,-0.0001523378382248129
15.595,0.00771532,0.0004803720506006993,-0.010343266882667077,-1.0445718902449605e-05,2.4297285628881778e-05,8.963604384981325e-05,0.0003585977580455229,3.670986422782976e-07,5.055133079146695e-07,-0.2066721198836328,-0.0006576727507709018,-0.07889342431578882,-0.00015367930319959801
15.6,0.007666699,0.00042615086150849776,-0.011329609888623974,-1.0332611031067668e-05,2.091819559754666e-05,9.046647535449848e-05,-2.1903890932350197e-05,3.6770399036283833e-07,-2.6334394348586226e-07,-0.18745680906764284,-0.0006922493404365182,-0.07338659806106267,-0.00015364108588649316
15.605,0.007052678,0.0003672480496657021,-0.012213292363078656,-1.0236743775810355e-05,1.741682431747384e-05,8.94837767385836e-05,-0.00036254100351327314,3.6447121513153966e-07,-1.0286027968701156e-06,-0.1655337904022499,-0.000706932135064342,-0.06304750880966076,-0.000152234791001392
15.610000000000001,0.006123525,0.0003042128297421809,-0.012980097549138434,-1.0158513686405563e-05,1.3873364540026558e-05,8.693536325101319e-05,-0.0006465935861630454,3.5743541833955984e-07,-1.7833969158976327e-06,-0.14070204612948664,-0.0007094216517172167,-0.05077937263575751,-0.0001494516660066244
15.615,0.005378553,0.00023766549904102532,-0.013615960712541994,-1.0098034615363092e-05,1.0314778380956766e-05,8.31076280158914e-05,-0.0008768068595196047,3.466662517436149e-07,-2.5207845593622888e-06,-0.11326121037856825,-0.0007134937904361496,-0.04145900706620819,-0.00014526768055778225
15.620000000000001,0.004893065,0.00016829073646632461,-0.01410946341185441,-1.0055409429241927e-05,6.7295159134632535e-06,7.823105623569601e-05,-0.001068807066144741,3.322683958552256e-07,-3.233700102380351e-06,-0.08387379395696663,-0.0007201497352148506,-0.03546794898119733,-0.00013966018075507497
15.625,0.004266224,9.68221930098407e-05,-0.014452260515140423,-1.0030762744057587e-05,3.1304589710775207e-06,7.247240930915225e-05,-0.0012290319155294108,3.143820337405329e-07,-3.9150045476220935e-06,-0.053019830723955275,-0.0007185082907518233,-0.02871934814833968,-0.00013262425323386722
15.63,0.003050293,2.4033613898139526e-05,-0.014637171768540421,-1.0024003845853026e-05,-4.0859131660393337e-07,6.601841941069297e-05,-0.0013432722156256622,2.9318361898263787e-07,-4.5575676667406156e-06,-0.0206870927072977,-0.0006960521762004255,-0.01717536012121981,-0.00012417590317704132
15.635,0.0009591702,-4.9268517380052676e-05,-0.01465594970562327,-1.0034541015014624e-05,-3.7645456711105055e-06,5.9167123047689155e-05,-0.001382244688799693,2.6888373409776735e-07,-5.154416834702875e-06,0.013524241043625538,-0.0006449155665144805,0.0012141272358828226,-0.00011434102289963988
15.64,-0.001521387,-0.00012222997087517578,-0.014498442777483229,-1.0061161190639284e-05,-6.828918325951263e-06,5.23564142044215e-05,-0.001325551086360391,2.417277050971036e-07,-5.698687053911985e-06,0.04981361939085749,-0.0005798946614819916,0.02110615437540942,-0.00010314122871608595
15.645,-0.00271956,-0.00019394424185924117,-0.01415622064296427,-1.0102400890612547e-05,-9.637698189299187e-06,4.601718477951308e-05,-0.0012054243215580253,2.119959005246098e-07,-6.183583938547864e-06,0.087060013008169,-0.000544043584584708,0.026820803942865228,-9.059590166229497e-05
15.65,-0.002137414,-0.00026348283557542796,-0.013630219960685735,-1.0157413663414105e-05,-1.2373484566979812e-05,4.0275749441799306e-05,-0.001100415836677014,1.8000279708259247e-07,-6.602473233480439e-06,0.12290766991962128,-0.0005504013497452942,0.015422866860952492,-7.675869245088419e-05
15.655000000000001,-0.001286587,-0.00032995736901169785,-0.012932180841935903,-1.022619175339004e-05,-1.5142995006999764e-05,3.491294155730048e-05,-0.0010550491431370298,1.4609234635110275e-07,-6.949213269579474e-06,0.15575531300505413,-0.0005560230953747525,0.0029588772372271966,-6.1758203327585e-05
15.66,-0.000856942,-0.0003925447001680492,-0.01207804991419481,-1.0308815793575022e-05,-1.7895187749757114e-05,2.964469213421676e-05,-0.0010579710108442266,1.1063992625946287e-07,-7.2184563970812615e-06,0.18537887742914766,-0.0005427245474871473,-0.003932518490701054,-4.5798768375790455e-05
15.665000000000001,-0.001052662,-0.00045050229923352,-0.01108321631892758,-1.0404925279677854e-05,-2.0516965299930417e-05,2.4305336430181763e-05,-0.0010777334291463914,7.404483472338495e-08,-7.406008442400889e-06,0.21212418779214817,-0.0005041877474257495,-0.003911443973291278,-2.9126679599253018e-05
15.67,-0.001738813,-0.0005031618239027187,-0.009961024738460318,-1.0513573099781308e-05,-2.2894318648617222e-05,1.888869754709933e-05,-0.0010849345388382577,3.6722891396476216e-08,-7.508948111291347e-06,0.23637473007529736,-0.0004454066409330659,0.0010295673679660382,-1.1994769415157381e-05
15.675,-0.002107072,-0.0005499173298078694,-0.008724006161039664,-1.063337502091943e-05,-2.4981714535469293e-05,1.3484402445489028e-05,-0.0010753350512732478,-8.97944813987317e-10,-7.525585876787894e-06,0.25795849469200666,-0.0003890543207268754,0.0028746408329787913,5.35609761009434e-06
15.68,-0.002137114,-0.0005902329124927159,-0.00738697110889268,-1.0762928435031073e-05,-2.6795827031763477e-05,8.138700019810158e-06,-0.0010637301663518437,-3.8386446479702916e-08,-7.455404606540538e-06,0.2762642752475005,-0.00033552655384515295,0.001808942713371689,2.26959128201031e-05
15.685,-0.002597709,-0.0006236489819463057,-0.005967039429381796,-1.090082473690823e-05,-2.830437677988738e-05,2.857094735057949e-06,-0.0010460253981784658,-7.530815218220495e-08,-7.299030544586507e-06,0.2911730621220583,-0.00026589496077319974,0.00530092950668886,3.979476679405808e-05
15.69,-0.003271834,-0.0006497923019566455,-0.004480485665690323,-1.1045343370764548e-05,-2.9436009290523582e-05,-2.2835783695421276e-06,-0.0010056746172785976,-1.1123596220366841e-07,-7.058225018354234e-06,0.3029334328553629,-0.00018595108019295314,0.010818444179997964,5.64334901584908e-05
15.695,-0.002838611,-0.0006683702170008368,-0.002944037746458345,-1.1194624554052203e-05,-3.0233108247248526e-05,-7.1982143524068786e-06,-0.0009643102773195619,-1.4575431578322514e-07,-6.735799018462191e-06,0.3108985703453537,-0.00013334674690870796,0.005931336845913886,7.241004704110207e-05
15.700000000000001,-0.001322137,-0.0006791863386744631,-0.0013800346292562322,-1.1347345784531977e-05,-3.083494937823606e-05,-1.2005750334063871e-05,-0.0009700748537593807,-1.78463856012988e-07,-6.335573574394574e-06,0.31376440862208166,-0.00010745416055976675,-0.007894767760438643,8.751962407093641e-05
15.705,-0.0006735951,-0.0006821690749363513,0.00018507343640330798,-1.150265201052735e-05,-3.124301284256792e-05,-1.6971064492369687e-05,-0.0010190668314942679,-2.0898807527697646e-07,-5.862428073874886e-06,0.31152696619130904,-5.461082856553223e-05,-0.011533157446312479,0.00010153731144916291
15.71,-0.001306398,-0.000677371293495783,0.0017291191694548676,-1.1659177710399035e-05,-3.129097185821158e-05,-2.2171720132050855e-05,-0.001053537463703934,-2.3697660711690785e-07,-5.3223913595149585e-06,0.30561540316591795,3.577299719698113e-05,-0.0023227239044854645,0.00011424233828534198
15.715,-0.001710878,-0.0006649393615036815,0.003236337721307336,-1.1814829533477146e-05,-3.0899923487234854e-05,-2.744081296975882e-05,-0.001048581737518455,-2.62112249190877e-07,-4.7224884414976064e-06,0.2967710119619127,0.00011962445745355987,0.004258385415403604,0.00012545950098847046
15.72,-0.001407076,-0.0006450950201769438,0.004691240526650956,-1.1967569969604927e-05,-3.0145355326215337e-05,-3.263196008008369e-05,-0.0010280931600476126,-2.841147149749722e-07,-4.070492957937484e-06,0.2845775257504491,0.0001813047759662012,0.004023555538999388,0.00013506016825078987
15.725,-0.000955859,-0.0006181439525616277,0.006076051925697839,-1.2115798698775376e-05,-2.910053991721453e-05,-3.772734661401632e-05,-0.0010110288428198633,-3.0274433232741123e-07,-3.374756540006879e-06,0.26874617785890165,0.00023611633549928956,0.0029065938393932032,0.00014293995369630175
15.73,-0.0004708032,-0.0005844818410982554,0.007372929527875371,-1.225813461699163e-05,-2.7791058620235285e-05,-4.275035015145216e-05,-0.0009988993048136155,-3.178044591456574e-07,-2.644114942622099e-06,0.24944516931023722,0.0002870747960542208,0.0020357427983355714,0.00014900938091963483
15.735000000000001,0.0002027267,-0.0005445899294382963,0.008565032760363389,-1.2393321120200238e-05,-2.6248408420282715e-05,-4.772879718934004e-05,-0.0009942017337865863,-3.2914301951632586e-07,-1.887804483087691e-06,0.22685879973570577,0.00032927014400283006,-7.107310672096329e-05,0.00015319600175955157
15.74,0.0007504105,-0.000499032686733243,0.00963656815858064,-1.2520272679503345e-05,-2.4497630427243337e-05,-5.27026523890858e-05,-0.0009955746712451404,-3.3665569115506636e-07,-1.115383389800372e-06,0.2013057792229955,0.00037046996378753416,-0.0003940236855846761,0.00015544638602774238
15.745000000000001,0.0003957988,-0.0004484468969422963,0.010574812551348206,-1.2637872462412726e-05,-2.249083515883288e-05,-5.764987531229931e-05,-0.0009762824942160494,-3.40286305628161e-07,-3.366174501253292e-07,0.1737835512156372,0.00043186976236224417,0.007971778296862672,0.00015573225701036634
15.75,-0.0007483545,-0.00039352053267218887,0.011373367877029115,-1.2744603166175e-05,-2.0140874837570923e-05,-6.236651502084382e-05,-0.0008985723399312752,-3.400279172758432e-07,4.3865270123323405e-07,0.145637076613539,0.0005072791908882629,0.022880297838853758,0.00015407061164878465
15.755,-0.001205331,-0.0003349524438886,0.012030721673018285,-1.2838746025911785e-05,-1.747653385740212e-05,-6.654351399806026e-05,-0.0007666238204684604,-3.3592182632228657e-07,1.2009086597200519e-06,0.11721701945346061,0.0005563090089887451,0.029801675102083064,0.00015053482301511224
15.76,-0.0005878724,-0.00027345559066851755,0.012543851057684047,-1.2919107250392186e-05,-1.4658136235284112e-05,-7.00204125529387e-05,-0.000627284744239419,-3.2805610056134406e-07,1.9410317862912333e-06,0.08779411186667585,0.0005689792666825344,0.025979874944554875,0.00014523361875690838
15.765,5.49418e-05,-0.00020976574040607702,0.012906531798997305,-1.298525469267028e-05,-1.1795840303179034e-05,-7.284771749059831e-05,-0.0005066196209380145,-3.165629093678836e-07,2.6504764047004236e-06,0.0570979149254007,0.0005751691587386962,0.022301532231721554,0.00013827675162167078
15.77,7.812112e-05,-0.00014465119462744104,0.013113971147866265,-1.3036975449517958e-05,-8.878805966972935e-06,-7.509166650909292e-05,-0.0003890213545679541,-3.0161647246814006e-07,3.321199343215888e-06,0.025885781863487212,0.0005913915422786839,0.024675029995528622,0.00012977002398185418
