,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
64.57000000000001,-2.084425893130792e-05,-0.06648732288028497,3.851138320054045e-07,-0.06648738486422709,3.028935001791472e-08,2.5552715951111597e-08,4.699597050331031e-08,-4.622695685569176e-09,-1.3966626057404883e-07,-0.0005824352169013212,1.4366150271761129e-06,4.012221610856179e-05,0.00020493566764883685
64.58,-1.7064404432289373e-05,-0.0664873416470706,-2.7803643044342715e-06,-0.06648738455353201,3.0624539688341463e-08,2.68615245797141e-08,8.45953032986188e-08,2.0595388693318794e-09,1.0049296781850688e-06,0.000173922634989731,-9.655392952996983e-07,-3.321978702456836e-05,-5.824039209910324e-05
64.59,-2.0941760986033284e-05,-0.06648734823478712,1.9690639479812844e-06,-0.0664873842613272,2.8563297244575064e-08,2.6507059526042502e-08,-8.260220374374872e-08,4.669316270446992e-09,-6.72445637016967e-07,0.000442750244042047,1.4459727318118365e-06,8.548303449418915e-06,-0.00015840283742217854
64.6,-1.714548223540569e-05,-0.0664873229548073,1.317664431417237e-06,-0.06648738396631673,3.0481380470436834e-08,2.6076055193491295e-08,-1.1673848557050482e-08,-4.138619096600806e-09,-4.6217523140690895e-07,-0.0005334166974869598,-2.0899263894575456e-06,3.784923432472953e-06,0.00018651639593760875
64.61,-2.102909951872336e-05,-0.06648733584401986,-2.9583457732176024e-06,-0.06648738365886912,3.088301801088127e-08,2.6554708577825966e-08,1.2072569889449353e-07,4.14708053039922e-10,1.0493559118882575e-06,-9.778921424493566e-06,-4.313586569030168e-07,1.1915838123087466e-05,6.282894270075656e-06
64.62,-1.7238214210455827e-05,-0.06648734964511441,1.2248334761048743e-06,-0.06648738335679125,2.8388501890831423e-08,2.7166152958879044e-08,-8.339599617727328e-08,5.509375805127048e-09,-3.9873402403027207e-07,0.0005538203850273656,1.9358143695900827e-05,-4.840365030927971e-05,-0.0001915911097877189
64.63,-2.112574783759776e-05,-0.06648732442947977,2.0249709060132715e-06,-0.06648738306696976,2.981419501413803e-08,2.593572090499605e-08,-2.4776241262982158e-08,-3.219140792373242e-09,-7.182861583226201e-07,-0.0004311893799602592,5.173745240314022e-06,3.728191029814445e-05,0.00015088143845058477
64.64,-1.7336177011513467e-05,-0.06648733030833907,-2.7437611081320633e-06,-0.06648738275458677,3.798433258006234e-08,2.6887995855119793e-08,1.0080836809881831e-07,-1.1365287406405844e-09,9.861883106482901e-07,-0.00029632896369031407,-0.00017604207881123893,9.458039518526708e-05,6.725182783830634e-05
64.65,-2.1204765833581585e-05,-0.066487349300119,3.2827793300144953e-07,-0.06648738245206522,2.0189424820162414e-08,2.7068235330145107e-08,-2.935952581429821e-08,5.853466765588718e-09,-8.630131447196051e-08,0.0007399783139505146,0.0002443378063367809,-0.00016005288442944062,-0.00020521849570155387
64.66,-1.743130757776393e-05,-0.06648732680382806,2.6360043740768426e-06,-0.0664873821568033,3.0052448389976325e-08,2.6525197487193837e-08,-7.119784703827345e-08,-1.8405005159326252e-09,-9.164554830149851e-07,-0.0002838765553138528,1.2423208036757402e-07,-2.226014319178954e-06,9.737914678389617e-05
64.67,-2.1286859988901434e-05,-0.06648732455124172,-2.31987910824001e-06,-0.06648738184878555,3.1592606694570707e-08,2.6578982239406713e-08,1.2739197054332429e-07,-2.605755517122698e-09,8.190988318987439e-07,-0.0003495371978534444,9.67139969116121e-08,2.5074948554353466e-05,0.00012534069773894593
64.68,-1.751104379597159e-05,-0.06648734754385563,-6.063585930398978e-07,-0.06648738153594973,3.010266989268215e-08,2.770458860574339e-08,-1.9045601177944108e-08,5.683105327228709e-09,2.471068101315016e-07,0.0005663763203516579,2.6117954717023653e-07,-4.187969119605514e-05,-0.00019873824411701757
64.69,-2.138032373753811e-05,-0.06648732995183325,2.895552214697929e-06,-0.06648738124239863,2.984012132723833e-08,2.658796258951445e-08,-7.661367801402199e-08,-2.872772366453568e-10,-1.0160724730446728e-06,-0.00011493848575790061,-1.038992245609452e-06,3.205683805679379e-05,3.679003576269899e-05
64.7,-1.7599073448160055e-05,-0.06648732031953994,-1.6311518501831925e-06,-0.06648738093018922,3.188803706020383e-08,2.6965429553831055e-08,8.504377139080809e-08,-3.6923795982768524e-09,5.79247579711639e-07,-0.00047037298846746884,1.0470122730321407e-06,-8.59163373600242e-06,0.0001682980736186719
64.71000000000001,-2.1468516006079145e-05,-0.06648734465925593,-1.4808369690102832e-06,-0.06648738061828906,3.040348498780638e-08,2.7513686210211965e-08,3.110848576090849e-08,5.032379127743783e-09,5.444330294956962e-07,0.0004954977058624024,-1.3893230522608377e-07,-1.7565037798026642e-06,-0.000173508421489447
64.72,-1.768395918419893e-05,-0.06648733347429286,2.957297658628655e-06,-0.06648738031796504,2.986948758088082e-08,2.719635776860144e-08,-1.1250287154170169e-07,1.323534212014717e-09,-1.0245839390337585e-06,6.644102034011837e-05,-2.58602684279857e-07,-1.3547698237908189e-05,-2.6263301115108273e-05
64.73,-2.154531157857792e-05,-0.06648731721101407,-8.638578944599027e-07,-0.06648738001256686,3.1704298407253434e-08,2.6604129787162587e-08,8.589886234354532e-08,-4.376464255069806e-09,2.989351480039208e-07,-0.0005520990856316826,4.80307921075865e-07,3.6465873578708955e-05,0.00019553556156786823
64.74,-1.777709770013048e-05,-0.06648734082035702,-2.1215590039995304e-06,-0.0664873796925337,3.104891749269106e-08,2.794235594871909e-08,4.414621964894598e-08,4.043163294807496e-09,7.772508365619301e-07,0.0003920825609327747,1.9080067684776264e-06,-4.0523135556656284e-05,-0.00013494991808179983
64.75,-2.1634330480244482e-05,-0.06648733646333449,2.7156657692645236e-06,-0.06648737939382915,2.9750810856200727e-08,2.715813598894793e-08,-9.557685687066148e-08,2.8015194306214064e-09,-9.393986878992728e-07,0.00022784702116978943,-2.3013905105013294e-06,2.1044080978525945e-05,-8.413923253115e-05
64.76,-1.7868379679370242e-05,-0.0664873152901175,3.835225025449494e-08,-0.06648737908466279,3.19407546932668e-08,2.702861463029755e-08,3.9511698923966594e-08,-4.585805628929164e-09,-8.511963176991727e-09,-0.0005785897108103973,-1.0094890122283313e-06,1.5626402971688882e-06,0.00020427147151320084
64.77,-2.1734624115688887e-05,-0.06648733558938555,-2.6358540179940766e-06,-0.06648737876618933,3.134458910323961e-08,2.7704930125136515e-08,9.794856810907407e-08,2.6914216114221945e-09,9.513746578980595e-07,0.0002434102097395785,5.400976331657414e-06,1.1625344656380692e-07,-8.194489372528925e-05
64.78,-1.7963794824237697e-05,-0.06648733900852258,2.255990386741388e-06,-0.0664873784569583,2.759680702943975e-08,2.7949296373841465e-08,-1.0229607317721548e-07,4.212210685738839e-09,-7.632008839786564e-07,0.0004346046693328971,6.874590251959003e-05,-7.267793102810668e-05,-0.00013936248697515077
64.79,-2.181769396912412e-05,-0.06648731438961236,9.486647121523377e-07,-0.0664873781520461,2.8462317388171055e-08,2.6949592978594414e-08,2.733574213697035e-08,-4.311748796047562e-09,-3.368793940626113e-07,-0.0004974188143430419,8.745259063666962e-05,-1.6198918826213116e-05,0.00019425522951975927
64.8,-1.8059819780427272e-05,-0.0664873293368367,-2.8614330368612777e-06,-0.06648737782610643,3.233855753328632e-08,2.8141226160877027e-08,9.400170819436761e-08,1.0232846138283413e-09,1.0312120039072561e-06,5.537658286764557e-05,-2.7328840906761364e-07,-2.949695494684338e-05,-1.6383983639501443e-05
64.81,-2.1911347436838794e-05,-0.06648734050087772,1.4441837933117001e-06,-0.06648737751636603,3.026101893302764e-08,2.7970411942250403e-08,-6.773710927636473e-08,5.2345118705226365e-09,-4.865450997515104e-07,0.0005028294459706209,-3.227891551513651e-08,5.770732482310335e-06,-0.00017950251046128704
64.82000000000001,-1.814807980578187e-05,-0.06648731553571638,1.8084048855383468e-06,-0.0664873772069789,3.170089115454471e-08,2.7484334569831953e-08,-3.3788391937192775e-08,-3.450779324563186e-09,-6.353975733479824e-07,-0.0004610786416942938,3.9761511801528975e-07,1.1527868227487882e-06,0.00016101638046780886
64.83,-2.1983034145594487e-05,-0.06648732346812906,-2.824015298041094e-06,-0.06648737688503008,3.265197894243819e-08,2.7813205350091755e-08,1.2298940320700818e-07,-6.638776607261586e-10,9.991076744534934e-07,-0.0001353795042951621,-3.0362678165949803e-06,1.805860890951523e-05,4.9833872529291e-05
64.84,-1.8237884686485838e-05,-0.06648734108911705,5.614055953634995e-07,-0.0664873765656617,3.075907720191982e-08,2.8567090700226467e-08,-6.584675738320681e-08,5.746576117665345e-09,-1.670702295683226e-07,0.000566690835141937,1.7087547657676597e-07,-3.792344456695917e-05,-0.00019996307191813786
64.85,-2.2081539001160674e-05,-0.06648731819838667,2.4393354901832474e-06,-0.06648737626155045,3.120975153357411e-08,2.7339571660291045e-08,-4.8009253864643663e-08,-2.150568295909485e-09,-8.608533296658238e-07,-0.00032055073172044244,3.4902586231490696e-07,3.75803624052069e-05,0.0001103535037270146
64.86,-1.8325589105969174e-05,-0.06648731800134527,-2.3902006125073974e-06,-0.06648737593586206,3.2989599941841663e-08,2.8072720411711597e-08,1.0253570715729691e-07,-2.2240371043210153e-09,8.538274447844665e-07,-0.00030619686295167985,-4.1268224842209517e-07,-1.5126287525115156e-05,0.00011117586730892915
64.87,-2.2173728921702257e-05,-0.066487339941195,-4.1345698026711915e-07,-0.06648737561643144,3.0116665845368355e-08,2.8450982751152056e-08,-7.058402775185281e-09,5.74164232985261e-09,1.7495523574872498e-07,0.0005849240233977359,2.523950230277013e-05,-1.809751132615064e-05,-0.00020005813040523037
64.88,-1.8429609366159856e-05,-0.06648732138726277,2.8848499323786214e-06,-0.06648737530596789,3.127900196173656e-08,2.7973731835797998e-08,-9.069214964913214e-08,-5.334894250530037e-10,-9.982479804497438e-07,-0.00014173019552920398,8.93905606003681e-08,-6.34966447046088e-06,4.735176004391932e-05
64.89,-2.2257991295056305e-05,-0.06648731255123545,-1.697775911750913e-06,-0.06648737498529028,3.3065482914103154e-08,2.778943528255179e-08,1.1286283180296583e-07,-3.570665646699724e-09,6.026122043175998e-07,-0.00046182185673542664,1.9256707470893122e-07,3.054174342767449e-05,0.00016455152610800317
64.9,-1.85201866745385e-05,-0.06648733663067181,-1.4183053558694377e-06,-0.06648737465516139,3.199139221861893e-08,2.9042228608551403e-08,1.700591605277047e-08,5.126046762140064e-09,5.379819879830533e-07,0.0005042466250748112,-1.9962381024814644e-07,-4.1369423786648606e-05,-0.00017604442363702413
64.91,-2.2346020947244772e-05,-0.06648732492323461,2.951841289563353e-06,-0.0664873743454848,3.11491246428947e-08,2.8096976877472018e-08,-8.798119346661794e-08,1.3119124032824026e-09,-1.026321879576078e-06,5.836191287935955e-05,-9.76563356891266e-07,2.5949785984962985e-05,-2.457488020141532e-05
64.92,-1.861430088858544e-05,-0.06648730877449825,-8.364259702669276e-07,-0.06648737402039723,3.324549561699501e-08,2.822970474223593e-08,6.536978907978848e-08,-4.332447877334555e-09,2.9943349976089914e-07,-0.0005476231120378715,3.8102818867599655e-06,-5.230102265790446e-06,0.00019505266178023348
64.93,-2.2453130918134186e-05,-0.06648733220097058,-2.151121372219752e-06,-0.06648737369081979,3.259018126778801e-08,2.886621306198227e-08,6.500907745069e-08,4.040058399396757e-09,7.77225146306991e-07,0.0003799813921940971,-5.759696705884308e-06,3.726498383146934e-06,-0.00013356654513775826
64.94,-1.8706694079567733e-05,-0.06648732821348347,2.7073620221597493e-06,-0.06648737337233622,3.1570606066256795e-08,2.8809245842453846e-08,-1.1194699200028859e-07,2.873333255213931e-09,-9.324333231762157e-07,0.0002325931582395107,-5.370247364157024e-06,-1.7187544508744917e-05,-8.578487735827081e-05
64.95,-2.2542000754810906e-05,-0.06648730698883092,3.810871287336504e-08,-0.06648737305345806,3.3046120153187896e-08,2.797811778648059e-08,5.5388019868156515e-08,-4.5558025142040025e-09,-2.1005432969980528e-08,-0.0005784665363551029,2.09176215800806e-06,3.8381924816486335e-05,0.00020424854897924382
64.96000000000001,-1.8804941459242357e-05,-0.06648732726614111,-2.635320154675745e-06,-0.06648737271639732,3.3105461979476087e-08,2.9266054082754278e-08,7.252407828142693e-08,2.644681703538201e-09,9.53746220984672e-07,0.00023389877672904297,-7.31613077730307e-08,-3.510525868680434e-05,-7.908059667654824e-05
64.97,-2.2638689727773457e-05,-0.06648733109868496,2.192447551499726e-06,-0.06648737239889609,3.141430531862336e-08,2.8782785015970255e-08,-8.878451980117813e-08,4.283369640743242e-09,-7.512816685189991e-07,0.0003897868865806555,-4.862600357040363e-06,1.5120809282849758e-05,-0.00014117095834579238
64.98,-1.8900072025492824e-05,-0.06648730643396995,1.0168615533464896e-06,-0.06648737207673004,3.365071437004131e-08,2.8413131711118636e-08,3.691824485842019e-09,-4.299271680991708e-09,-3.5315544528786723e-07,-0.0005617063597991833,-1.2530759943508699e-05,1.0927541314158878e-05,0.00019471073285103215
64.99,-2.2731001610579457e-05,-0.06648732122667118,-2.8984634606513136e-06,-0.0664873717421976,3.348627214769864e-08,2.89878691678278e-08,1.1856300039775832e-07,9.942772676333178e-10,1.0384708843696993e-06,4.9411344936143835e-05,5.51220108255828e-08,9.224666860264024e-06,-1.431517991377067e-05
65.0,-1.8991909610603854e-05,-0.06648733264246523,1.4849491906825039e-06,-0.06648737141405948,3.180492550300411e-08,2.9515410760498782e-08,-8.808913472246517e-08,5.331705928234066e-09,-4.848746236232991e-07,0.00051359201952519,-1.8928128863081807e-07,-3.363593433428368e-05,-0.00018233043705743096
65.01,-2.281852986234752e-05,-0.06648730707383226,1.8404676432382545e-06,-0.0664873710961635,3.2854322921875377e-08,2.833732666119224e-08,-1.4698105628760407e-08,-3.466000403710129e-09,-6.469023797767834e-07,-0.00046840646644631797,3.5911661480454096e-07,4.078912860541227e-05,0.00016274166646214908
65.02,-1.9080088327782168e-05,-0.06648731492328099,-2.8283130144543778e-06,-0.06648737075558245,3.4149513075317976e-08,2.9352724181955514e-08,1.0619576831836413e-07,-6.546135236736845e-10,1.0146765702622193e-06,-0.00013480252936834837,-2.2776892242921662e-07,-2.2493353616988345e-05,5.0634472744008304e-05
65.03,-2.2912725384570736e-05,-0.06648733282952614,5.703040119550248e-07,-0.06648737042692601,3.1972915773452235e-08,2.9470762420048413e-08,-4.309196454782431e-08,5.912155680990569e-09,-1.7658912331629522e-07,0.0005782737621655102,1.218850103313707e-07,7.826142857700943e-07,-0.00020518821461061032
65.04,-1.918288896532861e-05,-0.06648730921751314,2.5023658038564546e-06,-0.06648737010362503,3.290589448137685e-08,2.8930418446989136e-08,-6.424662548290994e-08,-2.256195129685589e-09,-8.768409957530564e-07,-0.00033479313649833255,9.206780748800579e-08,-9.314344559655614e-07,0.00011573060268414152
65.05,-2.3007015766332953e-05,-0.06648730941286553,-2.5180034949234515e-06,-0.06648736976760232,3.428342459742959e-08,2.9044575066996845e-08,1.2711549085613467e-07,-2.2044853935834097e-09,8.875112544246025e-07,-0.00030880456677051516,1.1776641050972888e-07,2.288649801386338e-05,0.00011156977267226675
65.06,-1.9278507380636777e-05,-0.06648733201168522,-3.4190682948690694e-07,-0.0664873694289007,3.2652676185842057e-08,3.008577534708072e-08,-3.474194329335792e-08,5.94906652332572e-09,1.5542506947972753e-07,0.0005896476124045488,-3.396459523553484e-07,-4.1000132191044624e-05,-0.00020703778311552688
65.07000000000001,-2.3097145879742045e-05,-0.06648731219533048,2.8909438795118923e-06,-0.06648736910960436,3.2480240773263664e-08,2.8853044740700247e-08,-7.424229173156484e-08,-7.954370207203061e-10,-1.0144080814024615e-06,-0.00017585240767781948,1.9695382430711943e-07,3.3873708759622436e-05,5.872373585924012e-05
65.08,-1.9370900571619068e-05,-0.0664873048463439,-1.9144274560138663e-06,-0.06648736876996524,3.4624968518071824e-08,2.9351306503630177e-08,9.602821858715666e-08,-3.3713403944722983e-09,6.850967977816006e-07,-0.0004391892501722571,2.1651587444864572e-07,-9.368891319347557e-06,0.00015764340177289448
65.09,-2.3195854005748945e-05,-0.06648732932041773,-1.1701984742305033e-06,-0.06648736843196626,3.281294562444606e-08,2.990131010622112e-08,2.507787826045215e-08,5.473938624437996e-09,4.416891833317963e-07,0.0005407956726210791,4.435481737232152e-06,-5.659545657397193e-06,-0.0001885677566108162
65.1,-1.9454282106396715e-05,-0.06648731512604539,3.0436870967339337e-06,-0.06648736810456483,3.2740273210548354e-08,2.956999822103538e-08,-1.0331863921862954e-07,7.578557568293957e-10,-1.0503502076767226e-06,-2.3857447984279943e-06,-7.683096494885653e-08,-1.1319735698924556e-05,-1.8770708652112846e-06
65.11,-2.3295321008067804e-05,-0.06648730080148633,-1.1661516967258525e-06,-0.06648736776962538,3.463842410487752e-08,2.9141159317026056e-08,9.80396943801266e-08,-4.203715388201405e-09,4.127385412859356e-07,-0.0005382004953036942,2.422069128862932e-07,3.466145036989678e-05,0.0001908924604269108
65.12,-1.9555605645407366e-05,-0.0664873251084651,-1.927882545961409e-06,-0.06648736742154826,3.386267400369635e-08,3.0474491681338956e-08,3.5478181294444445e-08,4.545682626385085e-09,7.164157096077332e-07,0.0004379921987444581,-3.6750665432033883e-07,-4.025503268675205e-05,-0.00015222123731548364
65.13,-2.338423149883266e-05,-0.066487318092581,2.8764754731996658e-06,-0.06648736709501764,3.256031921781925e-08,2.9618494253391282e-08,-9.522740594962392e-08,2.400436402449063e-09,-9.9684625334362e-07,0.00017630632570609303,1.2894198969573677e-07,2.1271854518052574e-05,-6.597254491570686e-05
65.14,-1.9654720312295672e-05,-0.0664872981089098,-2.94160661448552e-07,-0.06648736675603073,3.4870355877252414e-08,2.9576221178692576e-08,4.986470065599898e-08,-4.5897013045156054e-09,1.0607238511647093e-07,-0.0005845416605731968,1.0799957843696313e-07,8.09452584897148e-08,0.00020663900033144635
65.15,-2.347957888688655e-05,-0.06648732036889464,-2.52331429966288e-06,-0.06648736640956086,3.4145060125333564e-08,3.0233187671516226e-08,8.361034279513603e-08,3.336659517771555e-09,9.052362565109935e-07,0.0003046470497633712,1.2740921219067612e-06,9.51817040731294e-07,-0.00010490835212665636
