,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
16.865000000000002,0.01364726863340388,0.0025503080632804623,-0.010932673621564075,0.0026076133890482627,-1.5091801834825685e-06,0.0006569457162325829,-0.0009553822431669683,1.1295740637117194e-06,-7.486625254072379e-06,0.07881151885910982,-0.0007077938771789197,-0.18094311425329715,-0.0002903351087139139
16.87,0.018618604328805285,0.002496693567979277,-0.010501563792076764,0.002607596787587716,-5.1714735589419925e-06,0.0006497367906561646,-0.0019605615571257995,1.0885848277596498e-06,-8.894475785221215e-06,0.09297955160643595,-0.0007565728908098188,-0.220676550923334,-0.00027245640959838626
16.875,0.01877947908285044,0.0024453990042024197,-0.010007257068895714,0.002607561544332971,-8.90933004539489e-06,0.0006372140035684751,-0.0030414747122695326,1.0407904563032543e-06,-1.020781505125173e-05,0.10455645957526273,-0.0007365956362340165,-0.2116944380072672,-0.00025259478517154505
16.88,0.014345719540478589,0.0023967169779282346,-0.009455838568174571,0.00260750813595882,-1.2381588273115058e-05,0.0006195832942298003,-0.003967069173697412,9.866822020523035e-07,-1.1417567426122271e-05,0.11624045682470321,-0.0006511264028661173,-0.1589356102449433,-0.0002310486818393489
16.885,0.013383965096387253,0.002350942420624287,-0.00884445855228054,0.002607438276042388,-1.5530075918234043e-05,0.0005978346634370331,-0.004718760916889302,9.268026852444279e-07,-1.251589560055592e-05,0.12817177256218307,-0.0006094805015871424,-0.14180204425070822,-0.00020807154851656533
16.89,0.01791176560080599,0.0023083656036617926,-0.00817845583632109,0.0026073528798166777,-1.8657143612016015e-05,0.0005723170442607711,-0.005517903070127189,8.617220169241094e-07,-1.3496240609563079e-05,0.13752247522978073,-0.0006425000490498239,-0.17738123538670672,-0.00018388527756017895
16.895,0.022563375210456205,0.002269217620648106,-0.007476368669002641,0.002607251419567172,-2.1955167613872464e-05,0.0005423657386549583,-0.006490922324196889,7.920461521821122e-07,-1.4353194168760622e-05,0.14259692137093374,-0.0006762094041926764,-0.21143156109814354,-0.00015876531973843668
16.9,0.02560839762531019,0.0022336269893993782,-0.006758845762016223,0.0026071331407265803,-2.536413459497855e-05,0.0005071986753158999,-0.007588895891354977,7.184036772696395e-07,-1.5082915174569486e-05,0.14387989545451058,-0.0006863241478368282,-0.22750822269901222,-0.0001330582770224625
16.905,0.028208363479001707,0.002201626665128741,-0.00604279447581362,0.0026069977260193837,-2.8803867984219342e-05,0.000466366473264705,-0.008752458571845699,6.414338446523676e-07,-1.568343139752566e-05,0.14205172599936639,-0.0006891271420839534,-0.23769096638257145,-0.00010714658732093122
16.91,0.030672100775560707,0.002173171650851154,-0.005343065276377309,0.0026068450892296666,-3.225127281363259e-05,0.00041960026850026446,-0.009960309769084989,5.617849006082253e-07,-1.6154700477514102e-05,0.13738295903961084,-0.0006896827691019458,-0.24525125306705725,-8.142418563456157e-05
16.915,0.03272005267321645,0.002148145983735242,-0.004673212092000727,0.0026066752307949944,-3.56879321632854e-05,0.00036672205786698946,-0.011192965580847083,4.800991427364669e-07,-1.649864074943183e-05,0.13016649620031975,-0.0006845949443284038,-0.24768025905340632,-5.6279693955261264e-05
16.92,0.03356837882793641,0.002126370501767713,-0.004044593270857071,0.002606488317369548,-3.9059185032381825e-05,0.0003077019316117609,-0.01240680985367523,3.9700441822066305e-07,-1.6719081122937568e-05,0.12103499763031267,-0.0006633918256685745,-0.2378351329710701,-3.208378635397683e-05
16.925,0.03252901929097388,0.0021076191513820274,-0.0034642578611997405,0.0026062849274612635,-4.225582084396856e-05,0.00024281221068311713,-0.013525766551900279,3.1310492410959827e-07,-1.6821616656227695e-05,0.11106503478729837,-0.0006142058511835469,-0.2099378438548151,-9.16845273117028e-06
16.93,0.030120619299087853,0.0020916449691552727,-0.002933507975248861,0.002606066246656871,-4.51590554128594e-05,0.0001727272206747144,-0.01447502386370029,2.28972986130908e-07,-1.6813349331426213e-05,0.10135478941157673,-0.0005464987561740464,-0.170063170309535,1.219953713876982e-05
16.935,0.029220165930774276,0.002078205304680842,-0.0024501899917959754,0.0026058338176744543,-4.77751577428041e-05,9.832604411033204e-05,-0.01526576869564642,1.4514241409714267e-07,-1.670251352079248e-05,0.09195766516985257,-0.0005010780333919995,-0.14638024719122628,3.1834227132440996e-05
16.94,0.030078522986213004,0.0020670625338024638,-0.0020148713591219385,0.0026055887583237656,-5.023556643602732e-05,2.0193003005066757e-05,-0.0159826345158689,6.210526723178703e-08,-1.6498138227108782e-05,0.08200859353135331,-0.00048402760006577283,-0.14037919932053416,4.961076750494726e-05
16.945,0.029741640916067697,0.002057967668813389,-0.001631082368571446,0.002605331671183427,-5.2573906096893554e-05,-6.139830984921495e-05,-0.016640592697591473,-1.969457859296652e-08,-1.6209767664604105e-05,0.07148459769035462,-0.00045078976220544464,-0.12294621259160121,6.543430245229392e-05
16.95,0.026707704218590467,0.0020506632946875564,-0.0012988206101857097,0.00260506346564731,-5.4646471277481997e-05,-0.00014595843636942157,-0.017148252611377736,-9.986577983879185e-08,-1.584723456895123e-05,0.06168046161274117,-0.0003769057414648447,-0.0805294483530084,7.924203352666748e-05
16.955000000000002,0.021678769448182127,0.0020449055026184287,-0.001010599700078381,0.0026047859499064734,-5.6272802564804645e-05,-0.00023245565217870677,-0.017401632785803537,-1.7806007514456796e-07,-1.5420722613845556e-05,0.05407298369139895,-0.00027264336204152473,-0.02138815390240518,9.103358124862857e-05
16.96,0.01572722001717458,0.002040506069900752,-0.0007529527345122635,0.0026045016670133013,-5.734179278235517e-05,-0.0003194582213657505,-0.01734566117770171,-2.539827359139044e-07,-1.494012106509332e-05,0.049540730295443675,-0.00015524753981757677,0.04315648300891985,0.00010089821264049989
16.965,0.011573544724902463,0.0020373508985839606,-0.0005105909810838228,0.002604213396426092,-5.789371448146388e-05,-0.0004054624143231035,-0.01701977852740978,-3.2738658292349303e-07,-1.441465791463955e-05,0.047768421610038546,-6.756828894260991e-05,0.08677534784421485,0.00010901398483549322
16.97,0.010308469636832036,0.0020353926411621715,-0.0002731088587257778,0.0026039232670064397,-5.8125556224181606e-05,-0.0004894195030707734,-0.016551877497679487,-3.9806825086645035e-07,-1.3852510965176046e-05,0.04729342751054428,-2.709909920639575e-05,0.1002466955412784,0.00011561147696676359
16.975,0.010330458507163964,0.0020346167545265896,-3.762335910304032e-05,0.002603632380176514,-5.8214676551483444e-05,-0.000570924300608314,-0.01604974875330484,-4.6586230700578854e-07,-1.3260689964461282e-05,0.046839829518801945,-9.091397352306574e-06,0.1005614949158854,0.00012091937037461315
16.98,0.01005893957117646,0.0020350112775572903,0.0001948212756784097,0.002603341281090905,-5.8206933801853874e-05,-0.0006499033361106048,-0.01553937622662319,-5.306356751723189e-07,-1.2645140370142835e-05,0.04610586414282156,1.2418610177505895e-05,0.1035314637864573,0.00012513177268337053
16.985,0.007241133792674434,0.0020365596955721644,0.000424391482204276,0.0026030506507602157,-5.799370647059901e-05,-0.000726191863061951,-0.014953685226490801,-5.922826692057931e-07,-1.2010928156671507e-05,0.045939373456545377,7.387900148025928e-05,0.13041490740535347,0.0001284106376234229
16.990000000000002,0.0029647006619650694,0.0020392601804747256,0.0006570741526287679,0.002602761948718737,-5.741784570396517e-05,-0.0007991645468346781,-0.014203198186536488,-6.507209782249847e-07,-1.1362325693718388e-05,0.04748059650762917,0.00015667528790366814,0.1693995190323407,0.00013091714401357128
16.995,0.0025112446160399753,0.0020431495165595392,0.000900695964379781,0.002602476923131515,-5.657534825038704e-05,-0.0008680625183951038,-0.013356053236032606,-7.058876334890774e-07,-1.0702742135271179e-05,0.049921126610427385,0.0001781148972360147,0.16946120632486208,0.0001328330480221371
17.0,0.007154273697876167,0.0020482830555562962,0.0011532441269108825,0.002602196045575064,-5.582633462850877e-05,-0.0009329300029499834,-0.012631540917947956,-7.577343472900248e-07,-1.0034704555879088e-05,0.050543583194994336,0.00011939993875803578,0.12079972429901828,0.00013431989137689242
17.005,0.012056980384467147,0.002054673148901863,0.0014005359125847578,0.0026019181444173387,-5.538661641312844e-05,-0.0009947822417204052,-0.012149630634447269,-8.062238021534276e-07,-9.360133751255975e-06,0.04780982924598133,5.674561797733291e-05,0.0724017116211003,0.00013544891923135356
17.01,0.015038338528530763,0.0020622523106824955,0.0016267360084365827,0.002601641775913618,-5.518597033932575e-05,-0.0010547431758384635,-0.011856586206128974,-8.513277900263188e-07,-8.6808682680177e-06,0.04233247098411346,2.4442232569421574e-05,0.04508628139240029,0.00013618856233339548
17.015,0.01588290182767271,0.0020708862638689944,0.0018214651923912542,0.002601366153028876,-5.50613729473872e-05,-0.0011134861312582017,-0.011644712967085092,-8.930281407436623e-07,-7.999069094754777e-06,0.03544807503660556,2.6190042429596883e-05,0.03969400249415142,0.0001364479502912502
17.02,0.014386040921477017,0.0020804072771470426,0.0019812576121080775,0.00260109132201414,-5.483982674689381e-05,-0.0011711403817762206,-0.011402796637007741,-9.313186037446679e-07,-7.317370770432614e-06,0.028594826107865408,6.38218797056056e-05,0.05686991156723833,0.0001361288536302084
17.025,0.011833394751610962,0.002090645034201647,0.002109287765040555,0.0026008181329192077,-5.439440108409967e-05,-0.0012273302995174907,-0.011052364488703835,-9.662073026253881e-07,-6.638873288518185e-06,0.022846007707780613,0.00011515048963925412,0.08300287287570013,0.00013516550316942152
17.03,0.00817421548011062,0.0021014582614088373,0.0022127123147000186,0.002600547876611857,-5.365318529215105e-05,-0.0012814054748213602,-0.01054890878279151,-9.97718231583439e-07,-5.96682579202039e-06,0.018869119202943978,0.0001814489606475067,0.11798286037027182,0.0001335480564162954
17.035,0.0034157838775330817,0.0021127483273486163,0.0023020292831809294,0.002600282216476275,-5.2544704559883916e-05,-0.001332490953412571,-0.009849904768434566,-1.0258917708187537e-06,-5.3044061361992414e-06,0.0173018080162761,0.00026189315867869434,0.16114006072117465,0.00013132912905879958
17.04,-0.002069353519098267,0.002124477146215591,0.0023905745472991157,0.002600023137509651,-5.1014411238737836e-05,-0.0013795247781937926,-0.008924926661494052,-1.0507831138940852e-06,-4.654348564098602e-06,0.018615437847932036,0.0003497941601329768,0.2083596078657916,0.00012862794752221268
17.045,-0.006563900928373892,0.0021366769451937185,0.0024926734008544633,0.002599772736010505,-4.908847618971024e-05,-0.001421397886100662,-0.007795522822496936,-1.0724593093930085e-06,-4.018634291635285e-06,0.022609430313049295,0.0004194800825751688,0.2429749164771604,0.0001256250380103391
17.05,-0.008817760137396633,0.002149445235310009,0.002619280270717314,0.0025995326829270186,-4.690575384710523e-05,-0.0014572921235503841,-0.006553169014443235,-1.0909950517085002e-06,-3.3982385908647456e-06,0.028173064829237343,0.0004526961193330181,0.25378503736330754,0.00012253745769460372
17.055,-0.00896713840411649,0.002162918756586783,0.002774633237825094,0.002599303819154702,-4.463988838747993e-05,-0.0014869297731539902,-0.005310058292534821,-1.1064674100837985e-06,-2.7930422009527693e-06,0.03388445965427108,0.00045308647736633234,0.2434851143994692,0.0001195753581214301
17.06,-0.008182598229801276,0.0021772370001647318,0.002956697128267049,0.0025990862311107065,-4.2406075214046126e-05,-0.0015105168346170477,-0.004140409590508866,-1.1189494681460821e-06,-2.2019968388684942e-06,0.03875089273675018,0.00044045354958860417,0.2244896096014869,0.00011690054748484909
17.065,-0.010005245346297664,0.002192523597610132,0.0031614830420921346,0.002598879811534911,-4.014009450601373e-05,-0.0015283841147722857,-0.003001193005501388,-1.128508364928785e-06,-1.623371562617845e-06,0.043218514326421334,0.0004670865706187799,0.2310373069630009,0.00011461771577818468
17.07,-0.015354535035464828,0.0022088931713605707,0.003391141943762562,0.0025986852651937904,-3.761296829192903e-05,-0.0015403348779673086,-0.0017464014956924212,-1.135200586461608e-06,-1.055032286929275e-06,0.049031649277241296,0.000544983653905623,0.27035243432925754,0.00011280238498362165
17.075,-0.021076798766675908,0.002226493329013011,0.0036557036930137334,0.0025985043504975673,-3.4684945679929597e-05,-0.001545517253335424,-0.00029325362497798673,-1.1390715580229372e-06,-4.944026570745832e-07,0.05718433841208646,0.0006259618585323645,0.31043464458919146,0.0001115543595865535
17.080000000000002,-0.025120605775797368,0.0022455267050622784,0.003965892120683637,0.0025983389907273786,-3.141310381473212e-05,-0.0015430127815103884,0.00131259532160502,-1.1401522083607138e-06,6.168399132459185e-08,0.06707989163437003,0.0006816948885874641,0.3316625818194839,0.00011100971636513379
17.085,-0.026082999195364213,0.002266238356320069,0.004326684179677481,0.002598190503615669,-2.7973361596451093e-05,-0.0015323462200837546,0.0029461908130151973,-1.1384557774553458e-06,6.1712530652096e-07,0.07709767325472469,0.0006933597693576238,0.321783811337955,0.00011130976215546979
17.09,-0.0236513577383649,0.0022888721874582364,0.004733567424765446,0.0025980591623264043,-2.4592867601178754e-05,-0.0015137707477687647,0.0044489680368063386,-1.1339745937424666e-06,1.176371573313703e-06,0.08515394524574448,0.0006584033659832456,0.27970952589570064,0.00011254831605809405
17.095,-0.020638304382222285,0.0023136281715784336,0.005172876492521402,0.0025979442606648222,-2.1401277300281103e-05,-0.0014882215990231723,0.005732812577978466,-1.1266777465880195e-06,1.7441830459966124e-06,0.09000540749650142,0.0006186470480589318,0.23419248322718464,0.00011472763799040705
17.1,-0.01867173564671756,0.0023406279107810197,0.005628503706242324,0.002597844885533914,-1.8367424587910016e-05,-0.0014567702157336124,0.006820156395621955,-1.1165109530504885e-06,2.3250541979016583e-06,0.09178806719234206,0.0005954994589135315,0.20102005505249862,0.00011774844182676071
17.105,-0.018877825522506136,0.002369918014965662,0.006087290132644512,0.0025977605269970985,-1.5367910270933066e-05,-0.001420202150278773,0.007798106435316472,-1.1033990453790529e-06,2.9227881626432176e-06,0.09148910865228223,0.0006047110643859765,0.1902389064226477,0.00012144102695230293
17.11,-0.021136857390140172,0.0024014935506232555,0.006542056188346263,0.0025976914059038197,-1.2250293892191375e-05,-0.0013787937539350033,0.008772428244010148,-1.0872496194904956e-06,3.540266801750027e-06,0.09038638927816073,0.0006426403237227499,0.19940345370480572,0.00012561087619912482
17.115000000000002,-0.02278709269539464,0.0024353279304998522,0.0069905071429845825,0.002597638315532512,-8.962364304095329e-06,-0.0013324275544717482,0.009776105068179594,-1.0679594001139502e-06,4.179408253217671e-06,0.08890294143162668,0.0006721730204255205,0.20199324355127354,0.00013008074658541618
17.12,-0.02253060996801742,0.002471382518072449,0.007429176992647972,0.002597601922194396,-5.592896593546329e-06,-0.0012810895789131594,0.010745838547641693,-1.0454171527743528e-06,4.841311873691311e-06,0.08628540404191935,0.0006749645396090867,0.1860487986202613,0.0001346911512438994
17.125,-0.02047683122257308,0.002509589502632773,0.007849683760487948,0.002597582309508252,-2.270367458092746e-06,-0.0012251722446181233,0.0115945382365195,-1.019507582414036e-06,5.526276421647822e-06,0.08147665647158078,0.0006533251979952779,0.1537350741247193,0.00013927557443865735
17.13,-0.0165746536347224,0.0025498267864069264,0.008238626670468643,0.002597578933790468,8.80798979193019e-07,-0.0011654817437550173,0.012241705609372343,-9.901166956133198e-07,6.2336950110351035e-06,0.07349578774582308,0.0006064586584012413,0.10559192960845683,0.00014363594472916336
