,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
16.42,0.00034257848579716417,0.0005521729941830234,-0.010139636957878255,6.343127111604341e-10,3.2868494699892574e-09,0.00112674679233079,2.2430103845806974e-05,1.0193468977780625e-06,9.854525009499802e-06,-0.18264816193982147,-4.995003369256956e-08,-0.056807065112053315,-0.00026686935135040286
16.425,0.006829770509760434,0.0004992880792059339,-0.010996705710569427,6.500676017093821e-10,3.005030686580303e-09,0.0011258804727357606,-0.0004182285311573191,1.065170548902034e-06,8.454603723243477e-06,-0.16047577805347585,-6.261807783403128e-08,-0.11888277469714639,-0.0002924541521673534
16.43,0.011935534474248274,0.0004423858312685779,-0.01174700907375014,6.642667358979629e-10,2.6661906518120228e-09,0.0011221114708729542,-0.00112711632639438,1.1036939913563953e-06,6.936848441019646e-06,-0.13984934562870271,-7.280123179298492e-08,-0.16417172744461708,-0.00031397026377963854
16.435,0.018853960295619133,0.00038198432167639004,-0.012398302131660944,6.766365885329696e-10,2.2719393412243608e-09,0.0011141680615249221,-0.0020989328928378284,1.134375869104922e-06,5.321668592061383e-06,-0.12106930070546988,-8.485318855888657e-08,-0.2239312684393197,-0.0003314525627161044
16.44,0.02748486574753369,0.0003185488118830604,-0.012962771934573738,6.868777973245389e-10,1.8130365036735795e-09,0.0011005681515317408,-0.0034012512562706923,1.1567805035347376e-06,3.6288721298634935e-06,-0.1053148291260338,-9.877901027688374e-08,-0.29619748853024425,-0.0003450321082025948
16.445,0.033757282291927274,0.0002524743855383794,-0.013456271745231164,6.946681507935612e-10,1.2948293335225857e-09,0.0010796679413599965,-0.004996414730547559,1.1705670149609335e-06,1.8774653181771608e-06,-0.09245295809679112,-1.0854717146652204e-07,-0.3413321854553292,-0.00035494266001882824
16.45,0.035889122541296746,0.00018409017579924626,-0.013888961953785132,6.99768267659627e-10,7.425720976942742e-10,0.0010504071104918532,-0.0067097001941336795,1.1754854456459893e-06,8.525210067014432e-08,-0.08059495485423354,-1.1226993386001527e-07,-0.34387983821942114,-0.0003614834417872968
16.455000000000002,0.03617484600352958,0.00011369070102149383,-0.014261029202193127,7.02073729731945e-10,1.7896381231568167e-10,0.001012628200426335,-0.00838961107830654,1.1713754221123904e-06,-1.731952498270007e-06,-0.06804930757000488,-1.130975262938344e-07,-0.3281677411534623,-0.0003649369296275625
16.46,0.03552366406794101,4.159163374313828e-05,-0.014567131390026536,7.015575322050851e-10,-3.848266807228462e-10,0.0009666806392424931,-0.009969468075541823,1.1581486296063908e-06,-3.5592854511748465e-06,-0.05413407628720433,-1.1235995274125332e-07,-0.3039362259714703,-0.00036554300108647224
16.465,0.0352243801261723,-3.1857418388588006e-05,-0.014800082094494002,6.982309901724049e-10,-9.453472472154162e-10,0.0009131191399275747,-0.011438968776046663,1.1357889919417852e-06,-5.3829054497338265e-06,-0.038858652310327126,-1.1182770193879366e-07,-0.2839741514414825,-0.00036348401461956334
16.47,0.035860606992893514,-0.00010627630718219789,-0.014954406907446647,6.921045929836074e-10,-1.5055523534073304e-09,0.0008524182827612473,-0.01283291288851615,1.1043477663185375e-06,-7.189862631995324e-06,-0.022805741146328693,-1.1219414375318593e-07,-0.2735921386765452,-0.00035889709300376127
16.475,0.037162702088672214,-0.0001812645875724073,-0.01502795978556198,6.831695707881595e-10,-2.069234441101613e-09,0.0007848503129797266,-0.014191089846125283,1.0639396088607955e-06,-8.96779939037562e-06,-0.0066445739471936716,-1.1318599875409507e-07,-0.2696514847233875,-0.0003519010785663349
16.48,0.03799599203478191,-0.000256419524468716,-0.015021080596260375,6.714083705648721e-10,-2.6352004019735556e-09,0.0007105611928627902,-0.01551756062201108,1.014738906438093e-06,-1.0704988578092614e-05,0.009382280801469151,-1.1312420032660864e-07,-0.2609541603204913,-0.0003426148217660507
16.485,0.036157477027310286,-0.0003313378131150128,-0.014933079974786021,6.568355920972605e-10,-3.190644590362251e-09,0.0006298591360762984,-0.016736280501008442,9.569781483971837e-07,-1.2390256489133308e-05,0.02602455627220065,-1.089949093480147e-07,-0.22681483163793473,-0.00033115788500120324
16.490000000000002,0.031940791653425116,-0.0004056027605892836,-0.014757643468690395,6.39551955632439e-10,-3.7164487248577737e-09,0.0005435769311069331,-0.017731098197701557,8.90942031264509e-07,-1.4013050826762678e-05,0.044555827004128384,-1.0141973175170627e-07,-0.17157240882135996,-0.0003176226399610361
16.495,0.029405382607696106,-0.0004787493152730151,-0.014484488222521538,6.197273059306192e-10,-4.208837084110737e-09,0.00045293244350627437,-0.018497263178415914,8.169702015268524e-07,-1.5563057313368996e-05,0.06489174970637387,-9.561023092685694e-08,-0.13517372892300736,-0.0003020510000239188
16.5,0.02923140378516901,-0.0005502740812000401,-0.014108214686700624,5.974987641459785e-10,-4.680305912322792e-09,0.00035880751667838844,-0.019142560465162425,7.354504877057623e-07,-1.7030164680071095e-05,0.08552655440009627,-9.289764454911698e-08,-0.12300831489595147,-0.0002844562025191208
16.505,0.028069573948733207,-0.0006196595200710389,-0.013629867269330562,5.72954899068045e-10,-5.133645795501023e-09,0.000261648398108973,-0.0197041775056914,6.468255163542028e-07,-1.8404258296398405e-05,0.1057782018945721,-8.837643028503095e-08,-0.10176404860000184,-0.0002648682754857267
16.51,0.025135286998032358,-0.000686401078703762,-0.013050139869086397,5.462126092799699e-10,-5.557277451824667e-09,0.00016201411812497395,-0.020119171114957427,5.515822207681969e-07,-1.967555555624039e-05,0.12620522585077443,-8.102239906770947e-08,-0.06452314261298231,-0.00024333954955232934
16.515,0.022508666738790883,-0.0007499870003151923,-0.012367277471741206,5.174436979351386e-10,-5.944360328939026e-09,6.075006179325386e-05,-0.02035994349882997,4.502593520004456e-07,-2.0834478179993998e-05,0.14695251958388186,-7.37628854940997e-08,-0.032061329202935966,-0.00021992606558452336
16.52,0.02030853218205054,-0.0008098994010122942,-0.01158095303961867,4.868291015251945e-10,-6.295755903898114e-09,-4.133624745694471e-05,-0.020452659703888716,3.434424608507528e-07,-2.187174035690202e-05,0.16750188701922877,-6.673045299665503e-08,-0.005252918078889043,-0.0001946870979246277
16.525,0.01690080497386624,-0.0008656248951161039,-0.01069269276198281,4.5455377109371903e-10,-6.607003162432569e-09,-0.00014350742491368136,-0.020385600459472814,2.3176210822060222e-07,-2.277839624160866e-05,0.18779603463547245,-5.765917887590177e-08,0.031765650242448186,-0.0001676960888803145
16.53,0.013419808577823156,-0.0009166567204722416,-0.009703278726687789,4.2083656252637285e-10,-6.872037383611204e-09,-0.00024488722958915395,-0.02013659201937757,1.1589181743096694e-07,-2.354590429969097e-05,0.20792003099156042,-4.826542493452379e-08,0.06756021314823267,-0.0001390362070535408
16.535,0.013817205682486663,-0.0009624939189415736,-0.008616156703406834,3.8589102316834007e-10,-7.102544641976058e-09,-0.0003447384474233664,-0.019806471598180313,-3.4512650713184692e-09,-2.4166133537463126e-05,0.22644734880700912,-4.391014890581246e-08,0.06457385771660065,-0.000108803474183802
16.54,0.01832900644384792,-0.0010026787107539651,-0.007445807472584589,3.498254017155229e-10,-7.32448587132872e-09,-0.00044314016890875294,-0.019588933498374463,-1.255114631835773e-07,-2.463156856365801e-05,0.24077656310279827,-4.4811232224883923e-08,0.02289909185519587,-7.715239087519523e-05
16.545,0.021125893382377803,-0.0010368545394448465,-0.006216748294210149,3.126501503616034e-10,-7.54405316621186e-09,-0.0005408941818658032,-0.019531372664336983,-2.494980588279751e-07,-2.493572964787571e-05,0.2500936828477994,-4.294152389228145e-08,0.0003912277379477108,-4.434725248963112e-05
16.55,0.019075040738912592,-0.0010647839950102822,-0.004950064607081993,2.7443046522560096e-10,-7.736730259440458e-09,-0.0006384373004110795,-0.019465514496503855,-3.7458879326527985e-07,-2.5073699163821746e-05,0.25631238834891146,-3.4087892786249796e-08,0.025776778805567183,-1.0742408208807089e-05
16.555,0.012842443523358105,-0.0010863071984016338,-0.0036544448732445255,2.3538205757427615e-10,-7.870387331694962e-09,-0.0007351716875257452,-0.019174903805461576,-4.999498531922696e-07,-2.504240995897207e-05,0.26205423183735055,-1.9363870451538645e-08,0.08983679287831352,2.3304659907916214e-05
16.56,0.004302678794804352,-0.0011012760936153553,-0.0023273272831297984,1.9586283070023271e-10,-7.922673048660067e-09,-0.0008295722712006507,-0.018517689684703215,-6.247271054402283e-07,-2.4840411825139308e-05,0.2691045469524145,-1.5958792620729412e-09,0.1723323734005231,5.750029676876683e-05
16.565,-0.0007225904877174714,-0.0011095157768803278,-0.000962136227305144,1.56284055191214e-10,-7.898304825116367e-09,-0.0009198178820044525,-0.017544249161550226,-7.48066968623336e-07,-2.446749103818127e-05,0.2769055034652025,1.1295946233946808e-08,0.21663274003923527,9.164755212791634e-05
16.57,-0.0010631740515102133,-0.0011108369792836934,0.0004386057767873741,1.169599900391397e-10,-7.826041968950421e-09,-0.0010048431543103805,-0.0164682375811164,-8.691170972565695e-07,-2.3924266160106446e-05,0.2828369301999799,1.7631234749959646e-08,0.21379758473995464,0.00012559596529402434
16.575,-0.0017582642518577621,-0.001105094081914714,0.0018608292124226513,7.80789538403227e-11,-7.720589411888721e-09,-0.0010845086540156982,-0.015397217540046776,-9.870281251962458e-07,-2.32121630946998e-05,0.2855283853974768,2.457398329269722e-08,0.2145751108978862,0.00015916457474573006
16.580000000000002,-0.0037536026045857478,-0.0010922187410856475,0.0032892404868986916,3.9819838453093145e-11,-7.575949405334867e-09,-0.001158756369475351,-0.01429114544545102,-1.1009596007332958e-06,-2.2333641903988687e-05,0.28544852793198744,3.326215186616466e-08,0.22775240880451011,0.00019212515970157886
16.585,-0.004546741563157148,-0.0010722132316556875,0.004710680856838394,2.385959234098421e-12,-7.391952564892025e-09,-0.0012273608433902524,-0.013149929030788798,-1.2100895583071685e-06,-2.1292360980460972e-05,0.28262634381420526,4.0273957502279245e-08,0.2287597463735005,0.00022422708013279023
16.59,-0.004312640219618238,-0.00104514932876085,0.006109832010414519,-3.404694558394541e-11,-7.1767191713812616e-09,-0.0012902884333003926,-0.012028148500959413,-1.3136168676707293e-06,-2.009327510330874e-05,0.2764431001057739,4.580842433155041e-08,0.21997200393757746,0.00025519919167541535
16.595,-0.006372117003509294,-0.0010111805688929364,0.007470244155276147,-6.93223604286502e-11,-6.92646490811994e-09,-0.0013476216042278475,-0.010893969167442489,-1.4107675111383377e-06,-1.8742769366127672e-05,0.2673699893408353,5.4290212880836464e-08,0.23357153376185066,0.00028474480565107306
16.6,-0.01056969903917021,-0.0009705308872829051,0.008781079835212657,-1.0322836816946977e-10,-6.626831320194416e-09,-0.0013990300318033127,-0.009642506772091154,-1.5008027496980437e-06,-1.7248726780836056e-05,0.25683878715674446,6.548325470756566e-08,0.2667061873319925,0.00031257144103204155
16.605,-0.012237845942674772,-0.0009234627802173982,0.010036153962312392,-1.3551273540719412e-10,-6.2807941097645154e-09,-0.0014438789064580996,-0.008291219798025717,-1.583029352721651e-06,-1.562036061615999e-05,0.2448270709463607,7.272798302482286e-08,0.273729313191306,0.00033842732157566614
16.61,-0.009763129424651606,-0.0008702811671785004,0.011223780934034365,-1.660003630465229e-10,-5.913194496547328e-09,-0.0014820528267566308,-0.0070056918797507355,-1.65679960476292e-06,-1.3868128720909684e-05,0.22948229269851428,7.413081490326157e-08,0.24080600132630062,0.0003620801726727189
16.615000000000002,-0.00601027431994753,-0.0008113721389306881,0.01232311716398583,-1.9464230517551102e-10,-5.544193012355358e-09,-0.0015142539191328585,-0.00591071791138923,-1.7215232592792584e-06,-1.2003672115101611e-05,0.2094298298622646,7.34239119226654e-08,0.19759375840451016,0.00038326654113740485
16.62,-0.002774289520126037,-0.000747237005611546,0.013310402546534499,-2.214467356791783e-10,-5.1778455472016816e-09,-0.0015414889873379574,-0.005013030729225744,-1.7766710739201305e-06,-1.0040098963354468e-05,0.18477473091000815,7.309397959121e-08,0.1618286327939744,0.0004016710302824936
16.625,-0.0018687953452834146,-0.0006784909806718772,0.014165224578386608,-2.464116776181306e-10,-4.806100046382114e-09,-0.0015645804984223838,-0.004232752144192574,-1.8217829187949865e-06,-7.992207658350412e-06,0.1567533078998914,7.557498252208639e-08,0.15034674714023172,0.00041694990111477054
16.63,-0.004156149040184458,-0.0006058300043780983,0.014875683829925664,-2.6947036940220386e-10,-4.412309674370928e-09,-0.0015837806101980662,-0.003431644504110124,-1.8564782040056421e-06,-5.8764425022104856e-06,0.12739945192806654,8.188278186049835e-08,0.1698864373003266,0.00042878253025583246
16.635,-0.00794567018046831,-0.0005299836234338801,0.01543993906981469,-2.9047482179984477e-10,-3.983352644212146e-09,-0.001598673991397432,-0.002499931539523114,-1.8804621217696533e-06,-3.710674466031222e-06,0.09846549203667898,8.959876615644013e-08,0.20243228588105958,0.000436926018466372
16.64,-0.012063517205006322,-0.00045167009132333143,0.01586248011379282,-3.0923982718590113e-10,-3.5164603494270643e-09,-0.001608501063492669,-0.001403069892028818,-1.8935319118470653e-06,-1.5136442675914716e-06,0.07080224841166799,9.70327537208604e-08,0.23593221585559476,0.0004412449017813299
16.645,-0.014621579452712436,-0.0003715838599668119,0.016149938291774347,-3.255893686378336e-10,-3.0195585806480155e-09,-0.0016124977814329178,-0.0001820963073120725,-1.8955786670337989e-06,6.953408406821121e-07,0.04432254697144507,1.0157193972015754e-07,0.25225309174555327,0.00044170875487412915
16.65,-0.015823527820789354,-0.00029038832165704544,0.016306699932824253,-3.39407878260825e-10,-2.506138647236419e-09,-0.0016102460072448157,0.001084518914406151,-1.8865906448663894e-06,2.8970963282465446e-06,0.018437626914075186,1.0370517443403227e-07,0.2542705082416714,0.00043836568323625205
16.655,-0.01839349225453537,-0.00020873123655329283,0.016335804384221993,-3.5062820984268115e-10,-1.9792749047446487e-09,-0.0016015828987304829,0.0023924876903384604,-1.8666516253813876e-06,5.072775404155925e-06,-0.006562602845790345,1.0696314536873253e-07,0.2687004561885124,0.0004313130174887024
16.66,-0.022277890096218216,-0.00012723396153104083,0.01624435936576511,-3.5916740489786644e-10,-1.4327130848821432e-09,-0.0015861519983402913,0.003800622812813065,-1.8359375683917868e-06,7.204216161605529e-06,-0.029616397989475168,1.1149880973365667e-07,0.294224082450258,0.0004206998052981742
16.665,-0.024305055005984056,-4.64725884314625e-05,0.016043014514648873,-3.649306173625626e-10,-8.714822059022298e-10,-0.001563445952941956,0.005286406195345014,-1.794713252660642e-06,9.274129547418851e-06,-0.050669693562109444,1.1287023486683534e-07,0.2999200205658309,0.00040673976107273666
16.67,-0.02341463760962317,3.30214566093159e-05,0.01573898398375608,-3.678906781205853e-10,-3.1504707724053244e-10,-0.0015333654637297131,0.006727894590291201,-1.7433291979540685e-06,1.1266342667187159e-05,-0.07093945163717708,1.0961700819094033e-07,0.2768314985715182,0.0003896892292063625
16.675,-0.02189286173111642,0.00011074391751239072,0.015333565804901916,-3.681141223498312e-10,2.2202273872458503e-10,-0.0014963868399770048,0.008040645365999752,-1.682207728610532e-06,1.3166163009110823e-05,-0.09124219922336828,1.0512380715574365e-07,0.24842179690666058,0.0003697982091817931
16.68,-0.020686547030623493,0.0001861862989111292,0.014826778573710753,-3.657084480917633e-10,7.365591462098967e-10,-0.0014531814986647712,0.009221443550937312,-1.6118462191559873e-06,1.495993311172618e-05,-0.11141408052902387,1.0063855891348505e-07,0.2240367822762648,0.0003472983522483185
16.685,-0.020130430446336202,0.00025884477279412567,0.014220562315674631,-3.6078405586085657e-10,1.2299213608474454e-09,-0.0014043469946845742,0.010298065737635767,-1.532807382376533e-06,1.6635139045926864e-05,-0.13090935246608537,9.665131416036754e-08,0.2066331409604449,0.00032240837377716384
16.69,-0.020461384244014252,0.0003282326519359601,0.013519994083860025,-3.534394719315803e-10,1.7053666629647273e-09,-0.0013503100549718753,0.011309848083117783,-1.4457141661483016e-06,1.818036326690693e-05,-0.1490371807279693,9.347972286521955e-08,0.19805355417920592,0.00029535107284111786
16.695,-0.021357425638806434,0.00039389915013661036,0.012733581494273791,-3.4375569722748915e-10,2.1658968244588927e-09,-0.0012912990509402625,0.012291894701193325,-1.3512413023923204e-06,1.9585387175923883e-05,-0.16516236550641666,9.068292181058091e-08,0.19469664901135797,0.00026636862820435183
