,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
32.82,0.0007924731,-3.707243975652759e-06,0.0007539422073862225,-3.095748038634758e-08,-1.987518055532877e-10,-2.6996975495050333e-06,0.00014544066338966882,-5.4267030854206544e-08,1.2265302570094966e-05,0.0030782890048565324,9.803468553381264e-09,0.0036004377105626735,2.4697764456938246e-05
32.84,0.0006366459,9.088548807240726e-06,0.00039110120471278197,-3.0957380297369854e-08,1.7162723398602083e-10,2.498606668009223e-07,0.00012084954530266664,1.3984447297343044e-07,5.673876950814708e-06,-0.03619288166111891,2.2501227502059404e-09,-0.004945142176106274,-0.00045299583815912835
32.86,0.001999601,8.679834490723287e-06,-0.00044881426060598716,-3.095374811830166e-08,8.590834917823232e-11,8.158022384802829e-07,-8.446809878241193e-05,1.4421616435953535e-07,-6.394500999255656e-06,-0.04100688183507228,-6.708886114633542e-09,-0.011206924105511407,-0.0007310585489908854
32.88,0.00238234,-6.460240253232932e-06,-0.0009203337452059539,-3.095661556912805e-08,-3.8811791177575204e-10,-2.196153586010413e-06,-0.00017815720798600968,-8.96684666269958e-08,-1.41001867445933e-05,0.0016208215912358716,-1.4671404607516246e-08,0.00021805162197609503,7.02717637728308e-05
32.9,0.002213261,-2.0640472585231228e-05,-0.0003270245202697313,-3.0968351960872533e-08,-7.287246528645907e-10,-5.140170812694972e-06,-9.577551951403991e-05,-3.0979264042657364e-07,-5.6313728055098955e-06,0.05118619878103974,-7.360704090890909e-07,0.006588284876858384,0.0007659132269729786
32.92,0.000945646,-1.6469666098806145e-05,0.0007170997632752061,-3.0982260158794884e-08,-5.554156824607299e-10,-5.126282092488711e-06,0.00011187653381104338,-2.503790218065822e-07,1.1117461569674541e-05,0.04305686191763867,-3.8324851153198295e-07,0.011013053450875521,0.0006329060882848975
32.94,0.001087673,2.941798470539391e-06,0.0010086194967867809,-3.098812189243417e-08,-3.251159691705764e-11,-1.757174469686085e-06,0.0001812031005696,4.481182858845183e-08,1.5712238271754843e-05,-0.019804117187035505,1.7371813047335842e-07,-0.0021071620963906226,-0.0002019934289957993
32.96,0.001486743,1.5158764596048241e-05,6.395101463118775e-05,-3.0985273560077786e-08,2.410228230666892e-10,9.147760434755938e-07,6.502017440451731e-05,2.43477239585248e-07,1.0015619226347695e-06,-0.06342529109264505,-4.738140551962375e-08,-0.008506330367504446,-0.0010694107084341297
32.980000000000004,0.0004272167,5.158204587456102e-06,-0.0009138694844509124,-3.098131575128401e-08,1.047172644517876e-10,9.841128073974668e-07,-4.469224427438428e-05,8.393865158695029e-08,-1.4261471519724224e-05,-0.019784629768916068,-9.639904078356472e-08,-0.004142267229953982,-0.0003061974038679749
33.0,-0.002037867,-1.1571496345148093e-05,-0.0004941891446638681,-3.098152637079051e-08,-8.224746164723819e-11,7.836979159975173e-08,-1.3018140902190817e-05,-1.8610162345253632e-07,-8.642502892865071e-06,0.057411398167119494,-7.879827866928577e-07,0.005942030149375463,0.0008972135885720904
33.02,-0.004683488,-7.944581236594883e-06,0.0008770524334804864,-3.098129864953106e-08,2.148902370480927e-10,1.5002708335035753e-06,0.0001741218851451729,-1.4056049069293612e-07,1.3315935039203883e-05,0.06338532258898832,2.532086566061004e-07,0.011474231760546435,0.0009498380574969939
33.04,-0.003176686,1.7408952715118642e-05,0.0013357047780659327,-3.097104836869944e-08,7.695406732220112e-10,5.369611258342605e-06,0.00015393198189192446,2.4965949247376166e-07,2.1607384974766673e-05,-0.030132935254500327,9.069522972996282e-08,-0.006781442620683136,-0.000315261958011237
33.06,-0.0009099808,3.164412863400491e-05,-0.0001531293409138206,-3.095355246080401e-08,8.691097360656349e-10,6.682458342255079e-06,-3.7798809393852275e-05,4.919050014127288e-07,-2.2056053324937465e-06,-0.10032961569025187,-1.2455509873358475e-10,-0.011728035949515636,-0.0016586322176310748
33.08,0.0006264075,1.064155308219516e-05,-0.0017267500473093747,-3.0941112140172546e-08,2.6408269806697053e-10,3.6593528896305417e-06,-0.0002621153854545721,1.7043074785059878e-07,-2.6141024993498864e-05,-0.03634927841295232,-1.9757590659690303e-07,-0.010527010726588435,-0.0005722802872915513
33.1,-0.002379261,-2.257285005996535e-05,-0.0011494200182408565,-3.094337844817992e-08,-3.7282053916564705e-10,-1.2074797258575545e-06,-0.00013903735340675203,-3.5316514614770756e-07,-1.9498738624692227e-05,0.09328365618768414,4.7412250789177646e-07,0.015592943545508922,0.001410543360794261
33.12,-0.004811686,-2.2415458601542407e-05,0.001239633158277098,-3.0949942157501585e-08,-1.1885180598433204e-10,-8.304177197276111e-07,0.00017861668937582057,-3.6833243299105126e-07,1.9250547328868738e-05,0.11491736544806294,3.908688250563889e-08,0.01628529129981798,0.0017838697895813712
33.14,-0.00296929,1.7391450487329762e-05,0.0022214397679924916,-3.094413101948674e-08,7.031290082581303e-10,4.07348590840002e-06,0.0002510207839188034,2.4911322745246223e-07,3.5308058844760446e-05,-0.03578889602600278,3.4447275221819176e-07,-0.0029199483372298004,-0.00038501133790919476
33.160000000000004,0.002668531,4.373600031021968e-05,-3.702937062566326e-05,-3.092602693214628e-08,8.831130213370651e-10,6.363680745570004e-06,-9.528935995565628e-05,6.898957435273562e-07,7.670142294507186e-07,-0.1669577573022433,-3.3839255305414446e-08,-0.025472037880177417,-0.0026666912029805305
33.18,0.004836314,1.136690539304363e-05,-0.002889027129378927,-3.0917145681830984e-08,-1.463820121042375e-10,6.779334663423193e-07,-0.00043267606723788535,2.0393583743593948e-07,-4.459760299354386e-05,-0.07664614266820226,-7.916030042956567e-08,-0.012681486614863033,-0.0012707799401431982
33.2,0.002955722,-4.719835996817454e-05,-0.0022287967459626436,-3.093379286318768e-08,-1.4240331290248932e-09,-8.28338079803027e-06,-0.00037887403320838246,-7.164904812229109e-07,-3.574419049479778e-05,0.1383972114439469,-1.3937406079301763e-06,0.013560648238889014,0.0021453233813584736
33.22,0.004771611,-5.766607763450653e-05,0.0012430684317725504,-3.096838412901531e-08,-1.864545004908863e-09,-1.3609312804843037e-05,-0.00013831500352566052,-8.840711311791372e-07,2.0423011621055183e-05,0.15734888138702832,9.483289220650491e-07,0.017146584489642187,0.002542580154794378
33.24,0.003148065,-1.180580523539997e-05,0.0027690645733552664,-3.099832242024951e-08,-8.646667141205739e-10,-1.0827304217749992e-05,0.00044902553999643616,-1.6331731618548e-07,4.1727160600627736e-05,-0.01044216522778559,1.0771190144140564e-06,0.02677401201083944,-0.00029766937996939923
33.26,0.0003688609,3.237642022077526e-05,0.00130128079667554,-3.099861645854796e-08,7.619802158452906e-10,1.179862993839593e-06,0.0006117098443009655,5.012752480690455e-07,1.9880988600382356e-05,-0.11415089303828527,8.182177153832088e-08,-0.013101614955855202,-0.0017572974973155513
33.28,-0.002195119,3.5303620567555924e-05,-0.0009215189307197966,-3.0976067840131684e-08,1.2413774714223203e-09,9.001041968853134e-06,0.0001265870751381786,5.339503934029383e-07,-1.4812184645106782e-05,-0.08848106828191088,1.5276788632450723e-06,-0.026375274333292176,-0.0012673208898635949
33.3,-0.002432477,5.494530009116232e-06,-0.0017182965516600937,-3.095746996414812e-08,4.858786830705552e-10,6.562091815680342e-06,-0.0003136108396869332,7.855340531926351e-08,-2.620408326668092e-05,0.012234448490434147,1.3521661877126948e-07,-0.010460732149801463,0.0001122991072199887
33.32,-0.001265291,-2.0590656478341954e-05,-0.0006619380832300548,-3.09573405038073e-08,-3.9694374615625153e-10,-4.1125941788607613e-07,-0.00031127283233672377,-3.241877838402003e-07,-9.811421481491652e-06,0.07986246540500298,1.6311708449531681e-09,0.01050294852263273,0.001311644743149586
33.34,0.0005220584,-1.80909176613803e-05,0.000813692280598544,-3.096829758330193e-08,-5.660950397708309e-10,-4.073420362625016e-06,-4.540398571929846e-05,-2.7696627436213047e-07,1.2528475842787171e-05,0.05103636480863429,4.0186512438952846e-08,0.013280783388818121,0.0007588902809389023
33.36,-0.0008128089,3.522259200543984e-06,0.0011224520332434075,-3.097461237169459e-08,4.611621374846873e-11,-1.6503294954515933e-06,0.00027543296313216066,5.641221910151588e-08,1.70207281307875e-05,-0.015610161539456947,-8.270729108902925e-10,0.010363740399188569,-0.00032960342120508593
33.38,-0.005370873,2.0834375320003694e-05,0.0005699688946201181,-3.096423928608083e-08,1.001299756499767e-09,5.692562450840614e-06,0.0004181648537821384,3.0245714072111014e-07,7.464496233623585e-06,-0.028126481879427363,-1.497094299453807e-07,-0.0005794159462577182,-0.00039954975598000333
33.4,-0.007765514,2.7562997579704337e-05,0.00013629811755067514,-3.0937574478163405e-08,1.5411574191637015e-09,1.2158607703600569e-05,0.00018420979665516394,3.928826609356173e-07,2.1394537226249753e-06,-0.018142319509785936,3.7120213844994545e-08,-0.0140323707147695,-0.00023759468240088823
33.42,-0.004900011,2.5866546492882488e-05,-0.0003783714376620395,-3.0908453383182786e-08,1.2164286681927584e-09,1.1783140540797184e-05,-0.00022081954037608673,3.775420904405639e-07,-4.4392896989821395e-06,-0.03756305355403867,7.255763995096378e-07,-0.015407126724786441,-0.0004897003824676435
33.44,0.001316195,9.854770554983589e-06,-0.001238811920197289,-3.0893699542822115e-08,1.5846519638575458e-10,4.293524327189087e-06,-0.0005035182442284973,1.6071087303031118e-07,-1.793555621094663e-05,-0.04128751322444042,-8.291813533660784e-08,-0.009021950467562595,-0.0006650805843523341
33.46,0.002048883,-1.946592385482271e-05,-0.0014149479898954006,-3.090133009970972e-08,-7.92203903676237e-10,-4.527460855894521e-06,-0.00029636431526495756,-2.809241081850728e-07,-2.2645888785461174e-05,0.039037487988736685,-6.066090724203127e-08,0.016520339645900467,0.00043633619325454155
33.480000000000004,0.001540236,-3.384216223856344e-05,0.00019766420009006126,-3.092025205163374e-08,-9.765431720643408e-10,-7.335738823570164e-06,-4.3497172937669705e-06,-5.235274788934295e-07,3.004691964879565e-06,0.10256764889775083,3.698227081713269e-06,0.011606975499665391,0.0017130993996463117
33.5,0.000722532,-1.2259397585082777e-05,0.0017088152365477506,-3.093558707001756e-08,-4.4290821082699916e-10,-5.091637125977239e-06,0.00022776176555484092,-1.8810334038846995e-07,2.6013747877159703e-05,0.02934320784841299,-1.1062803542337025e-07,0.01078899034959627,0.00043093707087633534
33.52,0.0004291115,2.0006606173046817e-05,0.001160381760805004,-3.093561807791705e-08,4.151747274161775e-10,7.084505207960163e-07,0.00029900046842871704,3.123014614522356e-07,1.8442671206589767e-05,-0.07544289445116346,4.031396527493377e-08,-0.004921664084570426,-0.0012041100158141915
33.54,0.001239334,2.5353734873379826e-05,-0.000672958212249547,-3.092363982741076e-08,6.006863385289412e-10,4.2024958881052755e-06,-2.0265630634183993e-07,3.942860995287725e-07,-1.0335376089290266e-05,-0.08930577400266657,3.5384874473295593e-07,-0.019926962555118582,-0.0012815285449204496
33.56,0.0005736206,-1.1879929436184812e-06,-0.0016645771737685943,-3.091737237492188e-08,-4.073119757538968e-11,1.2850236072550185e-06,-0.0002380194195426431,-9.106274152519752e-09,-2.6206400428264294e-05,0.0032080342927118923,7.146926237027098e-08,-0.004042483529495198,-9.176228125768664e-05
33.58,5.071032e-05,-2.6653013734010457e-05,-0.0005812611124511179,-3.092503687447729e-08,-6.500922635934974e-10,-3.3775859158512295e-06,-0.0001825606105043533,-4.147848975928534e-07,-8.69857773329094e-06,0.09136383470607871,2.733494252777235e-07,0.009557514654213341,0.001502439146565629
33.6,-0.001540137,-1.9477126324344858e-05,0.0012272569385224188,-3.093769913008504e-08,-4.3611075843337667e-10,-4.00067436917198e-06,0.00015152497928253686,-3.061198318597041e-07,1.7941553993040596e-05,0.07045425327632314,-3.5930410078276913e-07,0.018818744168388045,0.0010637641066213281
33.62,-0.0029484,1.3238110749976175e-05,0.0017183260044473314,-3.093708074222874e-08,5.531871416369584e-10,1.9443543066446323e-06,0.00038832973360512844,1.937488742682071e-07,2.6911316506405483e-05,-0.025295236206454307,1.8396498900123748e-06,0.002893989921457087,-0.0004322656580947812
33.64,-0.00393846,3.6904064690157044e-05,0.00042719201663265653,-3.0917143811423074e-08,1.3219833101490049e-09,8.90042586535986e-06,0.00024999564040487196,5.532426007516193e-07,6.321437920596053e-06,-0.08993273069767876,-1.8014861021704986e-06,-0.014100331631510313,-0.0012833097044437636
33.660000000000004,-0.003274076,2.808397126065612e-05,-0.0012010744053810743,-3.089090281992437e-08,1.1192643415803162e-09,1.0132804547699201e-05,-0.00014022018419966408,4.250455698784152e-07,-1.8287270937437277e-05,-0.058066899928401375,-1.0946907474567044e-07,-0.018413636334299495,-0.0009770633123120983
33.68,-0.001394868,-2.195627253656262e-06,-0.0015463061655228677,-3.087765650952058e-08,1.444025635848905e-10,4.261571310322102e-06,-0.00039533192386927884,-3.9376508466329924e-08,-2.3128102908860245e-05,0.024794604015285757,-2.5581019013933127e-07,-0.0036634781906601907,0.00044841555750072903
33.7,-0.0003612372,-2.3522670739963082e-05,-0.0004030053524648807,-3.088347617219253e-08,-6.020759642264385e-10,-2.7208287100982266e-06,-0.0002402185551328115,-3.6161715684404635e-07,-6.7650770256447325e-06,0.07845683443123133,-9.730048751384988e-07,0.014965660995537975,0.0011686123642844545
33.72,-0.0001915427,-1.6370820999477066e-05,0.001023741834072695,-3.089561114308742e-08,-4.649502916176195e-10,-4.131674864146111e-06,9.502032492257186e-05,-2.531083091912736e-07,1.6155909334115714e-05,0.05041829578966899,1.0391663775631707e-07,0.014141795312481423,0.0007454622838035524
33.74,-0.001219325,9.160930025103284e-06,0.0012674371983080641,-3.089791814586722e-08,2.831430084723167e-10,1.7316459549555106e-07,0.00029693754644059963,1.3550939097539114e-07,1.9092567766713672e-05,-0.026519801206291,1.1816460679647517e-08,0.003043110107371457,-0.0003467807592569972
33.76,0.0004079574,2.4900452895245394e-05,0.00012209192786435076,-3.0886794511937116e-08,6.690808217819684e-10,4.4968560609318755e-06,6.230347538706534e-05,3.847908361616891e-07,2.6954604401357543e-06,-0.0804061657970072,3.328613873268601e-07,-0.018960775631299533,-0.0012490223006230115
33.78,0.0004501628,1.1736682434219771e-05,-0.0013111024489619412,-3.087668130657282e-08,2.590187592039098e-10,2.9396430412878167e-06,-0.00017474175588553717,1.8853177702098762e-07,-2.0464385612983953e-05,-0.042890801571563705,-9.140081118925984e-08,-0.006264080466623282,-0.0007010923773404978
33.8,-0.002348328,-1.5704864775041402e-05,-0.001036981486410069,-3.087665398396872e-08,-1.7925140005223344e-10,-1.430786070789573e-07,-8.097999726115869e-05,-2.471928399566732e-07,-1.716153057732073e-05,0.07209940021413393,-8.150695295246843e-09,0.010223811390002212,0.0010580860949992539
33.82,-0.001718595,-1.8262880449788274e-05,0.0008110028605835438,-3.0881222435191514e-08,-2.2918776856207943e-10,-9.073620376972595e-07,-1.487621451887617e-05,-2.984350676631765e-07,1.3450392187372225e-05,0.08152994791467502,2.1908148656464372e-08,0.0038475956013841457,0.0014118046367010452
33.84,0.0004850013,7.241653425870239e-06,0.0013349702549898372,-3.08833929158391e-08,5.505772505844981e-11,-4.153742987766142e-07,6.725387104347933e-05,1.1558663119977894e-07,2.092734223652181e-05,-0.03579230377084157,1.0080794308511185e-07,0.003787709452500909,-0.000597588976395726
33.86,0.001554362,2.0988265486505182e-05,-0.00013409301421319424,-3.087887283835219e-08,3.3997117256058397e-10,1.4062734626568718e-06,7.531404193088433e-05,3.361893832257821e-07,-1.7718948602397824e-06,-0.08749073098252456,-1.568024708669291e-08,-0.007219072926453749,-0.0014362217067205984
33.88,0.0005898456,4.1854917545729385e-06,-0.0012922442122643594,-3.0873505678490616e-08,1.1190791128211587e-10,1.3836599940314295e-06,-8.32343369373376e-05,6.679566979304593e-08,-2.0615135479502635e-05,-0.013855945592720615,-9.803138746687745e-08,-0.008214860891158167,-0.0001473966137927889
33.9,-0.002961386,-1.7383462475769282e-05,-0.0005322008726565375,-3.087487931039046e-08,-1.6249322366710845e-10,-2.868527807820943e-07,-1.7932313980817553e-05,-2.7538016460123455e-07,-9.313536814947205e-06,0.08311327378686635,-1.1584560632309676e-07,0.011567000530408569,0.0011739560439366394
33.92,-0.006370835,-9.335468554210272e-06,0.0013288064321342226,-3.087473690686999e-08,3.258363072605989e-10,2.0870583926786976e-06,0.000267062096642953,-1.7239457427864884e-07,2.0353697856586852e-05,0.08087997471984786,6.373904600419154e-08,0.015079025088335916,0.0013354920725137899
33.94,-0.005219859,2.6610525370925117e-05,0.0018342019269277957,-3.0859204149905314e-08,1.1828746712785257e-09,8.141653873377203e-06,0.0002637349999790504,3.8509385331404537e-07,2.8890603524658966e-05,-0.044552023156683065,3.918421029290514e-07,-0.007982126279690813,-0.0005857160632391605
33.96,-0.0008548604,4.574333163333917e-05,-0.00026222707481853117,-3.0832586029491076e-08,1.2685020908596457e-09,1.018407648606321e-05,-0.00010721667081748393,7.076877131316085e-07,-2.5889274360698293e-06,-0.14366114961161444,-3.219473443245492e-07,-0.023049225533983708,-0.0022908577080282023
33.980000000000004,0.001386503,1.4220629020573739e-05,-0.0025907961637837815,-3.081593152164631e-08,2.6285573986535594e-10,4.4917007612646066e-06,-0.00042375093419919763,2.3231186398023293e-07,-4.013506462903081e-05,-0.05647961282485613,-1.505551947009335e-07,-0.01118697195533286,-0.0008969221135691303
34.0,0.00102891,-3.6714608863564494e-05,-0.0018996936745117813,-3.0823811159110184e-08,-9.754101729537281e-10,-4.4558505211703785e-06,-0.00039833177486221376,-5.606729978549977e-07,-3.0028963387497897e-05,0.11920725658215534,-5.945512361089212e-07,0.011110662669295708,0.0018001029425646665
