,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
37.76,0.001799389,0.00068263912656999,-0.03066636975772158,-5.5024579180034296e-05,3.396592083677783e-05,0.0001364117725795946,-0.0017293457237095547,3.7790085759629807e-07,-4.348228438008262e-06,-0.3239080599781046,-0.0015041078516130346,-0.003365543589147181,-0.00015631216802960762
37.78,-0.004486312,2.5100983732996884e-05,-0.0340062521174984,-5.464029133447527e-05,4.793853205899336e-06,0.00010353280363964125,-0.0014655979986968632,2.6225555125845493e-07,-7.059996901098722e-06,-0.0008860935907944786,-0.0014030806268414235,0.02493152137254203,-0.0001095186778178579
37.800000000000004,-0.007000622,-0.0006326973542057486,-0.030680311998109062,-5.482290030136462e-05,-2.2802218993848378e-05,7.795897430696661e-05,-0.0011443959083103149,1.0371347370521886e-07,-8.548378347109034e-06,0.3260432725048768,-0.0013241291221962603,0.009211242229890837,-3.607501302968502e-05
37.82,-0.01527793,-0.0011618804298913496,-0.021325488195336213,-5.551146635042439e-05,-4.419728215403063e-05,5.965118372181434e-05,-0.0005678579797173141,-6.892645571480185e-08,-8.435876637476328e-06,0.5987741842577509,-0.0007678572870367384,0.04499115115290539,4.759673573146686e-05
37.84,-0.01641151,-0.0014553988539207283,-0.007491548815197799,-5.651778321451889e-05,-5.463139132801647e-05,5.496247682203438e-05,9.539542617826144e-06,-2.227231536414251e-07,-6.684217836234984e-06,0.7588240863537276,-0.00022737357358959542,0.018029934094199777,0.00012513747394783475
37.86,-0.01095165,-0.0014513952927224971,0.007831870935374251,-5.762701052926296e-05,-5.4706604420631296e-05,5.476298662595719e-05,-0.0001783523936650913,-3.2726307683355366e-07,-3.589964670979904e-06,0.7413943402597737,0.0002461817460566451,-0.02713850844395182,0.0001787876840898654
37.88,-0.005798309,-0.0011565015924235689,0.021033615893614615,-5.8635943102732286e-05,-4.445728047293034e-05,4.531394279884104e-05,-0.0007643304329624383,-3.6161961887840045e-07,2.0265443023555802e-07,0.5551863405874111,0.0007608185620654184,-0.026908903490262072,0.0001932247884080967
37.9,-0.001291991,-0.0006431137025491792,0.029323793971079953,-5.93454442091727e-05,-2.5323969707259814e-05,2.596408451951907e-05,-0.0011020583849819744,-3.201250077539906e-07,3.852652297374297e-06,0.2618953527173647,0.001110840511392222,-0.006601110599744192,0.00016512455632371626
37.92,-0.00118351,-2.5725426459815163e-05,0.03135506498974634,-5.96077047639567e-05,-3.9251574723541555e-08,6.184855198068903e-06,-0.0007271054713748065,-2.137102972411122e-07,6.5827773364245006e-06,-0.0552244366393272,0.0013701795653561753,0.03811285057716504,0.00010362763598685217
37.94,-1.501898e-05,0.0005709655187018629,0.02739230078913181,-5.933258918281561e-05,2.7454920741771938e-05,-2.5485862233153247e-08,0.00012223544261664933,-6.637637857625169e-08,7.891099827569377e-06,-0.3310624537159556,0.0013414641095703395,0.0430851343154057,2.6058254321914467e-05
37.96,0.009893121,0.0010368733147241064,0.018443307397868904,-5.855354452394261e-05,4.830016557712833e-05,5.647254110287472e-06,0.00020806789441507712,9.140570061137367e-08,7.628634837430758e-06,-0.5566922050620688,0.0006977857444140645,-0.028213027256574624,-5.136517722323673e-05
37.980000000000004,0.01907923,0.0012824419480757655,0.005590244429165967,-5.750183147318119e-05,5.4021405335625494e-05,1.4686513172039525e-06,-0.0007425153981766536,2.2893781897408914e-07,5.896001826810562e-06,-0.7130522993608971,-0.00015287266392388643,-0.06336051368432691,-0.00011979330045687052
38.0,0.01626369,0.0012477524757383662,-0.009097007507196421,-5.647839446439857e-05,4.6917040731214786e-05,-2.099751023934276e-05,-0.001301066208371234,3.191430446958337e-07,2.9560557271846443e-06,-0.7244511809289301,-0.0005742118318545486,-0.002175154036678416,-0.00016999185117062853
38.02,0.002899539,0.0009301282662410292,-0.022024838677637864,-5.565655033241476e-05,3.510451108771302e-05,-4.0126433641093284e-05,-0.00032930938077693186,3.424803028041515e-07,-6.778366493735806e-07,-0.5337273096845105,-0.000621709755917299,0.08341438872053912,-0.00018638807546062148
38.04,-0.0116352,0.0004045020633145064,-0.0293508427459126,-5.5080130178405586e-05,2.253469218516008e-05,-2.7617826123331968e-05,0.0016509723478961274,2.928391993944254e-07,-4.186175651319301e-06,-0.1794548618456484,-0.0006201156467530028,0.10539966557650932,-0.00015641551233251975
38.06,-0.02601067,-0.00019085071420664554,-0.028791219882978617,-5.474657586090762e-05,1.1346042495476455e-05,2.580251806933551e-05,0.0036403962826346407,1.821023874929604e-07,-6.642068189390525e-06,0.23678973150144728,-0.0004619644005607812,0.09072337507618414,-8.309822777854449e-05
38.08,-0.0212495,-0.0006949700889984355,-0.020562020770063184,-5.463736551906954e-05,-1.3153519873053714e-06,0.00010499058518890758,0.0037907671363231546,3.8960382572602454e-08,-7.3460711554736264e-06,0.553861659463989,-0.0007257447861301787,-0.056008813497102704,1.4080014861584674e-05
38.1,-0.01321688,-0.0009844799203435276,-0.008017858555146671,-5.481269681557055e-05,-1.6091345571257613e-05,0.00016330851530993803,0.0018120819137729287,-9.890505263033967e-08,-6.148331654019669e-06,0.6655432328974209,-0.0006894460405141439,-0.125444789181846,0.00010122828268971314
38.12,-0.009381075,-0.0010136372636705773,0.004886951357581458,-5.524363757504562e-05,-2.5415101409159054e-05,0.00017620171567358684,-0.0004106286658444707,-1.9754347462795696e-07,-3.546915101463769e-06,0.6016255089440447,-0.0002179509336164287,-0.09231824707026152,0.00015169761374864968
38.14,-0.001923997,-0.000806417399889928,0.015194908334018714,-5.5770056554439506e-05,-2.5964056740659565e-05,0.00015062548679335038,-0.0020708218102572025,-2.3696008685715978e-07,-3.7103743916179716e-07,0.4105824235473664,0.00015824406047874884,-0.06992495755073456,0.0001588586266580512
38.160000000000004,0.009543961,-0.00043803839481871453,0.02069718902522767,-5.6247350759730714e-05,-2.135429859850614e-05,9.522617724210284e-05,-0.0034473259707297464,-2.141375132582563e-07,2.5468441501460854e-06,0.12811955278489953,0.0002803672114081307,-0.06384142268051363,0.00012704875663315852
38.18,0.01604178,-1.887739693196446e-05,0.02022286723247165,-5.6605719316054316e-05,-1.4070869067003924e-05,1.735490409891027e-05,-0.004170401897493844,-1.4149212490613444e-07,4.512765927128475e-06,-0.16975315337808608,0.00040280803301273593,-0.013104164767649265,6.587620900621021e-05
38.2,0.01783122,0.00033490299861070084,0.014406569503612375,-5.6800323745022223e-05,-5.333065434211713e-06,-6.41398879135567e-05,-0.0037988091084570474,-4.2899899922111166e-08,5.101529368774413e-06,-0.39395651689532,0.00042043124307682145,0.04122573165534794,-7.232905076214334e-06
38.22,0.01174058,0.0005358000304206288,0.005398155605517454,-5.681599253585097e-05,3.867348648370032e-06,-0.0001263671397942544,-0.002220191382156318,5.3102584737037145e-08,4.284089970857282e-06,-0.4798834327063528,0.0004512070128903402,0.10299728391802716,-7.128158836442917e-05
38.24,0.002663555,0.0005499310351395739,-0.003755580935415689,-5.665101438702104e-05,1.2349556047210736e-05,-0.00014785425801377403,0.00013257812982520804,1.215246256522949e-07,2.435324625148756e-06,-0.4118611164856539,0.0003687334266961398,0.12198888654667328,-0.00010794261030966281
38.26,-0.001251086,0.0004024831135066621,-0.010440601385304246,-5.6354545736039234e-05,1.610393243188622e-05,-0.00012474246575288535,0.001984985189913746,1.479752284788669e-07,2.0558961511303065e-07,-0.24806460671335556,1.422998745795323e-05,0.06421440039649548,-0.00010932352855297855
38.28,-0.0007982966,0.00015627840696010362,-0.01358125918524236,-5.6059725137330315e-05,1.2033557452649083e-05,-7.787990113461413e-05,0.002453703924490076,1.3165514682372628e-07,-1.746858135193147e-06,-0.06893876538215608,-0.00038736653888395145,-0.010101349803744933,-8.23681809175665e-05
38.300000000000004,0.00242254,-0.00011878462998667789,-0.013451931569405275,-5.591947173387504e-05,1.0438340573424483e-06,-3.5227479895521196e-05,0.0016357774216309276,8.28259428584492e-08,-3.0013060479717378e-06,0.07286648889947733,-0.0006715984700678404,-0.0631253442133605,-4.2192687500068734e-05
38.32,0.003655266,-0.00036633546324930125,-0.010993071295396442,-5.603584423757777e-05,-1.2687792554800731e-05,-1.534449256389886e-05,0.00036058081540576406,1.707604928844585e-08,-3.4422101594551747e-06,0.16578288962177803,-0.0006748964433721943,-0.060908843920591274,-2.8727252943913683e-06
38.34,0.002872707,-0.0005488160679883668,-0.007069820259110357,-5.6412551336956024e-05,-2.4299352815538892e-05,-1.8250243954135406e-05,-0.0005499701890975275,-5.010372331570903e-08,-3.17162362514025e-06,0.2212150394007394,-0.0004707007279088904,-0.030651105337381537,2.8340420405578666e-05
38.36,0.001425672,-0.000643864070915115,-0.0023550682376717986,-5.697344482933597e-05,-3.078952035431808e-05,-3.3228892548649025e-05,-0.0008489627093835843,-1.0627276431508049e-07,-2.373513969885829e-06,0.24507213868650796,-0.0001717088824562396,-0.0009943672170817514,4.985909042453063e-05
38.38,0.002389947,-0.0006422337789809702,0.0024649825106566625,-5.76090208067119e-05,-3.2032487820292754e-05,-5.0258442399255656e-05,-0.0008426683015741621,-1.4281949108343352e-07,-1.241833527021052e-06,0.22915921949047555,4.870337644738432e-05,0.00236328993125514,6.161117951215432e-05
38.4,0.003605025,-0.0005503544802282534,0.006528492795867446,-5.82262869731391e-05,-2.9044224585936035e-05,-6.640851446394057e-05,-0.0007590517504927483,-1.5508813196161053e-07,1.7794166192417825e-08,0.17104937449965363,0.00024321065136316544,0.006272969707110838,6.244675483386042e-05
38.42,0.002392516,-0.0003907484736111694,0.009167324509072771,-5.8742083112971726e-05,-2.179857993954886e-05,-7.873907834684945e-05,-0.0004078759915214735,-1.4274778783698668e-07,1.182625325825884e-06,0.09178706004289247,0.00046338018051644836,0.026160537179343277,5.2427025284953674e-05
38.44,-0.0001347237,-0.00019432090622686901,0.010220390823860392,-5.907296788018342e-05,-1.0770667967485318e-05,-8.036261772290706e-05,0.00029378346928921105,-1.096823612787885e-07,2.0659073863971813e-06,0.015385898564546023,0.0006189666621105386,0.040730791232546804,3.51021615960026e-05
38.46,-0.0008339971,8.498307322575514e-06,0.009833809696024834,-5.9164601483029424e-05,1.5415386217748712e-06,-6.720814485413622e-05,0.0009775662959087446,-6.265888557157978e-08,2.570496966528658e-06,-0.053201969120384135,0.0005994858568893853,0.027478063125700714,1.5230527017800902e-05
38.480000000000004,-0.0004878867,0.00019026221591296317,0.008134827288566975,-5.902130208668196e-05,1.2370938202537256e-05,-4.3621690236271074e-05,0.001314087554885869,-9.532859039602804e-09,2.6761920818176497e-06,-0.11531597448244335,0.00047438622458381013,0.0073835005463759335,-4.524435222508233e-06
38.5,0.004054597,0.00032590491851742343,0.005224118692980525,-5.870059854060319e-05,1.86113608946577e-05,-1.9137690317597105e-05,0.0009971651680458387,4.182459464520468e-08,2.3973926989610064e-06,-0.17652732164460927,0.00014956912648227128,-0.03397326099100145,-2.319281359348382e-05
38.52,0.005722313,0.00039148261964930714,0.0011809296707412942,-5.831266919722223e-05,1.9461296719316413e-05,-5.8593986886492114e-06,0.00033913864436747903,8.392977039984236e-08,1.7541226234126705e-06,-0.22212305747502223,-6.67796413525712e-05,-0.03151583555589069,-4.0829127949456245e-05
38.54,0.001734447,0.0003701187167850713,-0.003283282466221673,-5.7937448207293204e-05,1.7987825868160008e-05,-2.1017000829265658e-06,0.0001713764404022527,1.0984558406667075e-07,7.932815562684288e-07,-0.21212129249071496,-8.95115929866741e-05,0.009100304740360322,-5.393561982644079e-05
38.56,-0.003029834,0.0002661038608448275,-0.006865673062139281,-5.759718699856571e-05,1.5945939112181707e-05,4.81753419820311e-06,0.0005821619712663668,1.1457593961720552e-07,-3.261306383807152e-07,-0.13683073212491176,-0.0001164663613945488,0.027834274941220913,-5.5639105091686506e-05
38.58,-0.00607896,0.00010851612325359678,-0.008524055867849144,-5.730718827825563e-05,1.2820826257911035e-05,2.1350644728026393e-05,0.0010356649957075227,9.754725364073632e-08,-1.333909853177193e-06,-0.02655327288531177,-0.0001854514873719168,0.017325503284495856,-4.285114894729265e-05
38.6,-0.007759162,-5.978837397731622e-05,-0.007945550184729217,-5.7091959534680565e-05,8.580613625099322e-06,4.41334254655142e-05,0.001182700313674165,6.374412787112266e-08,-1.9673444471839825e-06,0.08137648627528934,-0.0002216170560273914,-0.0006097034195113454,-1.925791307555723e-05
38.62,-0.006831399,-0.00019671204311248194,-0.005500641379939475,-5.696830779895741e-05,3.699975598800283e-06,6.56371232545475e-05,0.0008882007662349238,2.2349988275545275e-08,-2.0818851433000935e-06,0.1551377016749942,-0.00024671230142577286,-0.024571121078980036,7.651181180565002e-06
38.64,-0.0009490618,-0.000273732348162457,-0.0021666605010659187,-5.695235243373361e-05,-2.43296091629845e-06,7.531481500533128e-05,-3.986315020064067e-05,-1.6155716445112185e-08,-1.6957182091430215e-06,0.16582054271807753,-0.0003451180222249304,-0.06071905203066061,2.9385963637794862e-05
38.660000000000004,0.001872487,-0.00028617054992184827,0.000781651550177514,-5.7063440318824925e-05,-8.315593420894878e-06,6.350081671119719e-05,-0.0010791880021726065,-4.333758943217291e-08,-9.91400007600149e-07,0.12376532009798641,-0.00023797130630436036,-0.04223863765510774,3.8706185996021514e-05
38.68,0.001164486,-0.00024944857935038,0.002712709515806952,-5.726117055972942e-05,-1.0687502756319706e-05,3.6742667596223835e-05,-0.0014526839506105078,-5.546544525360594e-08,-2.3240400846640008e-07,0.07052606844033649,-8.82737727777444e-06,0.0009637905623351671,3.551291127030297e-05
38.7,-0.0004822291,-0.00018409518469656008,0.003685900986238993,-5.7462673112590534e-05,-8.833324210946577e-06,1.0163433050154978e-05,-0.001112025975368448,-5.360671139091057e-08,3.8526212497050385e-07,0.029493383924771653,0.00017946368578133226,0.02905692253356857,2.5707085301353196e-05
38.72,-0.000729539,-0.00010660050345459747,0.003962087622207566,-5.759870453218926e-05,-4.587903826621554e-06,-6.218420821734239e-06,-0.0005303671082063183,-4.149093047501444e-08,7.90312408154521e-07,-0.0010067573270223446,0.00023463491912392373,0.027892193064106785,1.4911275690195031e-05
38.74,-0.0006689234,-2.935638938518291e-05,0.003675778988934986,-5.764329404029008e-05,1.031305098100829e-07,-1.1781169106568703e-05,-5.39029980665775e-05,-2.3369263292172316e-08,9.896539560722492e-07,-0.026938680857634546,0.0002276099783568102,0.019516367380251594,5.251956872748403e-06
38.76,-0.001360226,3.7364431759981625e-05,0.0029346942694459355,-5.759617663266768e-05,4.557655798045595e-06,-9.133078659831994e-06,0.00030643404946270337,-3.099333268700774e-09,1.009982568475518e-06,-0.04542571643345564,0.00021184880477231188,0.0159083774082293,-2.942943383963621e-06
38.78,-0.001443472,8.619102781798492e-05,0.001914131255638968,-5.746669181053564e-05,8.171114213454297e-06,-5.281996001188458e-07,0.0005208837388133589,1.605976046752098e-08,8.851031473277883e-07,-0.05555890812439673,0.00014660073059366563,0.005969993528947546,-9.188428149290592e-06
38.800000000000004,-0.001137462,0.00011298160467395644,0.0007498702769298017,-5.7279823000810756e-05,1.0221777838532882e-05,1.0350961072224607e-05,0.0005347431024899257,3.1613818268458175e-08,6.564262232612687e-07,-0.060025805272493224,5.871371258033692e-05,-0.0037170874411405555,-1.3349668449723806e-05
38.82,-0.001245656,0.00011600452787860051,-0.00043866411047616897,-5.706823355410947e-05,1.0712711594709213e-05,2.012080493965158e-05,0.0004344949521110765,4.189001197471576e-08,3.636250888603257e-07,-0.057335151115813845,-8.529417052156874e-06,-0.006065655527951628,-1.5611689469878525e-05
38.84,-0.001556934,9.640195915364444e-05,-0.0014820302095026863,-5.6859293035151204e-05,1.001102917390193e-05,2.7620093769919926e-05,0.0003165265428619561,4.5990914395666894e-08,4.583647068308753e-08,-0.0454911012735568,-5.978390420235957e-05,-0.00572776278885089,-1.579094083804797e-05
38.86,0.001345007,5.849928055515427e-05,-0.0022773296674164613,-5.668194537318074e-05,7.2167074039490646e-06,3.1091897385172876e-05,-3.838086194683511e-05,4.384866427170082e-08,-2.5377634321331054e-07,-0.03613238853254423,-0.0002112357880448036,-0.026531690312369655,-1.3947225941826874e-05
38.88,0.00499845,5.755741497432665e-06,-0.003004497891531396,-5.65893383234447e-05,1.6108526145313357e-06,2.4058710697898683e-05,-0.0006987759513936865,3.612823943745886e-08,-5.117659780956513e-07,-0.03823564778651968,-0.00034114005748393274,-0.03680335987031665,-1.2029020432244509e-05
38.9,0.005153606,-6.206456400447838e-05,-0.0037656675953098863,-5.66229575873305e-05,-4.852400915712224e-06,4.596876158525583e-06,-0.0011641896675077344,2.354667911874792e-08,-7.442022519391561e-07,-0.03467511574001299,-0.00030543105855240435,-0.011840209286390372,-1.132393938788962e-05
