,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.66,0.001448937,0.14067134795937106,0.007624815980489406,0.14067054651578606,1.7322619860520244e-05,-7.786719855050995e-07,8.315164143776972e-05,6.469994021590836e-10,7.394478624518298e-06,-0.09726912738769902,0.0019140216251974512,-0.0003815474460332202,-3.461198972956619e-05
10.67,0.001370834,0.14073854859930893,0.005427275288023061,0.14067081435569226,3.583048053135182e-05,2.1516389871300134e-08,7.229137380252706e-05,5.602461031687179e-08,4.414543778710063e-06,-0.3249887811210003,0.0016577558193039271,-0.002662340846713185,-0.0012406750956862403
10.68,0.00122847,0.14077409665978383,0.0015134791090182815,0.1406712450053414,4.899686186886217e-05,6.097958808787786e-07,4.332845012406163e-05,8.276460553219747e-08,-2.5253387356060132e-08,-0.4292446872084676,0.0008747730287581301,-0.0036214945984879843,-0.0004579096362338775
10.69,0.000993433,0.14076804526321915,-0.0026228711746994282,0.14067175926400227,5.19836839183963e-05,8.478040931025256e-07,5.374638959363058e-06,7.578750653481161e-08,-2.321115156012475e-06,-0.37288258359650084,-0.00023426787431078677,-0.003219949939884309,0.0006078477961719425
10.700000000000001,0.0006833901,0.14072611463188198,-0.005432532311336045,0.14067225313961657,4.56052959472257e-05,7.555424603560485e-07,-2.1489182787539174e-05,4.2925627471091284e-08,-3.2586868786382155e-06,-0.17283664171510368,-0.0009394012214129777,-0.0018478115526208705,2.5979516383861645e-05
10.71,0.0003812823,0.1406673191944409,-0.00591613615549277,0.14067265120636788,3.355069623288833e-05,4.0053703677450115e-07,-4.2690948169764464e-05,-2.8514573338916626e-09,-4.502234810542405e-06,0.07743783176085284,-0.0012072724722043127,0.0007794769575443783,-0.0008310260481495897
10.72,4.801103e-05,0.140615763748752,-0.004042799071798146,0.14067292974848902,2.2749889581185552e-05,-6.8806955396226175e-09,-3.545246752633081e-05,-4.5537713287816295e-08,-4.410700547319848e-06,0.2853032602936639,-0.0008382979373611488,0.0022420606981962132,-8.90969666043559e-06
10.73,-0.0004316593,0.14059183159760671,-0.0005634786044734844,0.14067312986113742,1.8675957240797004e-05,-1.980382201855868e-07,-2.5145395283661885e-06,-6.675324684759775e-08,-8.104416999430038e-07,0.3877351690171936,-3.281906336971563e-06,0.0030015518903956095,0.0011735584748687813
10.74,-0.0009441686,0.14060554393326244,0.0032236621632612287,0.14067332752086123,2.2097453656766052e-05,-9.645255930925403e-08,2.442455435432682e-05,-5.50193270150202e-08,3.6619458979633018e-06,0.3415559233910306,0.0007368080169223301,0.0033296724681538825,0.0005745609360893258
10.75,-0.001404744,0.14065226999555205,0.005799443701100536,0.14067359173314686,3.146422446286812e-05,2.2066514660583002e-07,3.859804601563844e-05,-1.5868073669367013e-08,5.043759410679193e-06,0.15513699880807522,0.001189810414397044,0.001971885613768043,-0.0007074722416342202
10.76,-0.001609543,0.14071388428964537,0.006113702530213533,0.14067397307743285,4.522357270590767e-05,6.816747285501085e-07,4.8510440240704034e-05,3.249328389488579e-08,3.812098647655229e-06,-0.09143558796809742,0.0014356282222155736,-0.0006239164688009446,-0.0004216059577041367
10.77,-0.001508516,0.14076656528010392,0.004074105513178586,0.14067449333255222,5.8197426204033124e-05,1.1120044067352189e-06,3.4843831330360825e-05,7.24335723568934e-08,2.7469668796988597e-06,-0.30369801047374956,0.0010473747173980336,-0.0022358143378314044,0.0005836942939824383
10.78,-0.00141146,0.1407901662273043,0.0005054291399112402,0.14067511952797804,6.574557458303825e-05,1.3818876706943813e-06,1.5269238225356876e-05,9.151549323587048e-08,1.4071595168551144e-06,-0.3868860346958409,0.0002644508274661228,-0.0035669498613798423,0.00012640969289842013
10.790000000000001,-0.00137945,0.14077662292038945,-0.0030748132858183248,0.1406757834858786,6.59446230873668e-05,1.4753706519184855e-06,7.644240381417757e-07,8.214368971524945e-08,-1.9012454993880371e-06,-0.3007594441874113,-0.0004247232188680228,-0.003346109411476006,-0.0010468885638305059
10.8,-0.001473477,0.14073363074638223,-0.005204989200780374,0.1406764026756668,5.6666440829215195e-05,1.2972388387978442e-06,-3.022247597560113e-05,4.664528374630745e-08,-5.2449056117463365e-06,-0.1108724153569417,-0.0011596411678013452,-0.0007985653194670372,-0.0005939434321302929
10.81,-0.0016497,0.14067983933907255,-0.00515791618445924,0.14067691204899327,4.540797104421589e-05,9.813356791363244e-07,-3.1257327932433916e-05,9.004886413471967e-10,-4.858300306735619e-06,0.11945307825069335,-0.0010326043547160685,0.0004954644069228298,0.000889074123035201
10.82,-0.001807194,0.14063783494927456,-0.0029207074914554573,0.14067732521423248,3.8352740209223134e-05,7.604258637549458e-07,-1.073761274154494e-05,-3.2796411262466764e-08,-1.4164282948367697e-06,0.31196808799611153,-0.00036837373231507486,0.002279897674096004,0.0007993836065034281
10.83,-0.001939213,0.14062611874805978,0.0006953742960128518,0.14067770267714466,3.852449748725711e-05,7.782347213488752e-07,1.6475216879931512e-05,-4.0421509301192834e-08,1.2500448507869768e-06,0.38754186516759226,0.00045789567588575,0.003338941753483954,-0.0004352266337333266
10.84,-0.002045001,0.1406517223678349,0.004298478815062672,0.14067812544512295,4.7531740244876195e-05,1.0923066622088901e-06,4.584586713680152e-05,-2.052045439539276e-08,2.457222625031646e-06,0.3114665743259891,0.0013628414503110142,0.002855959247312384,-0.00033269512480822196
10.85,-0.002139575,0.14070732601980265,0.0064986735264039,0.14067868311384976,6.54020434712526e-05,1.6612921868190734e-06,6.565824497651869e-05,2.148313688706195e-08,4.399441262078068e-06,0.11366225314779885,0.0021984812226263084,0.001351679311199755,0.0008044003051243687
10.86,-0.00223338,0.14077403128777935,0.006431032225744629,0.1406794542596015,8.947376333306435e-05,2.314242450861243e-06,6.287522340851163e-05,7.449520041091494e-08,5.988088223723093e-06,-0.13052250125841475,0.0025994966534338693,-0.0005183099952371095,0.0005317107715863134
10.870000000000001,-0.002438347,0.1408282765471326,0.0040871026690879235,0.14068047875600034,0.00011485395235987056,2.88027064311839e-06,4.683616580954896e-05,1.1936366291931543e-07,4.028200923127799e-06,-0.3226972058544848,0.0022393166050095614,-0.0025315382243937534,-0.0009357673246482845
10.88,-0.002779728,0.14085112458733193,0.0003593724225563446,0.14068171550218256,0.00012957583717000435,3.1994322248507885e-06,1.5955086248548317e-05,1.367408679422278e-07,-6.384767997160232e-07,-0.3959313745581406,0.0005188355764100677,-0.0032614576122793615,-0.0010050955136083617
10.89,-0.003096447,0.140835380367608,-0.0033944345810999893,0.14068298982385075,0.000121294966798973,3.1380061454889574e-06,-2.5803369706844044e-05,1.209836914557662e-07,-3.716489942481604e-06,-0.3322441024683266,-0.0018098655602491326,-0.0027491402595603287,0.0003339541292466247
10.9,-0.003370806,0.14078751903926,-0.005877494451556244,0.14068408682345143,9.661905507316077e-05,2.7015166552029993e-06,-5.78507770183675e-05,8.148490285813429e-08,-4.055593126947376e-06,-0.1528844102418269,-0.00269157660353396,-0.0014136562247381856,0.0006152505442816106
10.91,-0.003657192,0.14072509168730413,-0.006209475971504896,0.1406849276872179,7.250320680356733e-05,2.1073688548526723e-06,-5.923115142181633e-05,3.282771145910306e-08,-4.0816549355052915e-06,0.08912729725791876,-0.002135761791938917,0.00017125834556144803,-0.00047039795567726736
10.92,-0.003934528,0.14067109591064209,-0.004253647495394211,0.14068555664015123,5.458904624464107e-05,1.5401053801289331e-06,-4.972149925358549e-05,-1.061043962719875e-08,-4.11306740031338e-06,0.29079282076573787,-0.0013546999044038582,0.0024031432059354596,-0.0005413813828026052
10.93,-0.004172495,0.14064486519419866,-0.0008709197479159649,0.14068604070497734,4.328690325501426e-05,1.0743100624960408e-06,-3.84697868744663e-05,-3.4110900468770924e-08,-1.760923699735011e-06,0.3600337500612143,-0.0007014109340802849,0.003629669978815475,0.000783028756668764
10.94,-0.004229836,0.14065364256273852,0.0025160220219543933,0.14068645442858632,4.086271714331298e-05,8.590209258600331e-07,-6.946798626249564e-06,-2.7880533091939034e-08,2.5740434091725055e-06,0.292730465814703,0.00014184044648482552,0.002485233085499361,0.001031491080047485
10.950000000000001,-0.003969301,0.1406909735704055,0.004655644760193296,0.14068688337663335,4.599184535445003e-05,9.257603337496789e-07,1.7523579647174566e-05,3.77606616108878e-09,4.747511670769832e-06,0.12160199941276656,0.0007896355153645257,0.0012119967248804264,-0.00033130951039376253
10.96,-0.003672801,0.1407399343638585,0.00476321293366424,0.14068738387674956,5.416018976727627e-05,1.1173901723558388e-06,1.870034027736091e-05,4.335245012174497e-08,3.2714115544542234e-06,-0.09904680278131461,0.0007875045161414157,-0.0003631757330418983,-0.0008932126933626876
10.97,-0.003432423,0.1407791259828027,0.0027690628885374065,0.14068795933466838,6.003638270647071e-05,1.247183733954936e-06,4.298680497074118e-06,7.246685569881678e-08,1.131280781033568e-06,-0.2860464429260619,0.00027675000187535326,-0.002179498258985779,0.00013220236563035725
10.98,-0.003134666,0.14079074778713344,-0.0005667569788602059,0.1406885604933119,5.872143791510306e-05,1.1784886760511712e-06,-2.0018037657925918e-05,8.058200203537138e-08,-5.243449330130519e-08,-0.36089841428194347,-0.0006028246028525058,-0.003090884557918283,0.000544694722706067
10.99,-0.002783324,0.14076763672101567,-0.003951870171763946,0.14068910293192116,4.8428414318798255e-05,8.327895781062201e-07,-4.85788868706024e-05,6.3565273760048e-08,-2.10855911674401e-06,-0.294666903205428,-0.0014030991828094252,-0.002698210965057374,-0.0005651702142331905
11.0,-0.002464125,0.1407159384948257,-0.00609335406801123,0.14068950979263334,3.240135138736496e-05,2.388699437703241e-07,-6.815944745465096e-05,2.267572511565051e-08,-5.304563255448473e-06,-0.11721733986714178,-0.001730188072174066,-0.0013664484230480611,-0.0009506532669377801
11.01,-0.002198859,0.14065275598532967,-0.0061588363663083534,0.14068975018925525,1.6008221583221843e-05,-4.4559865304219463e-07,-6.67839976424366e-05,-3.005557381601423e-08,-6.0782040710085505e-06,0.10679595251471276,-0.0015398785455080777,0.00038210422751025486,0.00036291590643607735
11.02,-0.00204632,0.14060020644102897,-0.003995648025833341,0.14068984966879097,5.2290282691218976e-06,-9.33631075312041e-07,-3.219842941214169e-05,-7.332066390730423e-08,-2.8745675366477447e-06,0.3141944990131541,-0.0007578820799478553,0.0016933670651854138,0.0011294106609127247
11.03,-0.001941258,0.14057816234037035,-0.00027017831939477385,0.14068987339417824,7.234895370242619e-07,-1.1565009294129653e-06,-7.779618038464713e-06,-8.917845155411816e-08,9.148616018846584e-07,0.4045574497450054,-4.531275231131615e-05,0.003747026386032526,5.993546465958566e-05
11.040000000000001,-0.001828121,0.14059522187899368,0.0035692671534541514,0.14068989166995335,4.211457241544086e-06,-1.0673850328363606e-06,2.447480909067414e-05,-7.448555970185617e-08,2.5484124864658793e-06,0.33983037367498825,0.0007262423652469596,0.0029951249472663644,-0.0006168010471488891
11.05,-0.00174253,0.14064503081442914,0.006079576538216486,0.14068998319271242,1.5156949270433432e-05,-6.594161831325967e-07,5.349039091159916e-05,-3.6418133389379016e-08,3.7118831257451587e-06,0.1483795088299545,0.0013555954794484543,0.0014021016535111508,0.0003338296721256753
11.06,-0.001710592,0.14070925566582193,0.006360465960568237,0.14069020732670975,2.9970015693703277e-05,-7.561287686941269e-08,6.013415861378862e-05,1.3791012410714305e-08,5.347182798038888e-06,-0.09570986090583769,0.0015195847705428145,-0.00039989542171350867,0.0008259551669841918
11.07,-0.001683557,0.14076440442593116,0.004316494677475864,0.14069057854173483,4.360277106197765e-05,4.570571988143749e-07,4.3831977538032286e-05,5.9523128965426856e-08,4.602350333132879e-06,-0.3015111997040768,0.0011287433177515904,-0.002201017225081675,-0.00041736147004849816
11.08,-0.001651401,0.14079033912302005,0.0007103416086344614,0.14069105817423241,5.084948886343183e-05,7.605812375095842e-07,1.4998392164623405e-05,8.118455021793454e-08,3.390260061261311e-07,-0.39406224237161214,0.0002533637379987935,-0.0033142536816938295,-0.0012278771340673567
11.09,-0.001669614,0.14077778667059257,-0.0031476100706787817,0.14069155556139074,4.66212165048585e-05,6.767300605261852e-07,-2.883445710716865e-05,6.90661687333353e-08,-3.75367903807529e-06,-0.3532963158398564,-0.0009261164136225575,-0.0027277140049110082,-0.00017242639373406254
11.1,-0.001722236,0.1407310683800281,-0.005904437325523724,0.14069196319059699,3.3893868532574144e-05,2.4662807676841785e-07,-5.565492237379672e-05,2.9896990816069575e-08,-4.677552156115224e-06,-0.1826607993043641,-0.0015203505558545466,-0.0018957665502483956,0.0007974827385158686
11.11,-0.001755881,0.14066692561520064,-0.006517543930916741,0.14069222557371944,1.865054684399228e-05,-3.47873962972148e-07,-6.0682937716184954e-05,-2.01898166282339e-08,-4.006867186388494e-06,0.06315447449022846,-0.0014867166312289848,2.366166667303049e-05,2.628233134370321e-05
11.120000000000001,-0.001774484,0.14060887940675634,-0.0047247422160815854,0.14069234311125345,5.567141483015932e-06,-9.127419819252693e-07,-4.874807776883387e-05,-6.530656874502845e-08,-3.8090938309826107e-06,0.2855548941659731,-0.001064663619389783,0.002127750951129076,-0.0007390295374809161
11.13,-0.001791522,0.1405783391619132,-0.0011762391020345435,0.1406923604714312,-6.660155548480379e-07,-1.223861952847566e-06,-1.3366242513024875e-05,-9.140931272832274e-08,-2.192431248827618e-06,0.4044166529283985,-0.0002185151839119992,0.003026733926350167,0.00030824218308896784
11.14,-0.001797749,0.14058688860841045,0.002832498242341825,0.1406923556583586,1.0526045032784312e-06,-1.2059654249147578e-06,1.8186489625757244e-05,-8.610091050688004e-08,2.218979521955332e-06,0.3690283285212578,0.0005770013202107266,0.003462071078508322,0.0012077676784148228
11.15,-0.001787521,0.14063137178151275,0.005770462034888554,0.14069240684107948,1.0203176897477014e-05,-8.778439437874601e-07,4.501937957314989e-05,-4.908483706888769e-08,5.7515038883635995e-06,0.19726734267242177,0.0011930050320713703,0.0019808710414696284,0.00023043405550945278
11.16,-0.00174223,0.14069485836995632,0.0064898720141357575,0.14069256972243907,2.248151819953856e-05,-4.144689140415232e-07,4.631143020165884e-05,3.3526207067500318e-09,5.341008068619039e-06,-0.058452646708588074,0.0012671113532168737,0.00022806743099101912,-0.0009481198093500651
11.17,-0.001655705,0.14075243649040317,0.0046202740832067156,0.14069285177533472,3.315729159710917e-05,-2.1658414340708045e-08,2.920283621762303e-05,4.818122743311627e-08,2.5073436394835268e-06,-0.30257331939698384,0.0008189440680858445,-0.002112497996229562,-0.00041704486026033355
11.18,-0.001566363,0.1407807869188899,0.000850523568164505,0.14069321541912014,3.832747016424263e-05,1.7758731446520745e-07,6.505758789817134e-06,6.887529876936746e-08,3.80430083438703e-07,-0.42645425155903405,7.192138111468405e-05,-0.0037890244063991385,0.0005749159412231711
11.19,-0.001491338,0.1407680411999485,-0.0033361827678306828,0.14069358465729978,3.3874044497086965e-05,5.084292077625756e-08,-3.070342318856681e-05,5.9506327153229106e-08,-1.5199956994256286e-06,-0.38573139263413375,-0.0009124057993971091,-0.00329593139860615,-7.751915159996681e-05
11.200000000000001,-0.001483359,0.14071795491734462,-0.00638493471007702,0.14069386295562938,2.0626478666567526e-05,-4.3952443105118995e-07,-6.413118352604857e-05,2.1003343048214356e-08,-4.793943081938429e-06,-0.2041737010410795,-0.0015990993471453607,-0.0019166879569045003,-0.0010684537424417058
11.21,-0.001499729,0.14064794964599345,-0.0071790548486983,0.14069398752901643,4.203215782024219e-06,-1.1248131773368445e-06,-7.072161473998886e-05,-3.625402213890876e-08,-6.9228490073820885e-06,0.0534692934615074,-0.0016503740121755622,-0.00014593285679487256,-0.00024783537827455585
11.22,-0.001480121,0.14058308718223647,-0.005381408664161832,0.14069395308258403,-1.0371579996411502e-05,-1.7698005759967918e-06,-5.525737216297124e-05,-9.019782844978757e-08,-4.7493278507479365e-06,0.2941676543862515,-0.0012255273053494858,0.0020782221102832454,0.001109743666918163
11.23,-0.001445884,0.14054691191747148,-0.0016288707735794621,0.14069380052161387,-1.8780492139125045e-05,-2.175119620160205e-06,-2.377776862535692e-05,-1.1827445255430147e-07,-2.1843122535358303e-07,0.4299262458036705,-0.0004156730720944052,0.0034726887683640406,0.000699490517286544
11.24,-0.001422116,0.14055247934144857,0.0027014021597812203,0.14069360957813384,-1.7728667036398034e-05,-2.2039944008076125e-06,1.716652747939942e-05,-1.117147149684798e-07,2.671458754949268e-06,0.40971371762943254,0.0005766175524307277,0.0034219405104461142,-0.0005059354743660316
