,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
44.82,-0.0034303896486067216,-0.0585976360557042,0.0016118407299078174,-0.05862133998155984,8.680090062800237e-06,4.6850360108084675e-06,0.00033889718868807266,3.067654822423491e-07,1.545873817039118e-05,-0.058016540155039535,0.00044240008027351973,-0.0021463599070284736,9.619352479725389e-05
44.83,-0.003602801476313015,-0.05858522523613946,0.000807246887542291,-0.05862123354228761,1.2314924362078179e-05,7.82558075424706e-06,0.000275453500558277,4.8056148228184e-07,1.8535790048101062e-05,-0.09552489984369564,0.0002668453719649807,-0.010352533572438906,-0.00038129748386748
44.84,-0.003410754405675981,-0.05858203286723849,-0.0001672438202769935,-0.05862110145609657,1.3640143476239315e-05,9.903184871508352e-06,0.00012684263659962553,5.934647367006718e-07,-6.816653978271066e-07,-0.09511669178439473,-8.1871010948076e-06,-0.0182315276994661,-0.0030321985354105664
44.85,-0.002939566374623545,-0.05858823229580266,-0.0010445017333306024,-0.058620970398551187,1.2097157736573953e-05,1.0184307352670884e-05,-7.428441611182391e-05,4.520879824524545e-07,-2.3710673202469927e-05,-0.07795354861444696,-0.0002908946747600933,-0.02044212602930502,-0.0008212360854261934
44.86,-0.0028832313378550573,-0.0586020137454957,-0.0016421994710847923,-0.058620867084528426,8.309827516869337e-06,8.542313225875154e-06,-0.00024047046279751101,2.2280997799887958e-07,-1.9074191535635853e-05,-0.03609687466961461,-0.00044390581352331927,-0.01231633861631052,0.0009255973686477029
44.87,-0.002964283138056231,-0.0586192057562596,-0.0016894824176978145,-0.05862080680826625,3.743216305489073e-06,5.69745970351124e-06,-0.00031113816077910024,4.86120071507677e-08,-1.925399644716344e-05,0.027077350905734262,-0.0004454812722410577,-0.0019148401199654335,-0.0009810584383432698
44.88,-0.0028550067082722132,-0.05863386291330268,-0.0011669838984799308,-0.05862079021496798,-2.3594948319105008e-07,2.6252428104673974e-06,-0.00028998991384422993,-1.8728922141675766e-07,-2.508440418421758e-05,0.07195820566537033,-0.00033301275444187983,0.006063138626876178,0.000651108540092391
44.89,-0.0023480581217686447,-0.05864157472983119,-0.00034933569604443426,-0.05862080668782933,-2.784091453683056e-06,9.267005866820973e-08,-0.0002099422252842116,-3.509564691146616e-07,-3.610141064124237e-06,0.08786406721710567,-0.0001682930370947937,0.009977602014521157,0.002931316098081319
44.9,-0.0021277712836407035,-0.0586406530512303,0.0005268434816901195,-0.058620839333110866,-3.37252297773602e-06,-1.410938799652476e-06,-8.269426758262123e-05,-2.7007301979754063e-07,1.522025737232229e-05,0.08341126910918732,5.380372860967832e-05,0.01479076906275329,0.0003644171191920526
44.910000000000004,-0.0019074768765587314,-0.05863166706114539,0.001210147736644876,-0.058620866780799585,-1.7814943406631948e-06,-1.4774288059023485e-06,6.919296458715677e-05,-1.3301202629450495e-07,1.1001111650997745e-05,0.0475088925499301,0.00025356697759967086,0.014654276164233626,-0.0003318460332655459
44.92,-0.0015006999562262161,-0.05861810283875864,0.0014097678293953377,-0.058620869969844884,1.28314265244676e-06,-1.5135772374619277e-07,0.0001844632044950875,-3.8805984104551075e-09,1.807014938109839e-05,-0.007489235113164359,0.0003368589645140233,0.0077508003664128805,0.0014433084320343167
44.93,-0.0011343364338139122,-0.05860513903025664,0.001116659992492768,-0.058620840571988464,4.514986371374552e-06,1.9341317036792215e-06,0.00021739896407937324,2.2775592708055965e-07,2.4187231845489476e-05,-0.04739977559086486,0.00028856624104003415,-0.001320601989103407,-0.0008730547577341981
44.94,-0.0007814752373067781,-0.0585967874893179,0.0005130449758639155,-0.05862078318070374,6.709315365806164e-06,3.8988750934610555e-06,0.0001622596484726184,3.795858247316886e-07,3.4331659940292795e-06,-0.07186722361537762,0.0001370940015615999,-0.009249520355643331,-0.0024278271324583347
44.95,-0.0006587766437216501,-0.0585955098831936,-0.00027351314904931973,-0.0586207122416856,7.167499582767433e-06,5.000049886504069e-06,5.30433101651138e-05,3.2898029824530725e-07,-9.121324513313658e-06,-0.08095189947649281,-4.8879644330118446e-05,-0.012208140462915011,5.212877472934689e-05
44.96,-0.00015220746824107025,-0.058602023765769375,-0.000987784007579708,-0.058620646629143514,5.601474992142197e-06,4.850378675012281e-06,-8.757848763883862e-05,2.5345393587758687e-07,-6.697184792571225e-06,-0.05626532331890778,-0.00025926813621805474,-0.014918015774121607,-0.0003443360697417946
44.97,0.0019379708161775151,-0.05861405773873584,-0.0013569008180675827,-0.058620608287812175,1.6230698472524831e-06,3.050449124711342e-06,-0.0002827945661574345,1.3349747977204037e-07,-1.9796651140411983e-05,-0.019477780195373755,-0.0005227646330959046,-0.021173704346593106,-0.0017226695355287936
44.980000000000004,0.0037801042244970107,-0.05862819312455606,-0.0014350286896362098,-0.05862062071478348,-4.288652428896899e-06,-7.060401106360123e-07,-0.00045147598212919927,-1.1890686751005448e-07,-2.6246438972199576e-05,0.002051749841058043,-0.0006307783317066932,-0.011167909010296247,0.0007869437772587877
44.99,0.002870147368681801,-0.05864202220304355,-0.0012772595738674477,-0.058620691487643733,-9.412390557062213e-06,-5.189563301330699e-06,-0.0003951594982054521,-3.134154008308389e-07,-1.1791386656072034e-05,0.03420847182769488,-0.0003637018691506042,0.018686518603311927,0.001289450170452287
45.0,0.012037024570774364,-0.05865258588832028,-0.0008156812680305465,-0.05862081095391681,-1.532261726986868e-05,-9.353488321090554e-06,-0.0005305215951561293,-4.016961697286784e-07,-9.078152721150496e-06,0.04531652709006244,-0.0008564691984136323,-0.03671911322063963,-0.0005053926267785044
45.01,0.014280008408419842,-0.05865908993264611,-0.0005528426118090416,-0.058621006784387364,-2.365660005103586e-05,-1.5802754607270806e-05,-0.0006916892348051059,-5.109576972080875e-07,-1.0950347328448788e-05,0.0058386260011747855,-0.0007502126407743717,0.0032327203491355444,0.0004849037664650044
45.02,0.006422499702115786,-0.05866453224149073,-0.0005114562199089312,-0.058621262650425394,-2.554496839329697e-05,-2.075724875650724e-05,-0.00016108157259933786,-5.82109033098318e-07,-3.108753137891009e-06,0.020529604057431067,0.0004081989723485168,0.08584411153986973,0.0005890044447683894
45.03,0.00123737260504246,-0.05866727361550406,0.00011030400195484096,-0.05862148395962379,-1.7602835775248873e-05,-1.8268590795580953e-05,0.0006164418454411526,-6.020517587521198e-07,-1.8722900682256005e-06,0.10686320629282949,0.0010772022150642476,0.06151243923550058,0.00010450812092370823
45.04,0.0027124509637858805,-0.058659804507028346,0.0014399347056528284,-0.05862161018751448,-8.266806026527542e-06,-1.0667187680411668e-05,0.0007619224550408335,-5.776048123630357e-07,1.1589620031714192e-05,0.14005343883899232,0.0007188921702224121,-0.022849888471872366,0.002845891945440236
45.050000000000004,0.003559039848364033,-0.05863925552517501,0.002546771147675184,-0.05862166421535698,-3.20127530093808e-06,-4.695731165191365e-06,0.0004068304441838909,-2.981967363064018e-07,4.363736432680768e-05,0.0672970762993211,0.00032607245505829,-0.03868793124177602,0.0024181149185106034
45.06,0.004624359806973323,-0.05861240594372627,0.0026139308506952052,-0.058621683705645446,-9.73963267424162e-07,-2.3113818909977288e-06,0.00010374482503335179,1.8096594591042285e-07,4.3997153775776705e-05,-0.057168504941538086,0.00015713852075637788,-0.019206197313739664,-0.0022928177138902056
45.07,0.006944900652317688,-0.05859119829466877,0.0014343762705285965,-0.05862168805250273,-1.5138880405043415e-07,-2.045153771447331e-06,-3.417959363138942e-05,4.7353013319916094e-07,1.3816175552213208e-05,-0.17197290860884426,9.511392915592522e-07,-0.00971350202543937,-0.0027803281662918226
45.08,0.00614066625832542,-0.058586461611466356,-0.0005381831907501076,-0.05862168933771933,-1.1619549933470696e-07,-2.4456738879038036e-06,-1.8678207546341888e-05,5.033411836243793e-07,-5.616914565779494e-06,-0.2022423040156809,-1.0986995529988542e-05,0.006724649625407279,-0.0015492940532800467
45.09,0.006866411975186218,-0.058601027701144205,-0.0022483456108058227,-0.0586216950989364,-1.5356982437607195e-06,-2.6232450211981637e-06,-5.273850455493083e-05,3.4982890225699243e-07,-2.7554349178295342e-05,-0.1276474441663984,-0.000306525570727664,-0.01426655267242928,-0.002872294171972725
45.1,0.009412648020357276,-0.05862815877638538,-0.003008966163309524,-0.05862173429892081,-7.158153497655864e-06,-4.390210726311015e-06,-0.00034020065552371726,-5.770569886040537e-08,-5.053444626154447e-05,-0.02707599771622563,-0.000811592903369086,-0.037773314516140334,-0.0008677324178535304
45.11,0.01100589220135115,-0.058658200405157165,-0.0028676620273779623,-0.058621851721008464,-1.671554567879549e-05,-9.519338764033335e-06,-0.0006596316866106197,-5.386730213807039e-07,-3.994408351262479e-05,0.05210067093803606,-0.0010441746636105135,-0.022472115170528526,0.002409181614836532
45.12,0.012894655871197503,-0.05868319578078393,-0.0020346855555744264,-0.05862207095787953,-2.6981149756141595e-05,-1.683818770066883e-05,-0.0007616912640829142,-8.257621685747274e-07,-2.0073919346823803e-05,0.10969705171648539,-0.0009536644581755489,0.0026856638463145593,0.000992587266111896
45.13,0.014747563341537238,-0.058697569651943095,-0.0008115864538036259,-0.058622383134762125,-3.482659619676149e-05,-2.3923594138943025e-05,-0.0006200166323449836,-1.0013892702967412e-06,-1.565099667206512e-05,0.12677621676088566,-0.0005808966196939112,0.02372828919492828,0.0006719877601780097
45.14,0.014761194339660938,-0.058699565470817436,0.0003831393798003356,-0.05862275005472526,-3.749938715247283e-05,-2.8515335266830425e-05,-0.000268409599118873,-1.0835380389301072e-06,3.1740658871512918e-06,0.10971947243936349,4.6670152977338695e-05,0.04167324773829956,0.0028796207527384265
45.15,0.014479526036685803,-0.058690623254869796,0.0013660508051636234,-0.058623113436480134,-3.436019766079602e-05,-2.9121209191475968e-05,0.0001368913533313807,-9.172010298172371e-07,2.7105908600448493e-05,0.08580849490862523,0.0005336399035116187,0.035766357041685355,0.0011832971052600783
45.160000000000004,0.014490838182528994,-0.0586732757151981,0.0020297800273910943,-0.058623426455815,-2.7983726972709813e-05,-2.629764921500335e-05,0.00039287471275615133,-6.341264729907639e-07,2.6159416551740558e-05,0.04138855230139464,0.0006918070434772065,0.015049265125806956,-0.0007330416646704682
45.17,0.009986938967051082,-0.05865190364962937,0.0021515082417525614,-0.05862366635705854,-1.9504204788981954e-05,-2.1332318751249094e-05,0.0006176490218096937,-3.90133647985838e-07,2.5284754938680235e-05,-0.013741447960263903,0.0009817605144104976,0.025517657584593654,0.0007054211925066455
45.18,0.005145875877640289,-0.05863159998715274,0.001873795325928701,-0.058623809494040335,-8.938057956482016e-06,-1.3962367001761148e-05,0.0008397875912433091,-9.974222148675126e-08,3.130263959422491e-05,-0.03526185090423023,0.001092132746108965,0.01590042888334103,-0.00014856583478080505
45.19,0.005141201016395845,-0.058614755214648165,0.0014721371485261522,-0.058623851108327726,-1.916344819666007e-07,-5.7214286780625805e-06,0.0007275174083176464,1.6737440123478652e-07,1.9154177970979123e-05,-0.04959418596701667,0.0006171205641065062,-0.0322765779656128,-0.0018259456958575632
45.2,0.0060855312448142625,-0.05860314203778583,0.0007779613893647727,-0.058623832435513674,2.9279830578832894e-06,-4.993223466266787e-07,0.0002912434998397179,2.8331029111855736e-07,6.497560814338041e-06,-0.09224995853719056,2.3074768314073102e-05,-0.04796639863183118,-0.0004755594010752186
45.21,0.005890687789706016,-0.05860062230472051,-0.00032141451124764064,-0.058623808346215604,1.366355647546512e-06,3.3191936699660626e-07,-8.876247646800744e-05,3.317490979422284e-07,2.2113249895369463e-06,-0.12004559572444395,-0.0002926455386646496,-0.02670609279561364,-0.0010492986001916036
45.22,0.005619093764546583,-0.058609653810300255,-0.0014450317716617103,-0.05862381178014471,-2.2377414073463396e-06,-1.5283934430804758e-06,-0.00025131824202803894,2.6217478803132775e-07,-1.9277349212627838e-05,-0.096512531101323,-0.0004058150403018257,-0.0076462296402290564,-0.002799172932062808
45.230000000000004,0.005741738343323396,-0.0586280361553901,-0.002130950904996638,-0.0586238556331809,-6.6359171832045615e-06,-4.309674397269516e-06,-0.0002968866982248463,-4.495959499389858e-08,-3.776075879092209e-05,-0.036442150974619315,-0.00046755391962086454,-0.002692922886357004,-0.0002805465833166181
45.24,0.005602585875804244,-0.058649899314175,-0.00210931950098571,-0.05862394550692038,-1.1320824002396936e-05,-7.35150988487903e-06,-0.0003060333330155553,-3.856835575886579e-07,-2.687122768740832e-05,0.04249407364534842,-0.00045604399775523764,0.0007043115347576797,0.0017558251021730954
45.25,0.005658294065561591,-0.05866759702808469,-0.001315917272506395,-0.05862408031469125,-1.5470085978890487e-05,-1.0331327042416538e-05,-0.0002832713063520369,-5.834154345130318e-07,-1.4938086228946199e-05,0.11024123408871786,-0.0003526160253276034,0.004718072123251563,0.0005428275168995883
45.26,0.005597099760304987,-0.0586747223245826,-8.172985410717376e-05,-0.05862424910704737,-1.788079635744359e-05,-1.278500068004944e-05,-0.00019236415313832192,-7.028306847463533e-07,-7.12965769817167e-06,0.12684544659097652,-0.000109348485833634,0.013650351378615207,0.0015742568779533797
45.27,0.005344339357035704,-0.05866955175097088,0.001066891467314666,-0.05862442805194756,-1.736558668217984e-05,-1.386974618171903e-05,-1.1811024349547504e-05,-6.633681330481247e-07,1.6989431008855172e-05,0.09800283997591785,0.00021338078569615857,0.02121263581752864,0.002652154491315766
45.28,0.00513203363689044,-0.05865473125679587,0.0018159982924147988,-0.05862458626705707,-1.3848909163863047e-05,-1.2917381898715454e-05,0.00019928993244482904,-3.9606020701855873e-07,3.1789843886217473e-05,0.04923209982266065,0.0004703535364103644,0.019459619312523404,-1.196724665191752e-05
45.29,0.005159241962372894,-0.058635131096068854,0.001995586418059654,-0.058624699242542024,-8.617299871821002e-06,-1.0117383235296396e-05,0.0003422261269810026,-1.1200547049930022e-07,2.3425001270209575e-05,-0.015532560542165261,0.0005460266021914183,0.008446285440393917,-0.0009561557376097079
45.300000000000004,0.005205495840458376,-0.05861706615968408,0.001513481859986428,-0.05862475916987603,-3.5452286064870488e-06,-6.489946532055236e-06,0.0003615667467364516,9.658307815897779e-08,2.0285415664206718e-05,-0.07719938492357711,0.0004405129378832876,-0.004503975861806461,0.0001088406903434814
45.31,0.005183606425399759,-0.05860641489937228,0.0005713690966843832,-0.05862477610202941,-2.3369633430829082e-07,-3.2830175757695185e-06,0.0002629507124921282,2.859424086462701e-07,1.4374957898819188e-05,-0.10456747542168036,0.00020658930431396706,-0.01456680606557173,-0.0017159265989901695
45.32,0.004814787121447652,-0.05860593976019182,-0.0004657518922487663,-0.058624772347029036,5.616192527540657e-07,-1.4406304099598301e-06,0.00010122757644649507,3.138993909470415e-07,-1.0136635330044851e-05,-0.09839883485242257,-4.6562103246692357e-05,-0.017133268329697564,-0.0024689923478598223
45.33,0.004877344526516626,-0.05861510862483619,-0.0013173016075703197,-0.05862477348622645,-1.2121188830558845e-06,-1.3351360779378601e-06,-8.214239045631211e-05,1.2717392653600244e-07,-2.2831544124425698e-05,-0.06774232354417199,-0.0002987271825076012,-0.01831739654942423,2.352117680175063e-05
45.34,0.0052510526866862434,-0.058630840226983796,-0.0017379118314107777,-0.05862480402710023,-5.1945065320549356e-06,-3.0450261654220088e-06,-0.00025352624989745983,-8.196408574651479e-08,-1.884997696147622e-05,-0.013487496297608254,-0.0004761624088174337,-0.014560955545182459,0.0001492191677867614
45.35,0.00505089238541435,-0.058647894114937114,-0.001578154118794504,-0.058624880108763495,-9.977728080588122e-06,-6.076397996704913e-06,-0.00032953568560947994,-2.84572213146063e-07,-2.301208199353716e-05,0.04330721068682338,-0.0004502767054919544,-0.000612776246304034,-0.0005665445282960219
45.36,0.007020232387531364,-0.05866087952926303,-0.0009723842229334483,-0.05862500269554996,-1.4544259580129312e-05,-9.482350357362718e-06,-0.0003549284878998678,-5.132561117808288e-07,-1.8825679302982233e-05,0.0713059263967523,-0.000451018661803314,-0.0025894443350737246,0.0016535104413495476
