,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
45.97,0.005838918896478612,-0.04647077295985929,0.014283072444984321,-0.0465926349804515,1.844958543417799e-05,3.150292916921441e-09,5.821650061341693e-07,4.658126607208045e-10,-4.777486644917521e-07,-0.5481484361095055,0.0028597217882237575,-2.306510571440328e-05,0.003999890994188494
45.980000000000004,0.006618242486580302,-0.04636332025798168,0.0064843806111921235,-0.04659232314618073,4.150476659883172e-05,7.639607321050901e-09,2.650665897035546e-07,9.40608103870892e-10,8.528565474598728e-07,-0.968503346980438,0.0014642543633422978,-4.2095863318678654e-05,-0.00018231887438524552
45.99,0.006428550736820473,-0.04634945590673369,-0.003797651210015834,-0.04659186830423487,4.5295307815651006e-05,8.399281984722967e-09,-1.5042639435912863e-07,1.038360976797059e-09,-6.248782269211581e-07,-1.0072289254658922,-0.0008849544207870028,-4.4967022441983606e-05,-0.005222847486682308
46.0,0.006474081435752596,-0.04643432151371382,-0.012610415946404696,-0.04659149705347617,2.5910602874338976e-05,4.743733030312527e-09,-5.484388626184412e-07,5.925377621402066e-10,2.4277970006737073e-08,-0.6990076092783071,-0.0027338323830441782,-3.0284426250735473e-05,0.0061318347865323836
46.01,0.006422717825609235,-0.046585357829404865,-0.016595674173387212,-0.046591388501019765,-5.2617044690852005e-06,-1.8191420637145348e-09,-7.233236505609156e-07,5.610022677730612e-11,1.6876534102047822e-07,-0.0777459887170699,-0.003373895413307194,-4.248883863578597e-06,-0.003699902658408096
46.02,0.006190161024909772,-0.046744774866101714,-0.014228990277856787,-0.04659161125046581,-3.923005521664101e-05,-8.722017214281173e-09,-6.172648511659282e-07,-6.508966274839435e-10,-5.310645173385231e-07,0.537321852671652,-0.0033074355102735054,2.351782498303825e-05,0.0026917827900766605
46.03,0.006068304305438947,-0.046851595162475675,-0.0064292687459113415,-0.04659215407297544,-6.698421835857465e-05,-1.3406218338277648e-08,-2.8541781297361633e-07,-1.068549686879983e-09,4.790611588157578e-07,0.9633151823157088,-0.001896468645919401,4.422844768726226e-05,0.0005481189804950604
46.04,0.010679401928775914,-0.046865846662383845,0.00359267882476826,-0.046592909054539645,-7.907407936918381e-05,-1.569941552123743e-08,-1.3534523437281315e-08,-1.0703578032538853e-09,-6.440978617988555e-07,0.986829524496735,0.0003616261630478394,4.078835764395302e-05,-0.005763575320365172
46.050000000000004,0.011373158493553373,-0.046785357360052744,0.01195728066589879,-0.04659360459767347,-5.645717660620997e-05,-1.2515315956452464e-08,4.963038608678185e-07,-8.673138390045475e-10,2.3343513988423768e-07,0.6220128130428898,0.0031159741064068066,2.614208836774815e-05,0.0095509889986935
46.06,0.00893681540387652,-0.04664191254275742,0.015818010007752077,-0.04659398702430074,-1.9899166738874962e-05,-5.4109646937693745e-09,7.789306864131236e-07,-1.3087997650134427e-10,4.379371081998145e-07,0.12049793007281777,0.0036166519248484307,4.6825996809451596e-06,-0.007743023930900841
46.07,0.007023005377053751,-0.04648871616904187,0.01383910572625346,-0.046594014244801835,1.3653787089030006e-05,1.993413276472387e-09,6.76481353383836e-07,3.990480410463385e-10,-8.124282072554538e-07,-0.49404225185104783,0.0030752734740476045,-1.986050299378417e-05,0.003863791357710762
46.08,0.006164681861380111,-0.04638256289281297,0.006704449351376391,-0.04659374614718035,3.7828008125142585e-05,7.005220179777565e-09,3.312176391257426e-07,8.397804556706097e-10,8.644791130248641e-07,-0.90172747300669,0.0016797242649387836,-3.8642988657200195e-05,0.00309082295466577
46.09,0.006085238119867231,-0.04636304073502035,-0.0029265078499121763,-0.04659332423788085,4.2726932205737533e-05,7.979516440544348e-09,-1.166330826219602e-07,9.974102200480728e-10,-3.05365094401398e-07,-0.953440193775093,-0.0006750619115753006,-4.2651935071064485e-05,-0.006259661052191806
46.1,0.006074814293992624,-0.04643726272232688,-0.011422723952160221,-0.04659296564136641,2.5997684692760814e-05,4.806352338408199e-09,-4.944593986721438e-07,5.868662627846924e-10,-1.9158179334162482e-07,-0.6891724521531833,-0.002468604319042775,-2.9833020231587704e-05,0.00608892691565481
46.11,0.006022790120588346,-0.046576722028224125,-0.015544320907949567,-0.04659284402114453,-2.8021148216880115e-06,-1.2480217737653e-09,-6.771492482034015e-07,9.482161409807422e-11,3.0217519992671103e-07,-0.11442816429289678,-0.0031523892302469385,-5.747970837383809e-06,-0.003386422747701316
46.12,0.0060271869947938215,-0.04672807416345486,-0.013724609181970672,-0.04659303243924144,-3.484469136965258e-05,-7.877470890307792e-09,-6.031727142837858e-07,-5.766546232815357e-10,-5.959623765709268e-07,0.4673606480412806,-0.0031258987080563672,2.0400253249227413e-05,0.0027002471581661913
46.13,0.006055198317490328,-0.04683358192402169,-0.006681632455084951,-0.046593523676696134,-6.135613807119457e-05,-1.2551280618707266e-08,-3.00515585571128e-07,-9.965962279851814e-10,4.1154169494096916e-07,0.8847531223678944,-0.001887429505108341,3.843807973766164e-05,0.0014362929741303793
46.14,0.0060629805784079985,-0.04685315009526889,0.002893236720904322,-0.046594189438088095,-6.719097929041349e-05,-1.349661141596813e-08,1.1753323939651243e-07,-1.0213668960393645e-09,-5.00350544555878e-07,0.9745316739532708,0.0008296563876617057,4.2330287985089934e-05,-0.004782100811108886
46.15,0.006064885890563705,-0.046779559755158136,0.011334312103117118,-0.046594779245033295,-4.743716080403982e-05,-1.0342200909130384e-08,4.921031387906741e-07,-8.169453405251106e-10,1.9876721598674275e-07,0.6528499177999753,0.00281951695326327,2.9927260495450694e-05,0.006982791321857598
46.160000000000004,0.006074139968997106,-0.04664114212984753,0.015429114016135583,-0.04659510120099903,-1.6312953629710167e-05,-4.3031018205765395e-09,6.754116986023465e-07,-1.274835557593125e-10,3.668015596425484e-07,0.13988794171619726,0.0032201270254382905,5.5261324553537184e-06,-0.007232032386598896
46.17,0.006084417920484927,-0.04649089364860293,0.013626434460510066,-0.04659510716088146,1.4475910014423704e-05,2.290122112827036e-09,5.997282844318204e-07,3.91073786195184e-10,-7.418331292739584e-07,-0.4815714310547687,0.002829251961369059,-2.0137049815545976e-05,0.004279580624408835
46.18,0.006092047426148511,-0.046386214591851244,0.006617590615193251,-0.04659483758079267,3.730904099122344e-05,6.925950156684129e-09,2.9704569072086655e-07,8.348000434041901e-10,8.939709961024046e-07,-0.8893131228613188,0.0015447721182501072,-3.8291552588830884e-05,0.002439951523875203
46.19,0.006113298296721576,-0.04636699771343746,-0.0028999153974297934,-0.04659442237412475,4.198019429288126e-05,7.844871479493326e-09,-1.1915197911379891e-07,1.00402367553251e-09,-5.138229649003691e-07,-0.9371325078884974,-0.0006769890201051073,-4.2163929962064125e-05,-0.00842177848432854
46.2,0.006505496035416282,-0.046440507924204726,-0.011317838579391119,-0.0465940725937211,2.5029103683600175e-05,4.563188968179624e-09,-5.039866979665875e-07,5.4578598235674e-10,-2.093675176397371e-07,-0.6942924163705653,-0.0024786154791463606,-2.9558694460175872e-05,0.009899609678911112
46.21,0.006855259465464411,-0.04657884762697935,-0.015440095925759314,-0.04659396116829658,-3.890261684755719e-06,-1.5823142740476072e-09,-6.864732668842455e-07,1.0355306085497378e-10,6.215847956916829e-07,-0.11489393918277879,-0.0031728434465282305,-6.114853535655445e-06,-0.0049044534204659845
46.22,0.004723061719888837,-0.046729078594961324,-0.013577417469773242,-0.04659414790603246,-3.328004752919485e-05,-7.432837723873979e-09,-5.220718474825694e-07,-5.447212803498073e-10,-6.449998078396181e-07,0.48881260123470766,-0.002808572679623467,1.8482707277928313e-05,-0.0010119636311762131
46.230000000000004,-0.0019256409900604726,-0.04683154149409657,-0.0061297086373064864,-0.04659457574039567,-4.9562667757452845e-05,-9.678298872514262e-09,-4.4333307323543795e-08,-1.0105744979059405e-09,5.102871153640345e-07,0.9431251629209502,-0.0006950579112813219,4.7254957317670244e-05,0.004580170811326709
46.24,-0.001944686542663499,-0.046842733023209446,0.003961264895218195,-0.04659510721908532,-5.2494360449871145e-05,-1.0203760034720069e-08,1.6529615219170523e-07,-9.464369013818142e-10,-1.7074039205671566e-07,1.016560571294527,0.0010096506326778554,4.191574157488846e-05,-0.00813780472239213
46.25,-0.004296081885073232,-0.04675712183594279,0.012631118216334478,-0.04659553113976102,-2.9370011327808525e-05,-5.71801287395755e-09,6.305678165394926e-07,-7.258858742285263e-10,-2.7834037517135977e-07,0.6617722623206488,0.003053690596337182,3.0777802293754354e-05,0.007459600675066402
46.26,-0.006125433394293995,-0.04660578867426472,0.016661472575284834,-0.046595662317553306,4.080862134725565e-06,1.5223524719202674e-09,7.921446810875763e-07,-7.793521168831474e-12,8.108623658942207e-07,0.10981269348783791,0.00357915602285269,5.168168517874811e-06,-0.003979635164059253
46.27,-0.007197614265689323,-0.04644488360526965,0.014472927743868639,-0.04659544338703747,3.977072901423119e-05,8.949029511257717e-09,6.730158586521468e-07,6.352797608182349e-10,-6.882517850654595e-07,-0.518593011867105,0.0035309283733944087,-2.2517370090970475e-05,-0.0021069668251070817
46.28,-0.008151495137921825,-0.04633466055750879,0.006861767415095418,-0.04659488266706628,7.029948900094366e-05,1.4155253012219535e-08,3.405858892624332e-07,1.0156520482291762e-09,4.842074533245248e-07,-0.9621786256065591,0.002244249393760138,-3.299424799341237e-05,0.006066153492983353
46.29,-6.996631012688205e-05,-0.046317532806318784,-0.0036793171672934895,-0.04659418714094216,6.337408665205263e-05,1.224263133910274e-08,-4.3435751487423786e-07,1.1840565747994272e-09,-4.407712647101443e-08,-1.0771234958918554,-0.0022265548165453825,-5.3664370341461294e-05,-0.00584653292538273
46.300000000000004,0.00338124098964762,-0.04640527048499841,-0.01333957354129907,-0.046593671945943355,3.653294100110806e-05,7.231023650683139e-09,-6.999437262331236e-07,7.08975129919037e-10,-3.586357867780412e-07,-0.7952938980979009,-0.003481853942208176,-3.4923259551770306e-05,0.007501915103429971
46.31,0.00218126039369341,-0.046567443260489075,-0.01800036343298406,-0.04659346797955701,3.345265694530492e-06,5.49135698666617e-10,-7.443139777460535e-07,1.4834585350348335e-10,5.480305792127943e-07,-0.11209792145988207,-0.003524184974845043,-1.1945371768038675e-05,-0.004910110355319703
46.32,-0.006031857727517884,-0.04674051427623117,-0.015332641889158307,-0.04659357292603857,-2.358191547913052e-05,-4.215921159310931e-09,-3.8890948072586454e-07,-6.017453523412546e-10,-7.857820522307442e-07,0.6394751621845228,-0.002375820935049406,3.167443687146087e-05,-9.514844460999095e-05
46.33,-0.010268056800642123,-0.046852381238841924,-0.006232565617757059,-0.046593925765554975,-4.400476128462582e-05,-7.676856518498714e-09,-1.348020477193608e-07,-1.0975538727503584e-09,6.682084242033781e-07,1.1101293785303477,-0.0009993580563145183,5.138868961135284e-05,0.0044449716937766115
46.34,-0.008797305819344434,-0.04685670421700773,0.005367954888641589,-0.04659440482840464,-4.709648565642525e-05,-8.447982269582962e-09,1.7309803624082839e-07,-1.0047121944539701e-09,-2.2368947578086473e-07,1.1422542548527261,0.0011182097147246438,4.9258109164720525e-05,-0.008361413391875447
46.35,-0.007825108078356105,-0.04675240950217209,0.014783358979172843,-0.04659477850875463,-2.4489388291857034e-05,-4.3052229144117125e-09,6.078952699634646e-07,-7.314333580578757e-10,-3.7759594381420173e-07,0.6744648330575049,0.003065749101783113,3.070550540952207e-05,0.010028975607409688
46.36,-0.007819211175078966,-0.046580317511013256,0.018493343201377133,-0.046594851484587925,1.0920074664116278e-05,3.1886108547889548e-09,8.081387684380002e-07,8.570496936014428e-11,1.0918819563146283e-06,0.026875338754416427,0.0037976823550907647,1.125267509791866e-06,-0.0030807470275679046
46.37,-0.007631205237807933,-0.04640637220385963,0.015141714281227904,-0.046594549775195705,4.94926461509596e-05,1.074344398971018e-08,6.588470547444009e-07,8.054005493337952e-10,-6.070274651429204e-07,-0.658259197967109,0.003798366514933412,-2.8714102921778295e-05,-0.003977648589791799
46.38,-0.007045898022564887,-0.046297109206143064,0.005983156736378645,-0.04659388667467699,8.010436402308272e-05,1.5387206394493002e-08,2.514994872572602e-07,1.1679578445073535e-09,2.0205921976045522e-07,-1.1166319278945251,0.0019121373392464813,-4.7471366491888656e-05,0.005783336746033485
46.39,-0.00671219384871106,-0.04629446610085544,-0.005472708439653711,-0.04659304953068269,8.078980426932884e-05,1.5498204906788213e-08,-2.4071182945132563e-07,1.2591704778031303e-09,1.3162578288955394e-07,-1.102818803860109,-0.0018609143554047987,-4.9349709897395816e-05,-0.004100146130748272
46.4,-0.006346120010812135,-0.04639950581598696,-0.014840400098920691,-0.046592379707943915,4.994933630640604e-05,1.083903380043925e-08,-6.595211686223651e-07,7.522735708350076e-10,-5.220143998064339e-07,-0.7103182245208176,-0.0038167283022987396,-3.104203825253676e-05,0.0045588157957958675
46.410000000000004,-0.005663800135576023,-0.04657225290792859,-0.018574549414045093,-0.04659207737042596,1.051112522517919e-05,3.0471458334046225e-09,-8.380016092557203e-07,8.760445913708771e-11,5.611052287612465e-07,-0.020874828008478577,-0.0038893950554390417,-1.350535603448933e-06,-0.0007452175719415317
46.42,-0.005325641288231389,-0.04674715375496379,-0.015253188150929946,-0.04659215881245824,-2.5977347490639736e-05,-4.7568635135429454e-09,-6.842104220343039e-07,-6.116415810429647e-10,-7.565236766843725e-07,0.6710276034619213,-0.0033465082946176647,2.8580203313862468e-05,-0.0028229126318257552
46.43,-0.004988813888709541,-0.04685781052176062,-0.006153067562300108,-0.046592565048583306,-5.247738042358559e-05,-9.78972840284787e-09,-2.9075143994502774e-07,-1.173189106273489e-09,4.596752358878264e-07,1.0713398457658079,-0.0016600254875385704,4.776084637487552e-05,0.010081556494693417
46.44,-0.004513359031843621,-0.04686245092021202,0.0052425044229564045,-0.04659312578736114,-5.462837174181023e-05,-1.0264693103068696e-08,2.0271829659039712e-07,-1.0229275899213754e-09,2.3813417963059805e-07,1.1310292418840397,0.001288375610775991,4.875866020296009e-05,-0.009611812995224081
46.45,-0.0040541574716298975,-0.046759932714055076,0.014573011774473479,-0.04659356811858532,-3.07025143693667e-05,-6.013048942995303e-09,6.170741308135543e-07,-7.385854995649284e-10,-7.4188284994885e-07,0.6802302033271931,0.003178139560895505,3.095728659671837e-05,0.006649478218958893
46.46,-0.003995849002119422,-0.04658995046744052,0.01829553113440216,-0.04659370251180387,4.615629279830126e-06,1.379708867495188e-09,7.982995394484246e-07,-1.1199677668129943e-12,9.902673958598692e-07,0.01962080282278411,0.003712556305021487,1.4016060110876145e-06,0.0019447334111663865
46.47,-0.00400066285688335,-0.0464175868957285,0.015036359508871751,-0.04659346955520449,4.1785922908577015e-05,8.937334331982364e-09,6.615442686373906e-07,8.0369136079954e-10,-4.791730136509413e-07,-0.6312622859471363,0.0035860904196155204,-2.855630041183362e-05,-0.009722270670293853
46.480000000000004,-0.004262219760910504,-0.04630855089313443,0.006058409799786694,-0.04659288946548517,7.14455804351118e-05,1.3862756251067843e-08,2.842602957403081e-07,1.0867957277601862e-09,-9.852225321074692e-08,-1.1035441851477623,0.0019252251805472493,-5.0209438376633035e-05,0.009340032821122668
46.49,-0.009457600726436097,-0.046303275798399796,-0.004949050832699818,-0.04659209333253952,8.206819649166471e-05,1.5979651589434197e-08,-2.435767610611285e-08,1.2448055086749016e-09,8.254253118645025e-07,-1.0299137512114314,-0.0007272954773674589,-4.4008424913713654e-05,-0.007130244759265297
46.5,-0.010086539521236134,-0.046400070681502384,-0.013754189864575122,-0.046591392929973344,5.4538093615952974e-05,1.2065451601220446e-08,-5.773466067305194e-07,7.921813540101634e-10,-8.298390904268014e-07,-0.6541326317817435,-0.003537184119420665,-2.9637394845058627e-05,-0.0008974450343757767
46.51,-0.011316879879896756,-0.04656028204535581,-0.017204129608005707,-0.0465910257051959,1.8894880630536547e-05,5.481648445016618e-09,-7.117224729470605e-07,6.558137963963845e-11,6.242242704712008e-07,-0.027826664147725833,-0.0034888963510959444,-6.081005783926267e-07,0.0071325549733602675
46.52,-0.011657868139875646,-0.04672164908587002,-0.01399624119368222,-0.04659100654133482,-1.3886711586324053e-05,-1.492080278801393e-09,-6.06105107865145e-07,-4.6090416916320646e-10,-1.5025462469386896e-07,0.6517113061451472,-0.0028686471446530727,2.7101148809483348e-05,-0.00882392972903772
46.53,-0.008043204048335341,-0.046822695306842826,-0.005603984910619967,-0.04659128912770056,-4.0173194132372744e-05,-7.223764917573326e-09,-3.806599347403033e-07,-1.008716686702742e-09,-4.833330868328023e-07,0.9751383997246067,-0.001782232912262991,4.392771867294411e-05,0.007051625270032891
