,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
58.480000000000004,5.447955585377744e-06,3.244493821960319e-06,0.0003686796876733889,1.1014785429435265e-09,5.560929900074429e-11,-6.978994932444837e-08,5.868402177974718e-05,4.0096692501665486e-08,5.5717773790373e-06,-0.013936583426283384,9.381918276762686e-09,0.0008944479867555153,7.522092098557142e-05
58.49,-7.645414228784939e-06,6.067872486187881e-06,0.00018325225007000037,1.1024585904499915e-09,1.3594635184380162e-10,5.332550236165978e-07,5.856907170843991e-05,9.188212423695462e-08,3.824693801536319e-06,-0.02163619110212651,9.935770678091912e-09,-0.0010902695136798491,-0.0004690554842931862
58.5,-3.289950458902242e-06,6.786151843588744e-06,-4.0531876020031054e-05,1.1040572017925496e-09,1.7468958061061817e-10,1.023505311322843e-06,3.565980116379192e-05,1.0196871962865129e-07,-1.8265214031617804e-06,-0.022216515172539954,1.0299589099180044e-07,-0.003355627389343615,-0.00048239919255718645
58.51,3.2142340832064293e-06,5.330489132206468e-06,-0.0002417844975609246,1.1057525698304395e-09,1.5430671540966593e-10,1.1898010246783283e-06,-3.9254597496313914e-06,6.904123291258906e-08,-3.844680991738084e-06,-0.01689233731098732,-2.1933253953728585e-06,-0.004263338416638707,3.452319500737945e-05
58.52,5.385380290053787e-06,2.2419367695566704e-06,-0.00035631988275469184,1.1069652921244468e-09,8.130584697685355e-11,9.455797422927027e-07,-4.3366120115727665e-05,3.2727702666002456e-08,-3.711989051786537e-06,-0.0052711398517562265,-4.7555882223495185e-06,-0.0033398037971069895,-0.00011768506574973115
58.53,7.874512705578813e-06,-1.3708700174666807e-06,-0.0003459462335897563,1.10729426190907e-09,-1.6694881754993536e-11,3.7823383248896417e-07,-6.633837072441489e-05,-1.394858608151545e-08,-5.6874216544340145e-06,0.006780820048003902,1.723014381593982e-06,-0.0011083412850951269,-0.00013607281915837123
58.54,1.1648035380502211e-05,-4.3438762752050485e-06,-0.00023569815620015956,1.1066667080100352e-09,-1.0441230267091584e-10,-2.979482317430938e-07,-6.473150221356806e-05,-6.835831434460206e-08,-4.180751690478103e-06,0.014608466039896623,1.7857280429783785e-09,0.0013689497922686495,0.00043331512131319526
58.550000000000004,1.4930133393640312e-05,-5.880519335521965e-06,-6.390957067764327e-05,1.1053334590729153e-09,-1.5439072804757144e-10,-8.440370512459456e-07,-4.1651094685020395e-05,-8.608716740948752e-08,4.579095042358399e-07,0.019188921153651596,-2.402213916673616e-10,0.0030625962905058276,0.00033540466720953467
58.56,2.0567270168424136e-05,-5.545611729389554e-06,0.00012924849190998252,1.1037487499471505e-09,-1.5391091191022112e-10,-1.0939061809270913e-06,-7.4488248408223725e-06,-7.247589946702573e-08,1.6388372373533677e-06,0.018125913209219666,6.70561053671067e-09,0.00358959378139722,-8.047719638649628e-06
58.57,2.6536477599164482e-05,-3.463524461587612e-06,0.00027287147404286605,1.1024144188680242e-09,-1.0616923681197832e-10,-9.938773760885435e-07,2.6522462414502185e-05,-5.319378412957244e-08,2.757363945127385e-06,0.009690471250257193,1.5732794315200143e-08,0.00303106403417975,0.0002840573615272091
58.58,2.3337555509963442e-05,-4.253115531279157e-07,0.0003175930947388109,1.1017250923014724e-09,-2.8751002605508956e-11,-5.972742832845639e-07,5.043078828360818e-05,-9.852852621041943e-09,5.690916988708971e-06,-0.0005221974415204599,1.2986404955964049e-08,0.001619527002546505,0.0001457719046462416
58.59,2.3711234770490392e-05,2.5754585130443323e-06,0.0002682167436873289,1.1018524902239608e-09,5.264702875422141e-11,-4.30055598993435e-08,5.725761148102516e-05,4.4134337472493806e-08,4.144022282621411e-06,-0.009166266243311322,1.6950006136063215e-08,-0.00026298941945699506,-0.0003944915433149404
58.6,2.7211277374527102e-05,4.669077048962835e-06,0.00013841780341484764,1.1027066636793465e-09,1.1285807478820487e-10,4.867078159499917e-07,4.590659010393347e-05,6.612352848245173e-08,6.371511910622405e-07,-0.016314021804275994,2.4281341717285867e-08,-0.0019231146274612844,-0.00018703275284816592
58.61,2.9431526826609372e-05,5.180557209953767e-06,-3.849864382668152e-05,1.1039779772142892e-09,1.3397810149253396e-10,8.296436244164116e-07,2.0991650004278134e-05,6.871658312902599e-08,1.4986134718908055e-07,-0.017719647034686637,-1.5870315579029738e-08,-0.002932327911084068,-3.445310115071133e-05
58.620000000000005,3.0776585004915805e-05,3.98262982567173e-06,-0.00019139401336868296,1.1052358231465903e-09,1.1051926935426726e-10,8.870871386929612e-07,-9.66521612758125e-06,6.266803357884797e-08,-2.009105382976743e-06,-0.012048781000927971,-1.6173919302310245e-07,-0.0030265405508365633,-0.00038572481352641924
58.63,3.5700327219644515e-05,1.5954989308975309e-06,-0.0002729883020462107,1.1060698515481604e-09,5.1855589064599855e-11,6.499644778564842e-07,-3.6277729803574844e-05,2.4229920748416928e-08,-5.1973416082324686e-06,-0.004226482145866744,2.433581636933891e-07,-0.0021408544092046604,-0.00011318137727806671
58.64,9.442710529596274e-05,-1.2108873976905045e-06,-0.0002745237270898672,1.106214507631202e-09,-2.4318168597599973e-11,1.9680773193064047e-07,-5.237780454248046e-05,-2.4041477969668227e-08,-3.7150256664913123e-06,0.004053966709183954,-9.05889509436604e-09,-0.0009551232130474614,0.0003100349373580714
58.65,0.0002878239956714757,-3.615699239133294e-06,-0.00019380537001424086,1.1055779934812808e-09,-1.0228265503799682e-10,-3.6648914146769824e-07,-5.8968712909797766e-05,-4.8328333783262104e-08,-1.6319702010573886e-06,0.011531605335008153,-6.723409029820723e-09,-0.00017456541465050169,3.9991746327927265e-05
58.660000000000004,0.0002325651953575706,-4.9113751250715865e-06,-6.0958423131290986e-05,1.1042504358597752e-09,-1.5568989973332126e-10,-9.076556969467731e-07,-4.414140108836458e-05,-6.556706665039362e-08,-1.808161028499011e-06,0.014128584628126389,4.607398572022655e-09,0.0028594067387344045,5.070828268940227e-05
58.67,3.576012195649204e-05,-4.826729048811154e-06,7.591422921486082e-05,1.1026537354629197e-09,-1.5307139648430068e-10,-1.1617294846383554e-06,-3.584241400439487e-06,-7.420672704135551e-08,7.148030538003005e-07,0.013008125613839351,2.2011762234249353e-09,0.004707055626688878,0.0004055214574480463
58.68,1.3332629955786988e-05,-3.449858410079158e-06,0.00019541924240191777,1.1013574494326784e-09,-1.008384632069113e-10,-9.926384351845854e-07,3.404361966555196e-05,-4.880019787469671e-08,3.885335014583421e-06,0.010489181693965339,1.0448326894071976e-08,0.002695313966789886,0.0001259405400863274
58.69,1.0033226561386338e-05,-1.0607835555039999e-06,0.0002713751225120831,1.100700639608812e-09,-2.9301957846549186e-11,-5.552138489851308e-07,4.995095493074508e-05,-1.0397458874533357e-08,3.328370760781359e-06,0.0038156159228319836,6.5725748407155756e-09,0.000612339026367244,-0.0001364203635156915
58.7,-9.31502227508767e-05,1.6812296943003295e-06,0.00026057778337115127,1.1007767681824088e-09,4.4211935712846837e-11,-3.549544108696121e-08,5.29616621876128e-05,1.939893325145429e-08,3.0463005215250233e-06,-0.005925013269211131,8.210184458597956e-09,-1.2881078872837651e-05,8.931221621263539e-05
58.71,-0.00015984970350916205,3.8620076032905105e-06,0.00016493171754396798,1.1015501496177435e-09,1.0720763991608695e-10,4.7586421110836474e-07,4.7520694697726915e-05,5.3620843196464693e-08,3.4304115960692085e-06,-0.012299417526483671,1.2036786291104718e-08,-0.001077511530386097,-0.00012130265363841401
58.72,-0.00021870878002108068,4.853845347842214e-06,3.0660426209803095e-05,1.1028325881422429e-09,1.4397107185297425e-10,8.797219652862318e-07,3.164822732761715e-05,7.48699569469783e-08,2.8188756312932e-07,-0.013954665049503179,-1.2170590809418655e-09,-0.0020284371998906007,-0.00042009149916792925
58.730000000000004,-0.0002093070381753958,4.472629147416111e-06,-0.00010473320918411637,1.1043057427474113e-09,1.4390244742205258e-10,1.0765682357784538e-06,6.3707324147658574e-06,6.064930891529797e-08,-2.5180191077559848e-06,-0.012592988686916707,8.828943859938484e-09,-0.0028275153145935193,-7.308834970329347e-05
58.74,-0.00018022704797833808,2.869231251240566e-06,-0.00020684908470454,1.105582008261134e-09,1.0565359214797345e-10,9.97920996181305e-07,-2.1728024664803927e-05,3.647982456569766e-08,-2.0954971823549896e-06,-0.007070177779810156,-5.6897706375796255e-09,-0.002591573933198711,4.3621535715652375e-05
58.75,-0.00015982637736901094,5.817153662398688e-07,-0.0002369247178276482,1.1063366538028674e-09,4.2989504202531195e-11,6.696189331958196e-07,-4.1773558014810975e-05,1.308306508247298e-08,-3.0279867984620525e-06,0.0010590725285750996,-1.001296276743949e-08,-0.0013026505623253187,-0.0001961950113247863
58.76,-0.00014319958723970684,-1.6198511697390497e-06,-0.0001932362256687208,1.1064363728963753e-09,-2.143055058936903e-11,2.1433501282562666e-07,-4.6508536901511933e-05,-2.426321625917883e-08,-3.882192727901435e-06,0.00716255227318075,-7.506586124380445e-09,0.00034555318073961557,0.00012080270457381741
58.77,-0.00012712643169345827,-3.123001815986985e-06,-0.00010085354215892755,1.105970069305631e-09,-6.754371163476461e-11,-2.09612465905694e-07,-3.614855473877824e-05,-5.037113493457768e-08,-9.330932812600581e-07,0.011097024289473727,-4.881049889446264e-09,0.0016205251478030851,0.0003522628732781615
58.78,-0.00011153569375369775,-3.533075473170876e-06,2.1795787682285473e-05,1.1051855705437204e-09,-8.392833225727754e-11,-4.773739637154484e-07,-1.6427954705128962e-05,-4.685815004887655e-08,1.0351387229493254e-06,0.012788919885117734,6.790948641679028e-08,0.002208686606921618,1.997741109718539e-05
58.79,-8.628105292407617e-05,-2.7102098648089564e-06,0.00013686300744019883,1.104398278626629e-09,-6.861651357825718e-11,-5.308909964453234e-07,5.521792418928832e-06,-3.743152747643449e-08,9.479484601109509e-07,0.009287775532440493,-6.690646370730344e-07,0.0020914477814734656,6.980958724630767e-05
58.800000000000004,-7.6155512646976754e-06,-9.8880282815066e-07,0.00019560421910609014,1.1038879358493693e-09,-3.1197921891081654e-11,-3.871480143277745e-07,2.1566253641589204e-05,-1.9728493173635757e-08,2.913670730474863e-06,0.0022902437101769953,4.639574351979919e-09,0.0010945739969899523,0.00024403507079259838
58.81,3.920384466166833e-05,9.696291580316592e-07,0.00018550887677396048,1.1037966353730027e-09,1.2989138071738426e-11,-1.3023616982409927e-07,2.838073847497221e-05,1.659584114367571e-08,3.6534584511202134e-06,-0.004065805611581249,4.2818392468894145e-09,0.000231362021328709,-0.0001525432627101248
58.82,3.8758356669985915e-05,2.530215703028455e-06,0.00011794379913393591,1.1041303927082663e-09,5.2101058758080694e-11,1.5527975058619838e-07,2.760260602971527e-05,4.049814166471776e-08,9.077961191978762e-07,-0.009245364442711188,5.268606936653896e-09,-0.00044523663919205655,-0.0002751635429722606
58.83,7.87228330457322e-06,3.1891297301580785e-06,9.71222460966389e-06,1.1047875400487117e-09,7.603328585076393e-11,3.9888832690288e-07,1.9991192549727294e-05,4.104078368045064e-08,-2.6334542069464324e-07,-0.0116138967684464,4.703586729596879e-10,-0.0011126660953286675,2.5925617460808388e-05
58.84,-3.42708683230214e-05,2.7358629017680115e-06,-9.522120818429997e-05,1.1055730050254951e-09,7.688371745407482e-11,5.333836193127658e-07,6.024524621426618e-06,3.92966913670395e-08,-3.502310478970924e-07,-0.008519854953900199,-1.789420214684582e-09,-0.0016251353662659121,-0.00012865373417684373
58.85,-2.649147672701455e-05,1.4497683390030846e-06,-0.00015275179871928495,1.1062397502238154e-09,5.241743859735878e-11,5.038173010576217e-07,-1.233534342247572e-05,2.5317503710435943e-08,-2.6399384320994294e-06,-0.0030426013190818653,-1.4972075635960824e-09,-0.001854915093627976,-0.00022926160522004045
58.86,-5.896175281378734e-06,-1.5249736373572417e-07,-0.00016043680697063563,1.106559676696755e-09,9.68224386844719e-12,2.9610099577006435e-07,-2.7960522873646453e-05,-6.502093769112848e-09,-3.0097141670023827e-06,0.0013626166956490192,-3.837162772554785e-09,-0.0011205924297014518,0.00017233518243962747
58.870000000000005,1.414563883176176e-06,-1.616482522609862e-06,-0.00012494152265475633,1.1064260431298329e-09,-3.524805113309213e-11,-1.7683471909667657e-08,-3.2557820360306664e-05,-2.5315127413447194e-08,-7.861882159944725e-07,0.005788123587794953,-1.288380369682269e-09,0.00020487564133019217,0.00015473840893572488
58.88,8.51128192736763e-06,-2.5132821668277537e-06,-4.933263010691335e-05,1.1059029917845276e-09,-6.592074230498042e-11,-3.1316521533869507e-07,-2.473717418135436e-05,-3.070308919196047e-08,-7.247350829405219e-07,0.008757870217949723,-1.91900014633932e-09,0.0012810802946871872,-8.001631198750595e-05
58.89,3.6145189052402504e-05,-2.5706706369417147e-06,3.598137605772045e-05,1.105184981930679e-09,-7.375368975972323e-11,-4.884343916570517e-07,-9.746748467423601e-06,-3.892433737599957e-08,-4.2360701269590224e-07,0.007696324485662964,-2.7214316778137805e-09,0.0016234353419185739,0.0001953550432993946
58.9,5.842139830462311e-05,-1.8719333736015792e-06,9.898613060722752e-05,1.104501023508712e-09,-5.985204624323072e-11,-5.054910288830212e-07,6.021130186688945e-06,-3.028335916417519e-08,2.19224370167211e-06,0.004878348764424839,1.2434851896104088e-08,0.001432271277652213,0.00020845844117441895
58.910000000000004,4.953409762184612e-05,-6.877132138640322e-07,0.00013254299008888325,1.1040404579723336e-09,-3.0228918358135767e-11,-3.786724028826268e-07,1.8631637981172518e-05,-4.616345832750765e-09,2.280881994824529e-06,0.001635489531809416,3.740690742912283e-09,0.0010080161042385523,-0.00016738514767231812
58.92,5.5087741952797015e-05,6.448374322360525e-07,0.00012590671773713016,1.1039172526491849e-09,5.5263054881091486e-12,-1.5573439260339478e-07,2.452266863271077e-05,9.44228484316605e-09,7.691567318353447e-07,-0.003140653260135857,9.44169264944225e-09,0.00015490375125407096,-3.91915480484572e-05
58.93,4.767362119747504e-05,1.6740226711616384e-06,7.391193997906052e-05,1.1041310049581217e-09,3.538190038193739e-11,8.45956441047497e-08,2.2290409549924808e-05,1.9471870885261267e-08,1.4718912148614602e-06,-0.006688604125233192,-1.564137394587811e-08,-0.0005953339402202847,8.64661905585726e-05
58.94,4.4647979989520436e-05,2.0655255755737247e-06,4.316937744124307e-06,1.104573774905021e-09,5.0111769780027546e-11,2.663059816197241e-07,1.3049023850147932e-05,3.3540475884593787e-08,7.486432748919563e-07,-0.006804844837721598,6.76841123397988e-08,-0.0011890824144904844,-0.0002424803565335054
58.95,5.100006640036945e-05,1.784244698954065e-06,-5.892460987005663e-05,1.1050687942097314e-09,4.57015254230837e-11,3.318975044330234e-07,-2.3830608012842239e-07,2.7547305125373145e-08,-1.7797019422854898e-06,-0.005796673468021241,-4.533025045856683e-08,-0.001371487975892203,-0.00015171522616620585
58.96,5.6839817193704784e-05,9.330890217056018e-07,-0.00010757337250985297,1.1054312467385238e-09,2.4466267446356676e-11,2.6447852135715624e-07,-1.2728662521390428e-05,8.44430999367712e-09,-1.517723074700576e-06,-0.003518257127908236,-1.8204312412626054e-09,-0.0010663899244478141,0.0001419284519312095
58.97,5.89877556113186e-05,-2.4842661258015833e-07,-0.00012101070409284401,1.1055258217087686e-09,-6.333067335364065e-12,9.316911086034335e-08,-2.0521889466197685e-05,-1.5005023799468445e-09,-8.527756443537674e-07,0.001024298563346378,-3.035666576187368e-09,-0.00046245597517033675,-6.342819353851207e-05
58.980000000000004,6.732832322094316e-05,-1.336919627393202e-06,-9.076558035084361e-05,1.1053061056341666e-09,-3.6704341660719844e-11,-1.2422235717589032e-07,-2.1828586720851826e-05,-1.5734316143400774e-08,-1.991922998659435e-06,0.0045572740454683965,-2.5341204608854496e-09,0.0002152287362993015,-6.150323412007627e-05
58.99,9.594268512772782e-05,-1.9921590057482727e-06,-3.860972663779317e-05,1.1048219276666507e-09,-5.8206548219563044e-11,-3.2348953735715706e-07,-1.7233584534923512e-05,-3.2906696283371134e-08,-8.772856897843571e-07,0.005618296842851462,-1.437284290204353e-09,0.0006879127650414988,0.00025374809366085537
59.0,9.155558175382068e-05,-2.0894939664323777e-06,1.9798790023184495e-05,1.1041909920679513e-09,-6.508256450484153e-11,-4.5115893667530086e-07,-7.465928042313107e-06,-2.959046369452662e-08,1.2287482729571305e-06,0.005978155120393025,-2.528611810122852e-11,0.001181809457171804,7.968403085732039e-05
59.01,6.720508000671114e-05,-1.6036871528526847e-06,7.513678645998182e-05,1.1035807556811263e-09,-5.398070443252716e-11,-4.6214905486430983e-07,5.480754882534294e-06,-1.8310332965665824e-08,7.013910488275038e-07,0.004616166173974209,1.879567607493504e-09,0.0013075617700780188,-0.00010104077715046588
59.02,8.047525233000504e-05,-6.783136591114095e-07,0.0001035826380293712,1.1031563752909805e-09,-2.961119317824842e-11,-3.5191237216184746e-07,1.548806207486205e-05,-1.2823965317780739e-08,8.382536562126425e-07,0.0008761597247787454,2.7088128333917076e-09,0.0006650897936866206,0.00014347687065222373
59.03,0.00010304263924381104,3.4081165436672605e-07,9.486437289833548e-05,1.1029958459807103e-09,-3.0112563948012993e-12,-1.7692395915040037e-07,1.823210480329885e-05,3.4089858191434295e-09,2.2210906769369284e-06,-0.0023359484826695263,2.0636499103852464e-09,-9.8393869428972e-05,3.362368678649298e-05
59.04,0.00010022120841562181,1.1366968649998702e-06,6.095426685385806e-05,1.1030758202614322e-09,1.766387167160534e-11,-6.428740197845081e-09,1.5225514883652421e-05,2.1371675020983077e-08,8.761434491723758e-07,-0.004387669939494381,-9.442315774158511e-09,-0.00048495490269728,-0.00024232236578788295
