,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.44,0.007456932,0.021808437097262882,0.004072099434647426,0.02177840825962369,1.8751769031038913e-05,1.7337873294282314e-06,1.8881282023072648e-05,1.387807405543367e-08,1.9866962321322895e-06,0.24897216030855412,0.0007895326137447312,0.00048105867965408944,0.0012850051925609278
10.450000000000001,0.007751,0.021858349396133767,0.005532354647003987,0.021778631214595154,2.611327926213079e-05,1.879633788845098e-06,1.683470289990139e-05,4.158039757976844e-08,2.427298860717931e-06,0.03092636885052838,0.0009039984575807403,0.0013715242930702753,-0.0010941102518422577
10.46,0.008043607,0.021910509196877495,0.00442099009766313,0.021778912749743255,2.888439242734335e-05,1.873027503664318e-06,-9.249834846840009e-06,6.593853499058904e-08,2.9997315893740146e-06,-0.2522245784432193,0.00010866913442234005,0.0008179770690973365,0.0007727446738491489
10.47,0.008081015,0.02193875949740707,0.0009398952416578738,0.02177920150397674,2.7557022094249536e-05,1.7610087520589755e-06,-2.1234435688401776e-05,8.17832442672768e-08,-5.340337542693305e-07,-0.4231509554774715,-0.0005964022765415772,-0.002674284388855669,-0.0007951764720649235
10.48,0.007784878,0.021925901869952476,-0.003536843669657491,0.02177943320393351,1.734162051402699e-05,1.4365406104524548e-06,-4.3873529586383344e-05,7.43541324526086e-08,-6.271663606761037e-07,-0.43998023525824054,-0.001457614544769975,-0.0024983714509835275,-4.3029211137718404e-05
10.49,0.008872752,0.021870384339805687,-0.007328032538935988,0.021779515785271132,-2.1665965096985825e-06,8.507635258508019e-07,-6.950149678889337e-05,4.6020297721626705e-08,-4.897491880615444e-06,-0.29675862367126465,-0.002299045418991716,-0.0013429694626975464,9.453460947043968e-05
10.5,0.008628762,0.0217862178406559,-0.00907818254218863,0.021779369619933257,-2.8052819389151323e-05,8.895467579946776e-08,-8.102769282658222e-05,4.172765101736502e-09,-3.6491957396673904e-06,-0.040485678243948164,-0.0028759019776637418,-0.00038230638175718035,-0.0006516288180842935
10.51,0.008445415,0.02169800116414088,-0.00811362278100783,0.021778938459777367,-5.889428232021691e-05,-7.105410652534227e-07,-7.694003590300177e-05,-4.210056731513257e-08,-4.726023831146444e-06,0.22564337827006886,-0.0032863307134470138,0.000978734924822644,0.0010093734632514312
10.52,0.00828803,0.02163184302891538,-0.0048053485591618055,0.021778184105670215,-9.185219657753909e-05,-1.397060130045916e-06,-5.923634820362687e-05,-7.331425731537306e-08,-2.1301453373308042e-06,0.4153947924034501,-0.003202190967270313,0.001981846318593078,-0.0008757741969076527
10.53,0.008109663,0.021606129794940795,-0.00021864579179074878,0.021777160181396086,-0.0001089144035836537,-1.7240169807405536e-06,-1.6052072139374737e-05,-8.816154432662881e-08,1.1435527451187074e-07,0.4771480720828387,-0.0008301396766996483,0.000990439764311124,0.0013288626301773687
10.540000000000001,0.007849428,0.02162687514340393,0.004201946482053638,0.021776076926959674,-0.00010367394748029314,-1.723700130943285e-06,1.4650181891374077e-05,-7.487369584513467e-08,1.6320910704856732e-06,0.38060890795190266,0.001487339735638027,0.0017226100810927014,-0.0007873787620256145
10.55,0.007444107,0.021684071509090016,0.006810655760632127,0.021775122605615326,-8.62140349448347e-05,-1.5304413145618926e-06,2.5555603087068707e-05,-4.704094157755847e-08,4.400036810880981e-06,0.12438972989685959,0.002025176034019055,0.0013575730825915455,0.0007920746382742982
10.56,0.007007448,0.021753690194437517,0.0066391094031858925,0.0217743681980716,-6.515359861745003e-05,-1.1998854889644823e-06,3.346169178091771e-05,-1.0013145378017239e-08,2.2787340727558145e-06,-0.1577903588181686,0.0017998191350426795,-0.0012196825358473662,-0.000463810499113022
10.57,0.00657545,0.02180819098659058,0.003925658732918795,0.02177380618488211,-4.830213423437929e-05,-8.402549009754815e-07,3.122635754392309e-05,1.768554302377838e-08,3.246337835901799e-06,-0.36108516317282247,0.001193233534093563,-0.0027576685366046405,-0.00024285633135814194
10.58,0.006015362,0.021827604668910452,-0.0001593819048702846,0.021773362869754464,-4.2072478196606885e-05,-6.575867103700924e-07,7.4252705478777666e-06,2.7224569701186717e-08,-1.1961365484611424e-06,-0.43098791267517245,0.00012939682079605996,-0.002087741760660733,0.0002843204061832687
10.59,0.00532564,0.02180544140605553,-0.004111455101106535,0.021772931347743742,-4.590254920770298e-05,-6.965255145235987e-07,-1.472871220404847e-05,1.7627834080979868e-08,-1.2152754197025142e-06,-0.3318214365703811,-0.0008638668703384866,-0.0018923250398835412,-0.001077061760207651
10.6,0.004645738,0.02175094359929185,-0.006420188827461678,0.021772414922756344,-5.863903719899158e-05,-9.268691652432531e-07,-2.9230061338408605e-05,-1.203622948674151e-08,-3.6648786502797454e-06,-0.11622570047105649,-0.0016133119319329536,-0.0007533687963393321,0.001104286826039677
10.61,0.003984197,0.02168540375902087,-0.006252780493818217,0.021771737842236617,-7.73563207296263e-05,-1.2529651944778965e-06,-3.2482930508137954e-05,-4.2605822178210035e-08,-3.150206633024721e-06,0.14810556093779517,-0.0019523850321563202,0.0007640511244177695,-0.001125083533190685
10.620000000000001,0.003312331,0.02163395879554052,-0.003694664060932179,0.021770874189845437,-9.431349530564637e-05,-1.517698641559448e-06,-1.943096153732154e-05,-7.084068134209e-08,-1.3724671500422318e-06,0.3470436563977848,-0.001303132122314546,0.001648792301923524,0.0013216498243078106
10.63,0.002641385,0.021616378316808304,0.00030460649661522937,0.021769891399217266,-9.952187326774537e-05,-1.60447319666326e-06,2.453546015745473e-06,-7.714484545515166e-08,-6.850580071849225e-07,0.42568408407228886,0.00030956218431288374,0.0021570497280322953,-0.0006983070327598873
10.64,0.001986959,0.021640015296451234,0.004310740843159333,0.021768954583093962,-8.496411356896503e-05,-1.3975029193218847e-06,3.367202248289105e-05,-6.623693168224727e-08,3.3932867227643342e-06,0.3537411977927181,0.0020499336508421895,0.0012765337653738995,0.0007717647852422543
10.65,0.00154933,0.021697977953259718,0.006945564864537773,0.02176821791089281,-6.16734896375315e-05,-9.772164616467196e-07,4.972745470395661e-05,-3.5586327827361904e-08,2.296467940263976e-06,0.15463184184098444,0.0024806508091725354,0.0009735827070088132,-5.451655514821657e-05
10.66,0.001448937,0.021770837066891653,0.007188076645259854,0.0217677174229848,-3.9069779082345656e-05,-4.663925648124335e-07,5.11774910992621e-05,1.9448419915202244e-09,4.9167975030754546e-06,-0.10576749980282177,0.002056882253566733,-0.0002269214955577803,-0.0003644656938401902
10.67,0.001370834,0.021833464692763184,0.004976186804786671,0.021767421640012947,-2.1152414683075374e-05,2.180049246583654e-08,4.29433852433346e-05,3.288793433234889e-08,1.497312448373335e-06,-0.323654941629082,0.0014320137635147612,-0.001785955716974874,0.0005823164577303738
10.68,0.00122847,0.02186497911404207,0.001180039275766736,0.021767270082888153,-1.0471396842188078e-05,3.710927682249602e-07,2.5143477959711387e-05,5.086250075857143e-08,1.2757407424019535e-06,-0.40830182721435626,0.0006363759798363733,-0.002352435202942621,-0.0012373612333805364
10.69,0.000993433,0.021856706539283916,-0.0027278039504921134,0.02176718241925792,-8.444087404274535e-06,5.030595092339651e-07,2.576625688121057e-06,4.439024348061978e-08,-1.6386181036704914e-06,-0.3484812013390219,-0.000187013330844768,-0.001851744374938874,0.0009854972763683814
10.700000000000001,0.0006833901,0.021814972409064593,-0.005288627786241789,0.021767077569596765,-1.3459938483807236e-05,4.4195762277503655e-07,-1.3081857830446634e-05,2.5598064142653086e-08,-2.8874244004880698e-06,-0.14710180516236485,-0.0007391770973908807,-0.0009549059759787204,-0.0012280372367365067
10.71,0.0003812823,0.02175854650514346,-0.005604369367137181,0.021766894761423156,-2.353722415943414e-05,2.252835710985918e-07,-2.389398319302313e-05,-5.328933242204808e-09,-2.208335467785802e-06,0.08458041013211715,-0.0010147728707254333,0.0009330684078204254,0.0010512129697924618
10.72,4.801103e-05,0.021710468804326744,-0.0036855247004240407,0.021766608242933673,-3.337806710351656e-05,-8.967740822941409e-09,-1.9587899049731435e-05,-2.788954051589513e-08,-2.8222832764385047e-06,0.2830708321998261,-0.0007508810112889786,0.001753455860304759,-0.0005524476425070417
10.73,-0.0004316593,0.021689717471325226,-0.00031151777314925407,0.02176625055120081,-3.6813298275518435e-05,-9.940113108236586e-08,3.4346543372406975e-07,-3.936694925348598e-08,1.0066743348145299e-06,0.3718049058338044,5.103372989867516e-05,0.0017427951884876614,0.0005110396403446571
10.74,-0.0009441686,0.02170493762274258,0.0032614349827743863,0.021765896668732226,-3.2656616780761413e-05,-1.7318328791313196e-08,1.750169080913222e-05,-3.1226899458458485e-08,4.6867535803075363e-07,0.3166451862648576,0.0008115815513393548,0.0020069496471186166,0.00028527505317372387
10.75,-0.001404744,0.02175068277066469,0.005569294903599222,0.02176561370191583,-2.3400389508967584e-05,1.8567300984826485e-07,2.4936779228027514e-05,-7.075240418695845e-09,3.94849973621084e-06,0.12994650411794378,0.001153203731091082,0.0014035848991870437,-0.0004915933688080304
10.76,-0.001609543,0.02180894853181119,0.005688085108787661,0.02176543866379988,-1.1666681496882662e-05,4.6984568717136923e-07,2.8299867821677246e-05,2.1127378405559232e-08,2.119588010854258e-06,-0.10899297546494327,0.0011336743439414598,-0.0004955570463503756,0.0008935387078193545
10.77,-0.001508516,0.021856895002348227,0.003578678312522639,0.021765372509152368,-2.2761764541527986e-06,7.185203182235414e-07,1.9295197247121076e-05,4.7797183040873035e-08,2.177309957452581e-06,-0.29755296252777247,0.0006870246167580002,-0.0015704503762917488,-0.0013106947084954093
10.78,-0.00141146,0.02187590953716974,0.0001082430123978765,0.021765377736009277,2.299275962204952e-06,8.641162984665224e-07,6.244576591010056e-06,5.5000153275668225e-08,1.779480262091203e-07,-0.37240650479326176,8.748317025047969e-05,-0.0024211552255744284,0.0010238705029634795
10.790000000000001,-0.00137945,0.021859396564767004,-0.0032485619983518097,0.02176540294730464,1.971305581580656e-06,9.079347451135424e-07,-2.1665802405025837e-06,4.900255314010286e-08,-2.235952012675689e-06,-0.27408240693366737,-0.0003665066879105089,-0.0025056132420087918,-0.0012474318269991777
10.8,-0.001473477,0.021815932025024447,-0.005128452592206869,0.021765392548012658,-4.741186390405996e-06,7.825665859932134e-07,-1.7517706582566164e-05,2.483726664202737e-08,-1.6275851556163888e-06,-0.08833073770949572,-0.0008114669799385715,-0.00027947885275145246,0.0007712587832591697
10.81,-0.0016497,0.021764128782014835,-0.00485564860030244,0.021765302960564264,-1.3159864825093405e-05,5.959565767002959e-07,-1.815967688158661e-05,-2.2461409308238126e-10,-3.6532509068363724e-06,0.13855750151159918,-0.0007878552568031799,0.0005928927522725336,-0.00033945749936279123
10.82,-0.001807194,0.02172571443636337,-0.0025299444409245765,0.021765141088758915,-1.831071133088918e-05,4.847903244552687e-07,-4.139350802140876e-06,-2.0152384343866962e-08,3.9781864301503735e-09,0.3142837423998744,-0.0002452300902451854,0.0013202130855833327,0.0001434235471231525
10.83,-0.001939213,0.021717672735528895,0.001014836589859572,0.02176495709714077,-1.7226111341829e-05,5.255444768154149e-07,1.3747800316923251e-05,-2.4652291351065227e-08,-6.054469534418662e-07,0.36933860479261893,0.0006546231338026148,0.0019452974963679592,0.0006353417786731028
10.84,-0.002045001,0.02174543700314652,0.004393194812270983,0.021764820865136186,-8.917438811653844e-06,7.491606157347137e-07,3.1098884464045365e-05,-9.131246973182224e-09,3.156312991815737e-06,0.28571821455433655,0.001158885895885295,0.0017495162967052502,-0.0006820618832687406
10.85,-0.002139575,0.021800650858835043,0.00631837637418655,0.021764796711052657,4.6957426053510605e-06,1.1204348188736935e-06,4.1858740450051504e-05,1.6947016006812955e-08,2.683784689696206e-06,0.08490649000820863,0.0015242540311673491,0.000733215408743576,0.0011739453675091265
10.86,-0.00223338,0.02186426394667012,0.006009660268300962,0.021764918249837135,1.9471820153176042e-05,1.524613346339532e-06,3.866175778517647e-05,5.179028672890993e-08,3.103031418688166e-06,-0.14495340595545247,0.0014358528868367998,-0.00033399082714966055,-0.0013374172812218102
10.870000000000001,-0.002438347,0.021913581831823403,0.003549622868495508,0.02176517863027874,3.177993059466069e-05,1.861027601752115e-06,2.658940086829751e-05,7.418889566083182e-08,2.2436656720291123e-06,-0.33082987569580474,0.0009522466797222962,-0.0016267037478513435,0.0010388330249289923
10.88,-0.002779728,0.02193115246534129,-0.00012792055313436083,0.021765530815823605,3.724546622473185e-05,2.031274268421007e-06,6.948567799072764e-06,8.524476656389165e-08,-9.995366675576995e-07,-0.38182804382125357,0.00011227508671332598,-0.0020314543701016596,-0.001160661810454336
10.89,-0.003096447,0.021911418528307053,-0.003690524408551098,0.021765888558473872,3.27318601957566e-05,1.9591785032064404e-06,-1.787157431928601e-05,7.340057087853704e-08,-6.655752927437195e-07,-0.30680665508942984,-0.0008332588372106237,-0.0012937205085290504,0.0004121553978565645
10.9,-0.003370806,0.02186201473258195,-0.005885024603425407,0.021766159273429543,2.0460468145822767e-05,1.6673653990103614e-06,-3.651222519429037e-05,4.884345122936354e-08,-4.35203493415585e-06,-0.1220731290843925,-0.0014024351248348582,-0.0003473596184840333,-0.0001870928956242343
10.91,-0.003657192,0.021800854441554312,-0.005956088095065368,0.021766294547197192,6.670235838865348e-06,1.3018563600694182e-06,-3.6526427478391805e-05,1.785925929156249e-08,-1.7831888296373994e-06,0.11079002196696874,-0.0013390535645820822,0.00022530143453391993,-0.000304130678488692
10.92,-0.003934528,0.02175027153223804,-0.0038500334654047773,0.021766298643251733,-5.153245566201179e-06,9.638475065516545e-07,-2.8163105729414408e-05,-9.06145793289942e-09,-2.9329542887868533e-06,0.294229165038028,-0.0009347493932391621,0.0016227750159173993,0.000898557488345518
10.93,-0.004172495,0.021728093263725514,-0.0004971238777383676,0.021766201976577942,-1.3364982032478134e-05,6.925819274662561e-07,-2.007665408790692e-05,-1.8415965049445115e-08,3.990161944641867e-07,0.3529012954691163,-0.00045939454775632826,0.0027195607277024636,-0.0008760198477234284
10.94,-0.004229836,0.021739874627726457,0.002715454255066101,0.021766056517079854,-1.4704008978771936e-05,5.850748802721414e-07,-2.9592962958201024e-06,-1.4714112539174124e-08,1.1952083585779927e-06,0.26662837293351427,0.00017465643298335276,0.0016084849438176008,0.0013599575892846872
10.950000000000001,-0.003969301,0.021777808535648698,0.0045746601102328475,0.021765928965030438,-1.0067723328990195e-05,6.416788599858602e-07,1.1084637732752358e-05,7.231485142557954e-09,2.107665511233712e-06,0.09367971016675886,0.000621250504788326,0.00040520919470304895,-0.0011566770306159595
10.96,-0.003672801,0.021824482996577542,0.004395492329382189,0.021765859353419188,-3.935222428276874e-06,7.539907090208493e-07,1.0572551505080909e-05,2.8695568448249067e-08,2.920077306937301e-06,-0.12759559519000985,0.0005638840558679498,-0.0003920941425314406,0.0009850941429086803
10.97,-0.003432423,0.021859042543595303,0.002234087965852513,0.02176584150255595,-4.175138524363269e-07,8.114224171296917e-07,-4.530827025709635e-07,4.817421957975139e-08,1.0570340747124728e-07,-0.292438335789178,9.910443545924075e-05,-0.00141204605789505,-0.0008502550244691362
10.98,-0.003134666,0.021865182824010468,-0.0010983018606963125,0.021765832743184346,-2.443535862576202e-06,7.348954792586009e-07,-1.6427332937596692e-05,5.0317082880890885e-08,6.221787795477339e-07,-0.34965214083162816,-0.0005574664820170161,-0.0019947236333095475,7.874924175906017e-05
10.99,-0.002783324,0.021837552122798476,-0.004295190598067546,0.02176576947377541,-1.130003080515262e-05,4.845311856747456e-07,-3.335268815904054e-05,3.637746962412584e-08,-3.3261920409386446e-06,-0.2706088649984222,-0.0012102541105447756,-0.0016120423053113953,5.043216859902666e-05
11.0,-0.002464125,0.021783784986337904,-0.006150855829013214,0.021765587689962878,-2.581219439152157e-05,9.180681949121495e-08,-4.391668258361143e-05,9.869664937942886e-09,-2.1758740242196467e-06,-0.08625861844144667,-0.0016627386375046571,-0.0006891768138384546,-0.0005995126147595158
11.01,-0.002198859,0.021721612354587493,-0.005912134429679325,0.02176524591932399,-4.261866371602664e-05,-3.3590523669236915e-07,-4.1286823666992254e-05,-2.3096153445932972e-08,-3.6861091420414437e-06,0.1317133597140063,-0.0017009290668518057,0.0002876476018080776,0.0009295262323521097
