,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.620000000000001,0.0003480646,0.13990113763497544,-0.006042304753353637,0.14003642134115407,-3.149172875584323e-05,-7.1802116337812994e-06,-0.0002006181104925972,-2.8261460508341024e-07,-1.201491981146326e-05,0.25112949158433606,-0.001717341705505207,0.007161368067499813,0.00040213472323284705
9.63,0.0001625571,0.13985626468343415,-0.002688140035951957,0.1400360310521441,-4.5422917363033214e-05,-8.811350912204789e-06,-0.00012566933127926145,-3.7835723141434387e-07,-5.231259282243534e-06,0.39727456816420914,-0.0010318922520403812,0.007487628379613698,0.001142530343808984
9.64,0.0001873418,0.13984984225582295,0.0013885740239735574,0.14003553929995252,-5.140157396389753e-05,-9.70981078963229e-06,-5.2116821671196036e-05,-3.903313925811279e-07,2.4970866481116445e-06,0.3883888071990211,-0.0001124529857546297,0.008308860237841442,0.0010271837155338137
9.65,0.0002582565,0.13988119178102287,0.004646815738199424,0.14003504257712104,-4.590277677698939e-05,-9.662564166281827e-06,6.30634105723254e-05,-3.2103196342570794e-07,9.414559015531553e-06,0.2470284098063567,0.0010741477768577978,0.009659112786506274,0.00026963012099515127
9.66,0.0002866648,0.1399369941737744,0.00623364766316839,0.1400346679769371,-2.6782523994125304e-05,-8.099505899510395e-06,0.00024879402725337197,-2.0274502389558735e-07,1.3562581537573057e-05,0.07763121438812046,0.002356955852844303,0.011577221031274482,-0.00011017325244032372
9.67,0.0001258757,0.1400003657980758,0.006139636404766841,0.14003451175868192,-5.391141577911709e-06,-5.485200768431123e-06,0.00024257095688761613,-7.094869657949881e-08,1.3560000649364098e-05,-0.10125128632480623,0.0018483382782457508,-0.0068602015762380675,-6.085677299152298e-05
9.68,-0.0002763676,0.14005372240458766,0.004251623261711656,0.14003454059034254,1.035958440809733e-05,-3.4080803148040947e-06,0.0001784022940859583,4.079263893050666e-08,8.704740211562344e-06,-0.2668855893752614,0.0013581888745505394,-0.004458697821099006,-0.0002555828415190583
9.69,-0.0006822887,0.14008154274625598,0.0012438561688787435,0.14003471120975394,2.3484997530498905e-05,-1.667671370318662e-06,0.0001702062312466171,1.0039536919645141e-07,1.8454898208050863e-06,-0.3095349176030242,0.0011640162397141968,-0.003228776177529924,-0.0007252663650298488
9.700000000000001,-0.001074898,0.14007951879486674,-0.001493823074728425,0.14003499646437317,3.265446289398242e-05,-1.6826753043733113e-07,0.0001235949162133746,9.59950114912856e-08,-3.231062071779153e-06,-0.21835493920828783,0.0006255276709776353,-0.0062869123878909194,-0.0007955789410804166
9.71,-0.001611027,0.14005617801168196,-0.002903122215474068,0.1400353437487229,3.5955571381548043e-05,7.30685287426103e-07,6.11653675876984e-05,4.3966520033271605e-08,-5.5650611177260315e-06,-0.05554558815941532,0.00013175700965081805,-0.00367403941042857,-0.0001323338916346603
9.72,-0.002222697,0.14002740667080607,-0.0025575320214810873,0.1400357083096359,3.704003084411506e-05,1.238246997235424e-06,4.9668486290784516e-05,-1.9682698848978874e-08,-5.443021341692333e-06,0.12098996356973868,0.00018050365049478156,0.0016988302636733454,0.0005900097717107672
9.73,-0.002805774,0.1400098216197336,-0.0008497170642972963,0.14003606528640475,3.261186429945769e-05,1.1523069661103816e-06,-7.861698222348539e-05,-5.661584572520618e-08,-2.451607435279618e-06,0.18838099760568106,-0.0007658766402426354,-0.007844115729815027,0.0004954790428073012
9.74,-0.003302086,0.14001014149727325,0.0008290881442359825,0.14003635682657434,2.652596982974618e-05,2.5336431051459756e-07,-7.360535842502333e-05,-5.4520173348836755e-08,1.463963025079093e-06,0.1385399688351134,-0.00030648259940888045,0.00723834493734235,4.224461655032499e-06
9.75,-0.003644568,0.14002414741547636,0.0018543638487260677,0.14003662128318897,2.7469856326653044e-05,-2.3937942648652403e-10,1.6512789435256566e-05,-2.589895330382021e-08,4.401960948938145e-06,0.06737589485417392,0.00033521548929767164,0.004687675476830772,-2.430335881833251e-05
9.76,-0.003962308,0.1400445872812894,0.0020670571084871288,0.14003690977587957,2.9800800895744678e-05,1.55466975801488e-07,1.611536105014287e-06,1.5105279808618572e-08,4.746091953007693e-06,-0.03083591455190718,0.00010744079186102151,-0.0033064952807377035,0.00017653784519079197
9.77,-0.004290562,0.14006214907883568,0.0013099643406316087,0.14003721717256323,3.205267457140103e-05,2.3313236011364925e-07,2.2541080848039648e-05,5.180002953117411e-08,2.221595367696364e-06,-0.11175320863362984,0.0002955989450120766,0.0020569603707652206,-8.046176086060064e-06
9.78,-0.004393248,0.1400690577186076,3.248491294979406e-05,0.14003754840698335,3.358023059805952e-05,4.2583212081500336e-07,4.158994476226704e-06,6.763688364374972e-08,-5.317428451366559e-07,-0.13653352221235054,-5.6054594400903324e-05,-0.004581202578554877,-0.0005007986795455346
9.790000000000001,-0.004260863,0.14006260124678618,-0.0012965596620169925,0.14003787376673152,3.0840841608496614e-05,2.2777420493965217e-07,-4.085888784188672e-05,5.375154644719348e-08,-2.4148867101747393e-06,-0.12010105391686651,-0.0004429333387903911,-0.003178914895292123,-0.0005406955225528611
9.8,-0.00414675,0.14004457105602097,-0.00218987938890205,0.14003816167849348,2.690218369595743e-05,-1.6738077134634322e-07,-3.204673287254676e-05,1.3162654233469728e-08,-4.055521433538973e-06,-0.048220516479220404,-0.0003669794659224429,0.0009177184317318565,5.409221602684002e-05
9.81,-0.003994139,0.14002202596418076,-0.0021426388795608054,0.140038414399652,2.3807525448417643e-05,-4.1160846065105365e-07,-1.7929049544124873e-05,-3.5877072697353974e-08,-4.840684802480111e-06,0.05690471120843779,-0.00026787500438958667,0.000724466991805256,0.00044547420877950536
9.82,-0.003482408,0.14000499560645732,-0.0011291372949264328,0.14003863938058464,2.1330257358272284e-05,-5.947222012005083e-07,-1.719626894776535e-05,-7.079421511851364e-08,-3.1255033237912802e-06,0.13630795562463816,-0.00017432527161141687,0.0013710639254429224,0.00021945610874760102
9.83,-0.002826564,0.14000112625894917,0.00039808639075079465,0.14003884969651387,2.1375470583686545e-05,-6.287760580633063e-07,1.533464783302061e-05,-7.843393834401911e-08,8.269841810153928e-07,0.16129863632202274,0.0002029148303237388,0.004258733784271773,7.1200025146545e-06
9.84,-0.002240189,0.14001271962018394,0.0018425655910982738,0.14003907492672601,2.380309025010172e-05,-4.0980775389340714e-07,2.3085042332587553e-05,-5.5811119225329906e-08,4.53593746636272e-06,0.11589898289907727,0.00030003715023302346,0.0006809988766506847,0.00022346217498342771
9.85,-0.001795982,0.14003546772647482,0.0025430872583775627,0.1400393312041657,2.7789346653308083e-05,-1.102778908836349e-07,3.94088961075066e-05,-9.67824238767011e-09,5.452595195348093e-06,0.019213970432526484,0.0004931419554194405,0.0019784061570190525,0.00036004621897953995
9.86,-0.001546798,0.1400602139823674,0.0022455683141671223,0.1400396355424006,3.310653478731082e-05,3.6166067433140517e-07,4.998415146266269e-05,4.292823057271857e-08,4.0347798495275134e-06,-0.07725000075867441,0.0005072721842329375,-0.0007702311561331998,-5.663956949088049e-05
9.870000000000001,-0.001318196,0.1400774486683106,0.0010808747498542311,0.14003998534594153,3.613009352986778e-05,7.019131144792146e-07,1.2342988624372442e-05,8.04845202798889e-08,1.941945397853369e-06,-0.14969713379520078,8.739493101299345e-05,-0.004394211211738275,-0.0006223349208926456
9.88,-0.001082197,0.14007999219610293,-0.0006277026889835298,0.14004034015065056,3.383145456468809e-05,5.169977594224562e-07,-4.986500282862906e-05,8.480481698058564e-08,-7.64345337130472e-07,-0.18198584514051613,-0.0004988537986358732,-0.005230960575241944,-0.0005574178466292018
9.89,-0.001087164,0.14006489196793273,-0.002335443310399211,0.14004064884633682,2.749730452391542e-05,-1.532512792841887e-07,-7.929163234890948e-05,5.062827572149835e-08,-4.536262660120858e-06,-0.14707460122352498,-0.0007549732424082384,-0.0022509340663158794,-3.871397175164715e-05
9.9,-0.001291015,0.14003564946033545,-0.0033530813303496725,0.1400408821854027,1.881598991363292e-05,-1.067895199509337e-06,-0.00010395818644098474,-1.1357043316110553e-08,-7.584129211427585e-06,-0.051931907836699764,-0.0009617391779943169,-0.0022953909407037454,0.00014592845230487718
9.91,-0.001462822,0.1400016359670976,-0.003215877629307478,0.1400410312428614,1.188562677049139e-05,-1.9018330512995757e-06,-5.122760588838687e-05,-8.1661735459924e-08,-7.432971531092998e-06,0.08553463135776884,-0.0004624250404671043,0.005521517370990547,-1.3844491261259806e-05
9.92,-0.001555988,0.13997609628528668,-0.0016664685614940907,0.14004113690869116,1.0117353044626763e-05,-2.068901133727174e-06,1.4870667822543639e-05,-1.3576053465306145e-07,-3.2598079221172356e-06,0.21879911696317558,5.463988326344371e-05,0.004709379171017797,0.00015604285890595537
9.93,-0.001488966,0.13997155322974913,0.0008241228815385684,0.14004124409687413,1.1747824860843144e-05,-1.8125703195677076e-06,3.4461480103060654e-05,-1.4772808996490512e-07,2.3698973858593616e-06,0.25966861347867537,0.0003293134942628506,0.003094819578442931,0.0006676215694984416
9.94,-0.001368086,0.1399922050467427,0.003214252145163429,0.1400413908485996,1.8910498570665137e-05,-1.1299332996895136e-06,0.00011011133954702967,-1.0565403486728444e-07,6.530233885872008e-06,0.20514015039576636,0.001088815251385697,0.007990813308356826,0.0007737402001566848
9.950000000000001,-0.001269093,0.14003309787420096,0.004805157429727205,0.14004165225630422,3.4927280225974566e-05,5.129201682967509e-07,0.00021341935055726332,-1.873237020157577e-08,9.269928821799064e-06,0.10815794123847655,0.001998303909138341,0.006163830749812305,0.00018188153398992005
9.96,-0.001145116,0.14008446446959538,0.0052476454479969785,0.14004210648537935,5.627432970535866e-05,2.740590750734336e-06,0.00021795397842170908,8.960109133503927e-08,1.0892560843121038e-05,-0.024071533817894286,0.0022245050742556727,-0.002274576829499775,-0.0004163326299099941
9.97,-0.0009810175,0.14013333289632965,0.004299984775918305,0.14004278388959984,7.953060039315066e-05,4.800393285133004e-06,0.00019467188495787436,1.896980652585409e-07,9.61233580272008e-06,-0.15780603334273327,0.0024184729279865813,-0.0022239919071772307,-0.00040093981516395316
9.98,-0.0008192811,0.14016689058472034,0.0022788881958713983,0.1400436949597455,0.00010188294965132592,6.524764667310883e-06,0.00014409396371415563,2.5655284195220944e-07,4.787557581658298e-06,-0.2358023527769071,0.001952853130079854,-0.006004737894895085,-0.00015081636691778588
9.99,-0.0006185479,0.1401774892443927,-0.00017824456608547524,0.1400447818554106,0.000112499664715846,7.471457384556328e-06,4.232857340694773e-05,2.7737885661923375e-07,-1.2916781866357123e-06,-0.24676476726767946,0.0002376184351754601,-0.008618638432171616,-0.00037099582515286167
10.0,-2.599592e-05,0.1401642321095264,-0.0023388441050997562,0.1400459056021804,0.00011127915846698959,7.649453670588823e-06,4.52814483659689e-06,2.4881950930025724e-07,-5.595246961361689e-06,-0.16769521023580167,-0.00039113809995534876,-0.0018545939986190085,-0.0006600907438420664
10.01,0.0008274716,0.14013475029720576,-0.003306351194544005,0.14004699007817478,0.00010485103546204202,7.585516685984128e-06,-1.8585032458357653e-05,1.8365560321247422e-07,-6.666390480582222e-06,-0.018129086422481372,-0.0008343140246191288,-0.0023108511255357234,-0.00027172950513793676
10.02,0.001623091,0.14010362580002253,-0.0026274869367425924,0.14004801489131946,0.0001020459097147782,7.597720309955994e-06,3.45175592177524e-05,1.1320346119980854e-07,-5.299131869344036e-06,0.1558448493925908,0.0002611087514516608,0.006458736862469783,0.0005710886094001839
10.03,0.002130347,0.14008782637510436,-0.0002989747659424672,0.14004907050786275,0.00011126737662191846,8.299662311360415e-06,0.00010339029196658461,7.667495067605493e-08,-1.4019629588212776e-06,0.29444611554435407,0.0015764248609877601,0.005684322018539967,0.0009040789420714131
10.040000000000001,0.001977219,0.14010049332793,0.0028682886078831506,0.14005028449262485,0.00013425900372126734,9.537067283515658e-06,0.00014387706288746996,1.0216758068235441e-07,5.080287211405931e-06,0.3152402001792082,0.0032817136073503422,0.00511422068194603,0.0004813474425137479
10.05,0.001670363,0.1401434522552788,0.0055227445856332585,0.14005182466446248,0.00017803766188648372,1.1083546244916711e-05,0.00016283569793899927,1.898505102892838e-07,1.1551643351182771e-05,0.19611064970793213,0.005947348399531677,0.0027151854025402322,7.666437810973509e-05
10.06,0.00146458,0.14020453669663074,0.006221117811369387,0.14005383224682316,0.0002149715966993462,1.2032344279594084e-05,7.667486726367609e-06,3.132359870146412e-07,1.3522797327956826e-05,-0.08143106881013204,0.0015075173807551773,-0.012306709116518794,-7.775738794280063e-05
10.07,0.001061921,0.14025767383673274,0.003954847317396732,0.1400560631745351,0.00023263001845127962,1.1949948875587468e-05,5.106400074245616e-07,4.204401378603132e-07,7.806568451635414e-06,-0.3495943043840047,0.0019814834731698844,0.0021442812922375376,-0.0003838338522156731
10.08,0.000389079,0.140277374423685,-0.00018165947940888025,0.14005844077761137,0.00023483134989245568,1.187723496121846e-05,-3.778025052666107e-05,4.590324873735384e-07,-1.5845471106907361e-06,-0.45107518067228475,-0.0026790154502735336,-0.010359179034747423,-0.0009466778688623501
10.09,-0.0002691968,0.1402529228977041,-0.004674700816023761,0.14006049689527073,0.0001663101368334752,1.0496777258735775e-05,-0.00025060928482933655,4.053886739973517e-07,-1.0173125983961897e-05,-0.43012444591413596,-0.008455899275818024,-0.01925233045291208,-0.0012435547979257472
10.1,-0.0009090249,0.14018623994988344,-0.008461189005257292,0.14006175771515206,8.982618286220515e-05,7.007878230075981e-06,-0.0004277315996976895,2.6208823980823365e-07,-1.7189122230973353e-05,-0.30794450148734487,-0.006253987188628574,-0.009490151759010218,-0.0007201910685506185
10.11,-0.001733915,0.14008988867678357,-0.010392966858836738,0.1400623922711068,4.0910244907103427e-05,2.6392047571085116e-06,-0.0004274414480590613,5.662337978771324e-08,-2.1699425319047912e-05,-0.05960124887726481,-0.003958909915196346,0.002285516576719826,0.0002148511063819799
10.120000000000001,-0.002655159,0.13998790921623758,-0.009529838548158628,0.1400626160678104,4.758944169123407e-06,-1.6238536129033074e-06,-0.00042886206221931695,-1.5759803964336397e-07,-2.0687452466636495e-05,0.22169772189600112,-0.0033769726931177357,0.0003715573646420889,0.0006403415238124474
10.13,-0.003537847,0.13990749520325288,-0.00620396383035576,0.1400625105493915,-2.4243865791617183e-05,-5.5154022321167815e-06,-0.00032891944333023407,-3.2452266570612725e-07,-1.3417733629549619e-05,0.42840520536251003,-0.0024301736268420027,0.013000951038654562,0.0006192893421528983
10.14,-0.0041185,0.13986867785619006,-0.0014468810282650632,0.1400621635531572,-4.350802032930812e-05,-8.149733839817612e-06,-0.00020329148912530778,-4.054762299960539e-07,-2.3794770488685967e-06,0.4949190453869349,-0.001439226456788359,0.010520978845924567,0.0008066741524058452
10.15,-0.00410583,0.13987761557672806,0.003016100567454701,0.14006167097588232,-5.3524025198533084e-05,-9.755523164754076e-06,-0.00012152393002227006,-3.8688706805714714e-07,7.128498458837353e-06,0.3661859745578514,-0.0005393461208250822,0.00791390331923883,0.000999116003754963
10.16,-0.004003242,0.13992221033183636,0.005484281516351988,0.14006113266331205,-5.208333250476404e-05,-1.038962090110338e-05,-5.015966947095011e-06,-2.9124111252462544e-07,1.1324754519068969e-05,0.11614752839770212,0.0006423453827260062,0.008634332539633777,0.0005474586955303007
10.17,-0.003982449,0.1399787016149696,0.005437923852175892,0.14006066965643618,-3.884749138812835e-05,-9.674580265556277e-06,0.00014029505409291802,-1.6881600693505067e-07,1.0859237282219103e-05,-0.11146243172551967,0.0015887365967687944,0.006365218692794217,-0.0003992298777320061
10.18,-0.003766683,0.14002439284290508,0.003406855352348309,0.14006034584000868,-2.769371395163617e-05,-8.434767735739375e-06,7.741549561072882e-05,-7.073039596167433e-08,7.560284129395003e-06,-0.28693156157031535,0.0005773638053795799,-0.01157097302424065,-0.0009591706244551426
10.19,-0.003379644,0.14004200724546959,-4.230664963938768e-05,0.14006008301604528,-2.617127411098447e-05,-8.168447538103555e-06,-1.4504864353305698e-05,-3.44780754668439e-08,7.547539723103349e-07,-0.3794906158500525,-0.00021360732369027358,-0.006584179337514984,-0.000720748187864639
10.200000000000001,-0.003026943,0.14002310893429942,-0.003619942617789881,0.1400598037466296,-3.0497664885199092e-05,-8.502630660456572e-06,-5.128472838595107e-05,-7.490925222881552e-08,-7.66097300095946e-06,-0.3096664787911834,-0.0007195191797069456,-0.005132166350020506,-0.0002783984206771936
