,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
29.72,-0.0014672406520515793,-0.0032864380332163737,-0.07900667174197339,-0.00042046957128675903,-0.00021600388215034958,-8.018875798755965e-07,2.3803509851861665e-06,-2.409654839611254e-09,-6.855526271726379e-08,1.3042615089421161,-0.009867388695607993,0.00028260917493780346,1.101780912701137e-06
29.740000000000002,-0.016236659195390017,-0.0045552143491379,-0.04558116105111219,-0.00042725361581528586,-0.0004867780792282895,-6.088091442390989e-07,1.5017935864835121e-05,-3.5160889268283997e-09,-4.0066863812987824e-08,1.9883312062717446,-0.016226014821369206,0.0005537753602434525,1.7046482258253892e-06
29.76,-0.011438797741366507,-0.0050525312324850025,-0.0036886471339752746,-0.0004437506362051516,-0.001238066098083737,-8.373756543615487e-07,-1.1881961856331078e-05,-3.957491003322576e-09,-3.5520515078230305e-09,2.1344744278651557,-0.039140463716901164,0.0003909758567642585,1.869755917153354e-06
29.78,0.007211223091346965,-0.004717162804579291,0.0359990013026682,-0.0004773087806569407,-0.0019852136169490327,-1.4311385415304032e-06,-3.088719282044723e-05,-3.667556875327167e-09,3.1444629767315056e-08,1.773012213466071,0.0023904249772724873,0.00013217937801032753,1.5434096478170872e-06
29.8,0.01598111339172365,-0.0036765983813008105,0.06616693129274485,-0.0005029557930400569,-0.00038918748732752457,-1.598962147905511e-06,1.306633653499213e-05,-2.770689627604246e-09,5.64003782820961e-08,1.2072301280330624,0.03337747774387623,0.00022444680064265254,1.0224000228714267e-06
29.82,0.016609532005632296,-0.0021549326146181225,0.08372260970281517,-0.000507282850629793,-0.00011371593441616976,-1.181868875256067e-06,2.3218798745397918e-05,-1.4712425970132816e-09,7.16760965235642e-08,0.5245377223318838,0.006760904600727202,0.00014226559726188137,4.693815011760395e-07
29.84,0.013696131538579941,-0.00042408950562883134,0.08691888570630522,-0.000508410526916127,-7.275992027135324e-06,-5.794835510478262e-07,3.126429494390726e-05,1.4583134853851875e-11,7.481640604506994e-08,-0.2077104714750979,0.00443912900451169,-4.6357577502224336e-05,-1.579426013730863e-07
29.86,0.0020728372673452077,0.0012304336067014503,0.07651752219412163,-0.0005075452823603628,9.88898799698917e-05,3.202269301405274e-07,4.550498292023715e-05,1.442215480168867e-09,6.61967359525585e-08,-0.8145063648353958,0.006424381565604875,-0.00019637135764866143,-6.868292234535334e-07
29.88,0.002445647778160764,0.0025566820089756885,0.054169946959768664,-0.0005042322880398268,0.0002471682012007458,7.651077422981873e-07,1.5549408694836677e-05,2.5936436841068285e-09,4.725223302410579e-08,-1.3888229641912537,0.010064538418837587,-0.0004149129003530039,-1.1860652841333766e-06
29.900000000000002,0.015513717313343667,0.0033279135163925603,0.02143132277774015,-0.0004978869493514041,0.0003678468045475786,5.609194168475838e-07,-1.8227146565493154e-05,3.2724988603646203e-09,1.9314889522123777e-08,-1.8386244693026221,0.0021274673825305568,-0.0005610144873464395,-1.5718554868867501e-06
29.92,0.02526287941290739,0.0033765655208633874,-0.016888038680545333,-0.0004907660188005487,0.00030457121353139803,1.9779932927559208e-07,-2.3041116971874585e-05,3.3335535966378117e-09,-1.3490430516198594e-08,-1.9364085248835397,-0.008149310590166103,-0.0006085247440813513,-1.659017864063736e-06
29.94,0.02447589801669775,0.002668288022657556,-0.05280320394833008,-0.00048597059996493636,0.00017294226000558278,-1.7721199989835758e-08,-1.311353392540685e-05,2.744766690883091e-09,-4.44496238825777e-08,-1.6009836947925402,-0.0064765762897524,-0.0005372245500090966,-1.3858622631857803e-06
29.96,0.00847142556233557,0.0013380159674906088,-0.07768860956687512,-0.00048341084656439485,8.57431663740409e-05,1.546083771741862e-07,9.265662815032333e-06,1.6163528047444697e-09,-6.62464549473153e-08,-0.8492185303242606,-0.003997407764209482,-0.00027003491533225676,-7.54184518616044e-07
29.98,-0.014126856885434682,-0.00032330022044624806,-0.08524496586304633,-0.00048236244510696145,2.119955963000547e-05,5.293746514394866e-07,1.9602144368929968e-05,1.933887040571744e-10,-7.331370031000317e-08,0.10450377186000648,-0.002957270573206189,2.3981716600396386e-05,6.015670115121002e-08
30.0,-0.029433170814179392,-0.0019482121632167391,-0.07438832958523849,-0.00048257935012979074,-4.1783166069790796e-05,6.926709869336544e-07,8.024377697378591e-06,-1.2094882829654712e-09,-6.450540362994154e-08,0.9625205790542439,-0.0029629871605602875,0.00025390563529907595,8.030286962033579e-07
30.02,-0.01656408564796291,-0.0032112059782544488,-0.05055836898893099,-0.0004844265033944399,-0.00015016077848065815,-4.331072369058112e-08,-4.069032726660388e-05,-2.3088583744961413e-09,-4.422816262462273e-08,1.379304561439684,-0.006594046888525162,0.00039511740515456306,1.1803574600202822e-06
30.04,0.005871149532910048,-0.003936348946838881,-0.021690326689429086,-0.000489463939855748,-0.0003887801965472592,-1.096344575812255e-06,-5.060747399823786e-05,-2.946931881751989e-09,-1.9289369542215386e-08,1.4629448243088818,-0.018110794348121906,0.000346009579817369,1.273255484277383e-06
30.060000000000002,0.018282561627828164,-0.00407871696812406,0.0072126200623697165,-0.0005002847831330056,-0.0006717270608882205,-1.696403643102154e-06,-2.3449296511841036e-05,-3.079412284399054e-09,5.841504789040003e-09,1.3867297583697096,-0.008886056464298298,0.0002832820380466172,1.2063270368430426e-06
30.080000000000002,0.0101645778993643,-0.003661880714450488,0.03410133257848944,-0.0005106780177828294,-0.00032760571379725125,-1.3939413981822435e-06,2.608216449729903e-05,-2.7300142965901066e-09,2.8746044373975097e-08,1.2678533649421952,0.014397847553031418,0.00027515569227026804,1.0840242113310111e-06
30.1,-0.006475925514375755,-0.0027400644960337804,0.05724849610287879,-0.000514816844654621,-0.00011886531847961624,-5.173218920404197e-07,4.918524019753073e-05,-1.9497161172910627e-09,4.861614269430629e-08,1.0152549322731141,0.006477075509684127,0.00034061159022774623,8.780457739368877e-07
30.12,-0.010189229138043392,-0.0014258743819231315,0.07232386774509882,-0.0005162535215744418,-2.9715971282665322e-05,7.694814006065125e-08,2.827424988274699e-05,-8.294517208217029e-10,6.184818026846131e-08,0.4685097213111811,0.003950646033279839,0.00014064237221557765,4.1907330467416334e-07
30.14,-0.011439571113560362,7.174273081971734e-05,0.0752759387337935,-0.0005160875579100444,4.738353209238151e-05,5.753280157590981e-07,2.450832219273095e-05,4.5504172981834914e-10,6.474644624338709e-08,-0.17709038206791683,0.004164219438385075,-4.936736062903513e-05,-1.3420726036592924e-07
30.16,-0.014450770939293828,0.001500849161810177,0.06565731650960939,-0.0005141524366493109,0.00015591323638371212,1.1047648751690762e-06,2.5293559206404774e-05,1.6875436600380988e-09,5.678631770990161e-08,-0.7693333301787074,0.007268875547993492,-0.00021583343897554896,-6.490752592178302e-07
30.18,-0.01471174108959764,0.002625192217327889,0.04516957772442593,-0.0005091932197453701,0.0003694984132860483,1.4619495171898428e-06,1.3830298096716756e-05,2.662915048372768e-09,3.9326232083833536e-08,-1.248943791377847,0.015950885831095496,-0.0003876294129151747,-1.073554205689893e-06
30.2,-0.0172883809313485,0.0032588600577863674,0.01741243440320146,-0.0004972187732982607,0.0008911399605387345,1.7343885168854176e-06,1.0237453283961192e-05,3.2157837278608573e-09,1.5202547155493552e-08,-1.4845611811806125,0.03404933528530818,-0.00035166074831335936,-1.3007580017656076e-06
30.22,-0.015796191507148803,0.0033050138081510915,-0.01284344025808835,-0.000475180694924391,0.0011216251295970722,1.7503937174639756e-06,-3.438297069262753e-06,3.2567850808942814e-09,-1.1014801691563242e-08,-1.4969875825374193,-0.022409558582631273,-0.00037204932816189973,-1.2735025398339511e-06
30.240000000000002,-0.0028432072733076924,0.0027539066710890532,-0.04184240369664429,-0.0004618942014488174,0.0003043504824256917,1.1567938409065393e-06,-3.898570463719082e-05,2.7905993931135048e-09,-3.531476466346954e-08,-1.3651024491683121,-0.016688026258528055,4.8755624016127985e-05,-1.1658068216329615e-06
30.26,0.0009634967250372912,0.001670387609826088,-0.06499364059458547,-0.00045788149242145934,0.00012323866851160777,6.417724698002334e-07,-2.6247472791334767e-05,1.8715836177987825e-09,-5.5335898768864724e-08,-0.9154755444029289,-0.006068460286168864,-0.0002579634768307276,-7.990922618297987e-07
30.28,0.009705263560410089,0.0002227369971067924,-0.07792296775436561,-0.0004565168452749372,1.9861804879631462e-05,-9.518702155367281e-08,-3.995655242568385e-05,6.352722415331478e-10,-6.672320811407208e-08,-0.36048905029582523,-0.004441491738128245,-2.2764735646819273e-05,-3.2578514917432164e-07
30.3,0.020309108272859026,-0.0013682910269405902,-0.07919671224245754,-0.0004570461844094402,-7.669266960239658e-05,-9.67104984521431e-07,-4.4046131922389874e-05,-7.303331422306216e-10,-6.813056357422221e-08,0.23357534078333625,-0.005739655555853096,4.943773308375976e-05,1.859358415832492e-07
30.32,0.025008536632653688,-0.002863817481800749,-0.06832876144786751,-0.00045996426978245613,-0.00023980788509294387,-1.6216487809989028e-06,-2.9125244978198615e-05,-2.0199250501057358e-09,-5.9058514697506536e-08,0.83735916678327,-0.013234033989305227,0.0002711490692266505,7.120945724518012e-07
30.34,0.02565663327238373,-0.004027052659188801,-0.04634986019350712,-0.00046898075141616597,-0.0007980293085808988,-1.994244581664003e-06,-1.2820655826489846e-05,-3.026426902651912e-09,-4.0048543427747926e-08,1.3275691561508514,-0.055130561777753884,0.0005567553775497891,1.1724679761506915e-06
30.36,0.011991834048935342,-0.004658527111378597,-0.015488022669950828,-0.0004958620358489451,-0.0018501132896865437,-1.7220569950931062e-06,2.0389725005186685e-05,-3.5669509717615063e-09,-1.2878789787554983e-08,1.7138111280331043,-0.03903453761109432,0.00020033821412254738,1.5000409693075728e-06
30.38,-0.013934491293493995,-0.004607167527715437,0.021307991125502895,-0.0005271356104915328,-0.000674801323460305,-8.749505995465885e-07,5.7690768476875245e-05,-3.519585623758636e-09,1.769211024201777e-08,1.9138641968302137,0.10062536946933853,0.0033164516880362926,1.5493849192952172e-06
30.400000000000002,-0.025541368591658085,-0.0038089225072036556,0.057652506357494256,-0.00053372970984445,-0.00018147298011744623,-4.7105038522378595e-08,3.928581790962044e-05,-2.851883967089676e-09,4.858757959698673e-08,1.6624523141842413,0.009464191537313593,0.0005333604938193848,1.4332414300767884e-06
30.42,-0.01429911480033517,-0.0023690550658349617,0.08378163206424408,-0.0005362261218846165,-7.543594792736114e-05,4.319423702628246e-08,1.8987264312554857e-06,-1.6301597571282262e-09,7.143390952379098e-08,0.9088169084623899,0.004496695147378826,0.0002945432212885582,8.051848994061056e-07
30.44,-0.0022704907916613723,-0.0005710343843301703,0.09297531526563657,-0.0005369050917543194,5.6104951874638915e-06,9.362710628283523e-08,3.4556181943531955e-06,-9.109613906463865e-11,7.986669765871081e-08,-0.0016793357992220762,0.003896619061374368,-1.9608930928000437e-05,2.6210100021638793e-08
30.46,-0.005176819199652154,0.001235765061091568,0.08518537664895559,-0.0005357772612222041,0.00011501229836826123,6.581678126924652e-07,3.082712253006746e-05,1.465340487689654e-09,7.359195479739088e-08,-0.7616923570627524,0.00706628526826325,-0.0002381989855788913,-6.3661675828771e-07
30.48,-0.025832425068558908,0.0027533853831141503,0.06509210739988341,-0.0005304600097656386,0.0005521352035357161,1.8084706005259272e-06,5.6769469273050857e-05,2.7782277002850956e-09,5.628854884362961e-08,-1.2132823136922115,0.05488542653065043,-0.0007842979702015473,-1.0734218808296225e-06
30.5,-0.044245106568003,0.003791802776549406,0.037921953404568144,-0.0004921593584627066,0.00438103687807017,2.6600392427349025e-06,3.33412180418781e-05,3.6579181188700725e-09,3.002469247637354e-08,-1.4587913520580134,0.3721241793332263,-0.00035890933748863874,-1.556851158112521e-06
30.52,-0.03898671271381996,0.004242718990755999,0.0066095236615364246,-0.00032332693253145443,0.012555981936751327,2.6193885186306867e-06,-8.072164753100575e-06,3.9264399511851525e-09,-3.769377476913396e-09,-1.6178974204564016,0.3939973171976573,-3.181573719857056e-05,-1.7327812265894443e-06
30.54,-0.022250229514310448,0.004051001727195361,-0.025554627608627718,-1.454943215546252e-05,0.016980845295851386,2.1298165337448262e-06,-2.713580100639486e-05,3.5209285567920314e-09,-3.5503738897707654e-08,-1.5472239542596684,-0.002901795367742599,-2.491010028449203e-05,-1.3515552805360917e-06
30.560000000000002,-0.007222271572438606,0.003250234173789873,-0.053360813302270715,0.00028611458213767847,0.01102236596033803,1.6314171068010195e-06,-2.479196820953646e-05,2.5895178945108718e-09,-5.4906278971156075e-08,-1.202216969754125,-0.619010437705166,-0.000168366028489908,-5.374617895689306e-07
30.580000000000002,0.0049415572300257025,0.00197430401450287,-0.07266641807441192,0.00036644336907901934,7.255230122029498e-05,3.751038298322306e-07,-7.75287441920659e-05,1.4295540958533684e-09,-6.199638340953668e-08,-0.7461598141141625,-0.004316502542821232,0.022869961162815568,-6.564172724825464e-07
30.6,0.007325067774794447,0.00041841385075022636,-0.08066053391248856,0.00036707567053644263,-9.721424720095728e-06,-2.1738907738062744e-07,-2.822400391712896e-05,9.766775334662895e-11,-6.924680112787575e-08,-0.06057751295483321,-0.0041074495871493005,-1.7415362788101435e-05,-7.128110501177887e-08
30.62,0.00556834746581507,-0.0011590700925363713,-0.0747215102514478,0.0003660555433942164,-9.620823155817483e-05,-6.32901098633111e-07,-1.8527085809901838e-05,-1.2606008989138834e-09,-6.453928271171882e-08,0.6455123177158392,-0.005103482343665922,0.00011237422189627755,5.366818823591534e-07
30.64,0.002469188368439239,-0.002481539713889939,-0.055514757862299605,0.00036293207068357705,-0.00022842298361739168,-9.107121910091204e-07,-1.051161399379996e-05,-2.406829635468555e-09,-4.8327256918560786e-08,1.2462884985187717,-0.008712693530736892,0.0003645652853822845,1.0611814627598665e-06
30.66,0.012157131614091144,-0.0033208025672366473,-0.027568131469735725,0.0003551240139759141,-0.0006259683114106518,-1.4682125084027545e-06,-2.6671066875209098e-05,-3.1399733971828872e-09,-2.416790994251906e-08,1.504003204982765,-0.03257108702282341,0.0004534676312743513,1.3146681317353567e-06
30.68,0.01174150850757749,-0.003561106665321974,0.0038469905132356634,0.0003375280003159741,-0.0010390889474521034,-1.6001007863842106e-06,-3.720765432402966e-07,-3.3524619165099084e-09,3.1363083236029658e-09,1.592599918191417,-0.0015674933147539205,0.00029212155292474007,1.3732102949574887e-06
30.7,-0.008625800319381234,-0.003161407889331954,0.03616716219091595,0.0003241190508475598,-0.00030598769085483305,-8.210806655762257e-07,5.221710992666899e-05,-3.018477655015799e-09,3.028885530817324e-08,1.5982664548301926,0.017849457074375796,-1.1516037369985188e-05,1.3609041436589767e-06
30.72,-0.01174371047007388,-0.00214246162954555,0.06426452227425682,0.00031998664479153063,-0.00013022073622315545,-3.097863532686946e-07,2.4488269346877647e-05,-2.1581227256245553e-09,5.454760491766818e-08,1.1679870286303509,0.006219667471225154,0.0003887334078882809,1.0159922809154648e-06
30.740000000000002,-0.0007483536033827301,-0.0006714711752114273,0.08027234541999016,0.0003182649784028513,-4.638404529682181e-05,-2.445217113815683e-07,1.6441522807313043e-06,-9.036178301179826e-10,6.872683509929525e-08,0.40775270052852763,0.0036941302823410016,8.90560447942279e-05,3.7417482041880896e-07
30.76,0.008690808697042935,0.0009615121871931155,0.08032439593542781,0.0003180581582857853,2.476909501118802e-05,-1.4839547915383293e-07,5.075633640376672e-06,4.993464292306561e-10,6.924821953153473e-08,-0.4009927889594021,0.003492775497261194,-0.000148146227655771,-3.21122870032141e-07
30.78,0.011672785795129195,0.002440606124176524,0.06535110927204524,0.0003193607921202162,0.0001085052511005958,1.3783350903322617e-07,1.3659821171411076e-05,1.7788426583513965e-09,5.676190167168094e-08,-1.0720174715615076,0.004691334801982527,-0.00029730146739521957,-9.052254767382382e-07
30.8,0.0025458080702892207,0.003504717708208892,0.03985797089489741,0.00032291966721541667,0.00026357335730301835,7.529041106753723e-07,3.0108696275754274e-05,2.707009655854434e-09,3.497809884549472e-08,-1.436802253735015,0.010419440123866641,-0.0004415394805399875,-1.2348762766459936e-06
30.82,-0.014788487538557169,0.004007571624459073,0.010324601549041742,0.0003315744569963202,0.000660866001680103,1.5414344604584342e-06,3.7083216058819846e-05,3.151532191133121e-09,9.302908428217235e-09,-1.471044310075447,0.02889390694663485,-0.0003923171934277492,-1.2911662868502274e-06
30.84,-0.020906710153098695,0.003923718736286536,-0.018336702107361286,0.0003477361518390756,0.0008167296607490599,1.8518430036592394e-06,8.761463118596152e-06,3.084826047095482e-09,-1.5559206623185777e-08,-1.3550956290551595,-0.013428573294404278,-0.000379926361548516,-1.162010550644424e-06
