,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
37.6,0.004868830168218119,-0.0006328741481051896,0.01114958354094633,-4.107100511968512e-11,-4.175525354796175e-09,-7.426563450338485e-05,-0.011042408904948437,-7.516558968856028e-07,-1.7577969078648e-05,0.17418018244596828,4.228260067073997e-08,0.04824083921072582,0.00039358195163591514
37.62,0.0005971292638989753,-0.00038341804843509275,0.013371940662615578,-1.147279773098183e-10,-3.1289950427856354e-09,-0.0002813720229076059,-0.009474729974406999,-1.0195858828778446e-06,-9.035658357512365e-06,0.04735762461218534,6.055593626541622e-08,0.10623832130504732,0.00044727355505193853
37.64,-0.006048025124284671,-0.00011465924736185419,0.01311498497930442,-1.6432266118770265e-10,-1.7961138086265947e-09,-0.0004450150031940363,-0.006676573477573563,-1.111225824089359e-06,-2.0935142688028335e-07,-0.0689580310021837,7.085060774181251e-08,0.17012884642404924,0.00042311714817464506
37.660000000000004,-0.012023649721688052,0.0001276223580766523,0.010834131832895959,-1.859620556914696e-10,-3.699311500097159e-10,-0.0005417115719341626,-0.002868450292027255,-1.035767337482407e-06,7.459907251681622e-06,-0.15245087818203626,7.064224960551257e-08,0.20753853139075165,0.0003349496818512986
37.68,-0.0065230099173168455,0.0003099945577007869,0.007230671043741552,-1.8076404180232704e-10,8.12762405722763e-10,-0.0005630539221381743,0.00046745153529067487,-8.276616741567855e-07,1.2922177865268735e-05,-0.20397809063134736,4.722525822481449e-08,0.1275137500469849,0.00020676908346903898
37.7,0.0029412236058542988,0.00041154569340834764,0.0028285875936509114,-1.571450792532021e-10,1.4434064090803861e-09,-0.0005355494254460691,0.001930139145549974,-5.373640435369812e-07,1.5627278325462417e-05,-0.23258755842419002,1.5555149210366714e-08,0.021585034462994864,6.286777424490466e-05
37.72,0.008610679818863343,0.00042102732909030625,-0.0018815301175213396,-1.2699723426462386e-10,1.480076358347573e-09,-0.0004965281812963408,0.001783117787379166,-2.2178851079722484e-07,1.5461982332954983e-05,-0.23274707951194815,-1.1846291773920381e-08,-0.03507726896548613,-7.737065602448749e-05
37.74,0.009920213768667406,0.00033867542417529773,-0.006228803114887793,-1.0113514626173887e-10,1.039558205024803e-09,-0.00046861051829370787,0.0009704010983304051,6.352893035876682e-08,1.267002177613375e-05,-0.19533500471432905,-3.1723096455271715e-08,-0.04655380345448223,-0.00019701180520188328
37.76,0.0019327741923980308,0.00017969340783887143,-0.00939520690630831,-8.698252200111628e-11,3.6537654024697403e-10,-0.0004536309550779604,0.0007540288046002626,2.712826697784055e-07,7.829335630026591e-06,-0.11335377174815753,-3.480506728659183e-08,0.021462667091666877,-0.00027947742064338133
37.78,-0.004818873546879298,-2.346368675609444e-05,-0.010530009272266324,-8.662187667409596e-11,-3.2190890750712577e-10,-0.0004314288360144303,0.0015968838310550276,3.6903078621280576e-07,1.8469100831134189e-06,0.0033951190325536844,-3.2517710390686516e-08,0.060742609619730416,-0.0003087846578371411
37.800000000000004,-0.007519564436780421,-0.00022515523262785504,-0.009238616509519385,-9.932717525989116e-11,-9.286501191675042e-10,-0.00038775072923441647,0.0027515882359925655,3.453771181559563e-07,-4.10144824591574e-06,0.12335045317536328,-2.6479912450250165e-08,0.054979129915082595,-0.0002755286613322276
37.82,-0.016410453113397738,-0.0003781362769498533,-0.005720179216900381,-1.2176884228363038e-10,-1.23711376303548e-09,-0.0003181719802893734,0.004375384565066276,2.1348068087787978e-07,-8.78126798749485e-06,0.22477166856676084,-3.0380604906787845e-09,0.1057660210736371,-0.00018371482357556226
37.84,-0.01762806318493789,-0.00044257913311178024,-0.0005200089883905893,-1.4590141437881014e-10,-1.110220032569182e-09,-0.00021127693048204906,0.006234355647429703,9.548246129621877e-09,-1.1161626339175158e-05,0.2857505212161737,1.6640567111758653e-08,0.08187846932633411,-4.9000393144787475e-05
37.86,-0.011763474426139035,-0.0003950126714491087,0.005254711116059086,-1.6389564616643337e-10,-6.439364209266974e-10,-7.564571377812413e-05,0.007078233238006463,-2.1340951063269478e-07,-1.062698859196557e-05,0.27901431644761154,3.0174604950111705e-08,0.006738087690816015,0.00010258089551819459
37.88,-0.006228126322184493,-0.00023819314498718267,0.010170163625419617,-1.6985051208321651e-10,8.957212998992273e-11,6.365196749183925e-05,0.006687662052726028,-3.9592590238048395e-07,-7.17575322433944e-06,0.20217085636967136,4.242019229112881e-08,-0.04250639712407804,0.00023664604448063426
37.9,-0.0013877637695965262,-2.1692883254019595e-06,0.013009388892584621,-1.5901439912441847e-10,1.0148203929425028e-09,0.00018693554065689246,0.00555304615802618,-4.854917602860338e-07,-1.501362797036297e-06,0.0757890922179838,4.861148076434896e-08,-0.06891366203581148,0.0003200941903890089
37.92,-0.0012712412849278246,0.00026364161687764196,0.013099512315815375,-1.286657870801677e-10,2.027223650279391e-09,0.00028587380726044265,0.004420281562923674,-4.4945891614829206e-07,5.1433482421956975e-06,-0.0659513371883276,5.0705187437660726e-08,-0.045032135330514006,0.0003315755955462248
37.94,-1.613230765562209e-05,0.0005036810511592074,0.010488546881835243,-7.851193665831516e-11,2.9524963077694163e-09,0.0003659004261658906,0.0036100692532896363,-2.8332918438084035e-07,1.1257455276506937e-05,-0.19028173174673582,4.0037658535774234e-08,-0.036769403118801725,0.00026809934138478085
37.96,0.010626478738655732,0.0006685862558239053,0.005683812232015255,-1.350894523205193e-11,3.439103647400698e-09,0.00042525258980155085,0.0020630274636679923,-1.2000595117052793e-08,1.5460644617703977e-05,-0.2854160491098575,7.437695986878268e-09,-0.11549236946632027,0.00014386842040722494
37.980000000000004,0.020493536058532245,0.0007206195241665011,-0.0006709557201258303,5.434922036059897e-11,3.2224053669243106e-09,0.0004393190256652509,-0.0008527298187882673,3.156127139682479e-07,1.6759105648089486e-05,-0.34228666599041196,-2.9763424669315697e-08,-0.17444555559689112,-1.8198175050019596e-05
38.0,0.017469285577027496,0.0006379443186685155,-0.007569514266573959,1.1139515077223857e-10,2.408974759259017e-09,0.00039183576829182224,-0.003689592305719238,6.35591834437098e-07,1.4662284629968364e-05,-0.33404436830106743,-5.1625329455795566e-08,-0.11265814016346876,-0.00019058768479114706
38.02,0.0031144761633263253,0.00042462495215018646,-0.013439791838498102,1.4889785123511958e-10,1.3275894042279775e-09,0.0003056391128577431,-0.0044588875388657774,8.801338134248996e-07,9.295142449991163e-06,-0.23757641308051183,-5.5609247671950524e-08,0.028764021893905006,-0.00033889339691085704
38.04,-0.012497694652679085,0.00011888217887012377,-0.016551893335402593,1.6454438537308125e-10,2.574379125122087e-10,0.0002304811561326616,-0.002673857773215257,9.912226551426317e-07,1.5266692897802239e-06,-0.06349728040388605,-4.965130265960349e-08,0.14385673792441436,-0.0004244741070233019
38.06,-0.02793879016876378,-0.0002109692413771028,-0.015722182298282743,1.6086284502053546e-10,-5.600623159584976e-10,0.00021174835224365841,0.0010775289692727284,9.356713045579685e-07,-7.056240583930181e-06,0.14901267752587516,-2.981446529590204e-08,0.227110340767098,-0.0004166085003640607
38.08,-0.02282468393513685,-0.0004822872864522809,-0.010803833913657915,1.4392817551738935e-10,-1.1085191140318137e-09,0.0002705390641936058,0.0044174089342191155,7.16988343250969e-07,-1.4440598769697006e-05,0.3302136244314377,-2.2357175645526528e-08,0.11191451512388934,-0.0003053644928573723
38.1,-0.014196621502088589,-0.00062465228841547,-0.00313602263103909,1.1818372232252208e-10,-1.4123278879258334e-09,0.0003729503823627788,0.0054393001688704985,3.7891734537497334e-07,-1.8722222648289892e-05,0.418811218382761,-6.38691342869091e-09,-0.003436268944006419,-0.00011275324656766763
38.12,-0.01007647576869168,-0.0006029604777659388,0.005257377032662685,9.048932844163388e-11,-1.2643186314472436e-09,0.00047795679938466445,0.00492601189428777,-3.1713184105797245e-09,-1.8733580050265264e-05,0.40439546205343896,2.1327111465740956e-08,-0.04404530965435963,0.0001122815244183883
38.14,-0.0020666191400810128,-0.0004226565414528256,0.012411826723339433,7.087345689407625e-11,-6.318946680834166e-10,0.0005636252679857827,0.0034607568301225065,-3.411601830641386e-07,-1.4391631642233934e-05,0.2964342910214416,4.083484478334398e-08,-0.09815643644213125,0.00031350873596452445
38.160000000000004,0.010251436189758469,-0.00012633268486068744,0.01660543328612882,6.685851814899976e-11,2.432992443185536e-10,0.0006081083185804959,0.0007559723446619354,-5.561991700444598e-07,-6.68189479090787e-06,0.1125733742285468,4.4581815131922164e-08,-0.1677736996296923,0.00044197353358632044
38.18,0.017230925822113437,0.00021391614141026108,0.01669372640870823,8.066529561637344e-11,1.124607468857652e-09,0.0005895106145427679,-0.002618513437870643,-5.980186154951479e-07,2.5762044054522247e-06,-0.10436999225218649,4.0718293216335244e-08,-0.16874470254258514,0.0004646538543709865
38.2,0.019153013514571673,0.0005132401121700939,0.012594168170008484,1.1066122088285196e-10,1.8289464749636319e-09,0.0005065919010949995,-0.005523372952065202,-4.578167915841858e-07,1.1139222734530585e-05,-0.29708990168033583,2.696801681967287e-08,-0.12382391907203205,0.00037358133239274993
38.22,0.01261088626627398,0.0006963212068219273,0.005325568965796202,1.5174561363799343e-10,2.2245614350811256e-09,0.00037887860831888536,-0.006900191605852843,-1.713169851967711e-07,1.6896006323151562e-05,-0.4131784432572277,1.0582495948985304e-08,-0.019534672275056068,0.00018985139396376086
38.24,0.0028609991302785205,0.0007177714366994881,-0.0032076195428814396,1.9710369190488936e-10,2.244727051699325e-09,0.00024423427121529346,-0.006232728765130282,1.8955359968416866e-07,1.8420074329607458e-05,-0.4212609577452496,-9.208469889387949e-09,0.0799716489507013,-4.045490357517178e-05
38.26,-0.0013438265618332015,0.0005740798792577527,-0.010854172840171364,2.3830136531116686e-10,1.7862323212473199e-09,0.0001370181842313992,-0.004432384903919958,5.346570159270821e-07,1.5359541687271196e-05,-0.3293280126963113,-3.568492724925765e-08,0.09704948262379756,-0.00025877917882854946
38.28,-0.0008574727679001559,0.00030081997416753155,-0.015948449884215232,2.650809375498985e-10,8.113677016808553e-10,6.52483083540725e-05,-0.0028721990871986825,7.784335520705112e-07,8.503069618119812e-06,-0.1728802496661869,-5.972425617256638e-08,0.05890732170662948,-0.00041272611000964086
38.300000000000004,0.002602118159026161,-4.0857189158538e-05,-0.01762243948017477,2.6815138487070367e-10,-5.522516139965952e-10,1.5295725835862394e-05,-0.002327999299171147,8.603709922532057e-07,-5.023815206210877e-07,0.005566063041364477,-7.410633438148517e-08,-0.0024956288112826276,-0.00047049388140737194
38.32,0.003926223729916088,-0.00038079176275433073,-0.015821972871637953,2.4227715880208534e-10,-2.023635026206563e-09,-3.3878571907060944e-05,-0.002686630863857575,7.575608670504381e-07,-9.629247169722195e-06,0.16973023518509867,-7.066551802048515e-08,-0.03160372425619744,-0.00042588709703734003
38.34,0.0030856551595687034,-0.0006541926442271566,-0.011103731951524308,1.8876751655442284e-10,-3.263052050284404e-09,-9.396788342534961e-05,-0.0033177342597976354,4.872997888329301e-07,-1.695859346718985e-05,0.2936229865848662,-5.144759640529628e-08,-0.030216916168627178,-0.00029487732285942797
38.36,0.0015313542810501148,-0.000812140219293924,-0.0044743257342145,1.15042702429392e-10,-4.012627455042017e-09,-0.00016542898331248037,-0.0037761246459474943,1.0094789612412296e-07,-2.1053100399190938e-05,0.35835134972412486,-2.2456836945572434e-08,-0.014496183780700438,-0.0001084196862849379
38.38,0.002567109103589661,-0.0008291530982216971,0.002751653100365782,3.220793677819992e-11,-4.17411969905523e-09,-0.00024407645398499375,-0.004090602831425066,-3.28221159790052e-07,-2.1184695737850208e-05,0.3517940949197062,6.447079758942209e-09,-0.015085133129335654,9.462113813338841e-05
38.4,0.003872258462705791,-0.0007077918337162051,0.009128700977671244,-4.81491796246737e-11,-3.773693238758554e-09,-0.0003286108585726279,-0.004341021508052678,-7.20351667664209e-07,-1.7429281293537574e-05,0.27537953354903616,3.266374321020393e-08,-0.00863411579626916,0.000273731796305946
38.42,0.0025698685385424536,-0.00047792410963244734,0.013438863582679183,-1.1543743561233765e-10,-2.8811163387965224e-09,-0.0004148057580787777,-0.004162630309338741,-1.004970998710903e-06,-1.0629637914349509e-05,0.15002246002404884,5.484263811139645e-08,0.026019401032973965,0.0003941988385701197
38.44,-0.00014471050476821552,-0.0001886486383061396,0.015009187465806725,-1.610333575229931e-10,-1.635839756128932e-09,-0.0004898815430824919,-0.003204252679534798,-1.1345945874743421e-06,-2.195762098996187e-06,0.006642563241013302,6.762355052314373e-08,0.06819459964950426,0.0004351277969800458
38.46,-0.0008958196762427689,0.00010359263260010576,0.013767870315998899,-1.8017053227504865e-10,-2.849161234505696e-10,-0.0005392633815136632,-0.0016872978211364528,-1.0929508438410764e-06,6.22112655778101e-06,-0.12736079557603183,6.552879214423435e-08,0.0821864016467136,0.0003934886171415976
38.480000000000004,-0.0005240527882376964,0.0003459453627277928,0.010122566742890509,-1.7356116586928898e-10,8.9802145489013e-10,-0.0005567606457712968,-7.771070966606316e-05,-8.962499416120078e-07,1.3077149106132565e-05,-0.23044805385749514,5.123113463317841e-08,0.07762422453319423,0.00028228056193429905
38.5,0.004355156357060357,0.0004975621081893857,0.004837352434903308,-1.4713122265724968e-10,1.6516954990450843e-09,-0.0005462271466151493,0.0009618093719200798,-5.881520941868674e-07,1.7210171269450665e-05,-0.29070278600279714,2.3259779602380348e-08,0.02681611564512601,0.0001258705660770982
38.52,0.006146496887123213,0.0005346385487509968,-0.0011602518236335682,-1.112237803221603e-10,1.8485345898076619e-09,-0.0005229770189629845,0.0012924768725673878,-2.302269288971009e-07,1.8007098464562247e-05,-0.29957006560767774,-3.8671425367509116e-09,0.005564129817446008,-4.627878330973098e-05
38.54,0.0018630181687685026,0.00045395412021945094,-0.006732515487701396,-7.626258817255502e-11,1.5873662947908126e-09,-0.0004938696536201882,0.0017123370519858796,1.0969725515731324e-07,1.545991397643445e-05,-0.2469771581758127,-2.1810023065338413e-08,0.0338179349731834,-0.000203352509109746
38.56,-0.0032544296772127066,0.0002763485639155536,-0.010665920623008383,-4.9767052995041626e-11,1.0236644510333737e-09,-0.00045116283581215084,0.002632348421723415,3.697965768843067e-07,1.0175122995465682e-05,-0.13871777730520385,-3.328438390876043e-08,0.05609893138628585,-0.0003153620755016616
38.58,-0.006529581432708509,4.425983408320841e-05,-0.01208052402518323,-3.6440673803752744e-11,2.933708566375582e-10,-0.00038747348166347353,0.003724934861399133,5.060469822609141e-07,3.3029513165844616e-06,-0.00047811830233353845,-3.793521780731668e-08,0.0526937610875176,-0.00035924606028039127
38.6,-0.008334333525566449,-0.0001881166163979073,-0.010703792964614666,-3.8044157808596786e-11,-4.384829451160629e-10,-0.00030362776076943215,0.0046037321650179855,5.011972813341629e-07,-3.67736144368096e-06,0.13504746205938314,-3.335064135620569e-08,0.035995916068735756,-0.00032611532010824024
38.62,-0.007337797266279674,-0.00036762664278302453,-0.00690808028082223,-5.289952822292909e-11,-1.0096354986773389e-09,-0.0002068976159487072,0.004953339329179871,3.682158494244954e-07,-9.279955041272842e-06,0.23647060351341787,-2.219048234053389e-08,0.0012357589270237234,-0.00022426495601522353
38.64,-0.0010194138977346317,-0.00045461847467245835,-0.0016565035794390923,-7.687610916121936e-11,-1.350405404116581e-09,-0.00011248846906071271,0.004263418188923987,1.4703713648239195e-07,-1.2347740113547792e-05,0.2766685984918376,-1.1001918272246503e-08,-0.06601196081629822,-7.776704580924517e-05
38.660000000000004,0.002011290804379048,-0.0004332088918066152,0.0037069096321089593,-1.0487109507651452e-10,-1.3886765436844152e-09,-4.167860865803326e-05,0.0027667564379405566,-1.0493539278230283e-07,-1.2327797889728479e-05,0.2495238139929386,7.103197051383514e-09,-0.08132793668158997,7.817863197618488e-05
38.68,0.001250807072961329,-0.0003136630670215255,0.00798983011654527,-1.2980894759872685e-10,-1.0382109462129746e-09,-6.715078539402426e-07,0.0014321611688101693,-3.265436781486926e-07,-9.400238293977205e-06,0.1724580421567281,2.7057679333197804e-08,-0.05194017768725461,0.00020755796350296438
38.7,-0.0005179758013988799,-0.00012603714219275243,0.010425100217883232,-1.4407577458654202e-10,-3.4098526769818414e-10,2.015674614793436e-05,0.0007756905390024439,-4.669126114003636e-07,-4.380073688799513e-06,0.0684960985556123,4.1226279169984115e-08,-0.014485375159487371,0.0002842538773355219
