,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
33.54,0.006126234535644241,0.0003346073820344999,-0.01733494336975254,-2.792623480417206e-06,1.8287047920055175e-05,0.0014184246094889584,-0.005974687705512508,1.444564904097466e-06,2.8856972930264782e-06,-0.11772084142066479,-0.0008944500639759823,-0.0800810258512135,-0.00043254184147162067
33.56,-0.0021255071361307993,-2.5107022893650892e-05,-0.01808846937766164,-2.60151018146501e-06,1.1235725991766684e-06,0.0012882467465021022,-0.006791895321236945,1.4126780516243674e-06,-6.150491392957875e-06,0.04611641590576742,-0.0008051172963821004,-0.004628943967449793,-0.0004552676299670197
33.58,-0.003067761260433409,-0.0003665080165631098,-0.015517700637459983,-2.7353671708062803e-06,-1.4180548013289524e-05,0.0011512339043861927,-0.00691824810499113,1.2018069598152116e-06,-1.4703035948515608e-05,0.20604452421262526,-0.0007058612241516715,-0.007190276936364502,-0.0003852671975563463
33.6,0.0010712841856020225,-0.0006271687312528828,-0.010178490476487764,-3.1522052366247097e-06,-2.7017127110371462e-05,0.0010084293178342562,-0.007496664979833695,8.394385101885662e-07,-2.1040577200179303e-05,0.31666308918196,-0.0005598197161300472,-0.04753102926339824,-0.00023783438869550802
33.62,0.0015204841052142795,-0.0007635097372718686,-0.0033178707359234412,-3.7864304391209972e-06,-3.5437561525234974e-05,0.0008494941129736643,-0.008363888275018926,3.8344683000842633e-07,-2.3915273771498094e-05,0.35772862910108433,-0.00027046419226817164,-0.03769943604293886,-4.5466675335110806e-05
33.64,-0.0011653827435099302,-0.0007589888353310831,0.0036858136085074398,-4.524821765485563e-06,-3.717549735014747e-05,0.0006776796083446262,-0.008667554230346665,-9.060120484739663e-08,-2.2832331658210702e-05,0.33248211965678715,9.549763720062554e-05,0.0072779970863447105,0.00015110782487781746
33.660000000000004,-0.0024375885954239784,-0.0006233849911288404,0.009600417200879797,-5.227961077325362e-06,-3.2138729998610724e-05,0.0005078538281341226,-0.008211232855497847,-5.053458647730435e-07,-1.80967753487783e-05,0.25045853873267554,0.0003945410629526136,0.03837428040980857,0.0003141520986451129
33.68,-0.0023215365788398705,-0.00038900329826068217,0.013423469798147637,-5.7780010081566476e-06,-2.226737935810928e-05,0.0003524675816407084,-0.007269259349059662,-7.965208494373436e-07,-1.0683006317887664e-05,0.12657935667088904,0.0005735464059585665,0.055758371035730045,0.00041511924394254177
33.7,-0.0009404503410732495,-0.00010463270909394456,0.014535090202650792,-6.1036294843179526e-06,-1.0141935901603297e-05,0.0002185247842047146,-0.006111340479531764,-9.242781833664116e-07,-2.016341790880025e-06,-0.01648902441848693,0.0006198193778165495,0.059776331063919184,0.0004379298823359939
33.72,-0.002083690257132291,0.00017350970168539866,0.012836639962713465,-6.182804209574974e-06,2.120683686350592e-06,0.00010993480338725105,-0.004672134533817525,-8.795448650503809e-07,6.299570600582746e-06,-0.14880879428475893,0.0005886615996652366,0.08238410253634572,0.0003810898722728262
33.74,-0.012756129860791932,0.00039379518471068724,0.008913492535059119,-6.021153510260986e-06,1.405031452701898e-05,3.977755902604065e-05,-0.002030708566233034,-6.845761552946259e-07,1.2789396349102787e-05,-0.23202000978444035,0.0005903863362256428,0.17623674104346182,0.00025914890132826176
33.76,-0.01362661397137685,0.0005233095387630677,0.00396220813566573,-5.634412982471689e-06,2.39651401303474e-05,3.3040532460081135e-05,0.0012823291649790832,-3.8710803812376163e-07,1.6433419087210037e-05,-0.25457948772100947,0.00039380162174139366,0.15386881709496283,0.00010247516223716704
33.78,-0.005400300132858899,0.0005523213448746352,-0.0010040715837423787,-5.099212513626322e-06,2.8405544906721477e-05,8.205643838173483e-05,0.003261923782845992,-4.8622986370194446e-08,1.689160932079659e-05,-0.2374359164076187,5.07293773610723e-05,0.046712119621205014,-5.41132968266129e-05
33.8,-0.005253328266313292,0.00048751150836396127,-0.00530566426768961,-4.535324359628189e-06,2.7301950011967075e-05,0.00015525276780572973,0.003986485705444391,2.6911768431424613e-07,1.4447766099913727e-05,-0.1861677787295319,-0.00015375406243912926,0.0253899484989121,-0.00018414921616349193
33.82,-0.00496469717054264,0.0003493009287329027,-0.008237403844068904,-4.031119884700564e-06,2.262212818045462e-05,0.00023849364760466333,0.004259896565234956,5.147068638972329e-07,9.826742619676743e-06,-0.10307464133671568,-0.0003023447894408837,0.002134409231573438,-0.00026927381593558217
33.84,0.007785346680734881,0.000169851977216547,-0.009430044549402,-3.6565505258271326e-06,1.4038931325164199e-05,0.0003150078297340045,0.0029633108192553986,6.544617655563153e-07,4.049520760093853e-06,-0.01997471015917282,-0.000540754606310305,-0.1264595400798103,-0.00029906130102815167
33.86,0.0215438292041882,-1.8585461374585593e-05,-0.009233992397214733,-3.496411024657567e-06,1.4055156801357074e-06,0.0003413649694774559,-0.0006817357110131645,6.763225034843937e-07,-1.7916498198851142e-06,0.03374122295011088,-0.0007120310142267631,-0.23265490640373881,-0.00027770978373026895
33.88,0.0271947416705935,-0.00019444738797607807,-0.008264420485475509,-3.61235903666709e-06,-1.3059981300662076e-05,0.000280667194835272,-0.005405900600937424,5.882267313312062e-07,-6.833145292880141e-06,0.05994967975541167,-0.0007305665686564572,-0.23800666576072171,-0.00022249960630944788
33.9,0.025712348294182626,-0.00034672868899068084,-0.006916728393770231,-4.0135744021147095e-06,-2.674495368622292e-05,0.00012947887910755407,-0.009493549182787822,4.1160997592263866e-07,-1.0595863860469392e-05,0.07404365028802729,-0.0006356391807064848,-0.17199543846078813,-0.000152658260362
33.92,0.022327835265707592,-0.00046951226852581524,-0.0053264293976680085,-4.666868310436354e-06,-3.813447514562345e-05,-8.95897565842262e-05,-0.012163420397855736,1.7396546774204283e-07,-1.2930531739728492e-05,0.08457332912918433,-0.0005007115113250249,-0.09692147386476267,-8.125059838164427e-05
33.94,0.02738956701576186,-0.000558920478968063,-0.0036231314822279324,-5.52825431419003e-06,-4.793226393640136e-05,-0.0003529987507797843,-0.01420860923221998,-9.636427234464529e-08,-1.3882231428872406e-05,0.08189775827093025,-0.00047873535278050716,-0.10623959534449659,-1.5320956370684532e-05
33.96,0.03635993257483423,-0.0006164297785923382,-0.002222152577091166,-6.585244434770094e-06,-5.791369508674056e-05,-0.0006610686474349419,-0.016718196934095406,-3.7323560887662704e-07,-1.3626198778993694e-05,0.05369053734988796,-0.000522847650250069,-0.14223387932551426,3.810061009577677e-05
33.980000000000004,0.03848373077324223,-0.0006529412153761714,-0.0015697313003570825,-7.845113565590344e-06,-6.794570461143058e-05,-0.0010213750313113887,-0.019191414045707723,-6.355870773022115e-07,-1.2502364802379561e-05,0.011329051621138127,-0.00048529489655485536,-0.10574548948609386,7.013141826982749e-05
34.0,0.017487803544558107,-0.000683903135202476,-0.0015705174093957291,-9.274097504349609e-06,-7.359453054222957e-05,-0.001409933294771411,-0.018890868178534304,-8.70754975083292e-07,-1.0990948806556798e-05,-0.0017923563786692714,-8.066500965353551e-05,0.12624810395149516,7.733414326683918e-05
34.02,-0.010622475463424489,-0.0007135089554379581,-0.0012282185443299033,-1.0727828035064819e-05,-7.009078974857635e-05,-0.001745413077441243,-0.0138587380064094,-1.0754135395809267e-06,-9.49285648438162e-06,0.046550564878707026,0.000425072801717441,0.36590851320000706,7.240282443539805e-05
34.04,-0.05236598721980967,-0.0007222289511412205,0.0007427986319224117,-1.1998610444787017e-05,-5.476880636181981e-05,-0.0019281917025398645,-0.0034315781717908504,-1.2506434784545593e-06,-8.001152149870971e-06,0.16197595742473503,0.0010890460575669059,0.6623706312707619,8.165005558065732e-05
34.06,-0.07466732374659729,-0.0006652831950013872,0.005427091754464298,-1.285554391692751e-05,-2.9874453305523803e-05,-0.001860610447570902,0.010352861530781571,-1.391748101031774e-06,-5.9363811644117955e-06,0.3039881180659502,0.001406693173553103,0.7114628718759946,0.00013377702832922662
34.08,-0.04736658712032393,-0.0004897232348844477,0.012314041165004773,-1.3191682064343327e-05,-4.591101615698249e-06,-0.0015397070032883368,0.020391413392863395,-1.4775144153404705e-06,-2.2908424630083222e-06,0.3590790878022541,0.0011519630468839193,0.3077903866996614,0.0002381225582119469
34.1,-0.01997139167359569,-0.00017551080246999535,0.018795727444050024,-1.3063881004236905e-05,1.6864178268360736e-05,-0.0010928294817643374,0.023240127765720986,-1.4673795689091337e-06,3.7173222260002896e-06,0.26601793689020614,0.0009970898698228592,-0.009233790481453466,0.0003609039197695267
34.12,-0.000538339872803905,0.0002414353012992596,0.02222106870487649,-1.2531756326493329e-05,3.603871499447137e-05,-0.000642236117625747,0.021244078885110238,-1.3143261337604553e-06,1.1858182283222944e-05,0.06349328471955412,0.0009014287919787978,-0.1819947325443928,0.0004410430038159907
34.14,0.012504375729131545,0.0006822973987730715,0.02103949970623194,-1.163858686068352e-05,5.271305951026388e-05,-0.0002590494531801323,0.016830017791992728,-9.880459898192415e-07,2.0724653634002822e-05,-0.18329064523360064,0.0007299356329154572,-0.25555254336605737,0.00042713618120102304
34.160000000000004,0.015926783995105415,0.0010507818163917513,0.01507531166842456,-1.0451802224070892e-05,6.508836480563368e-05,2.8437150082468713e-05,0.012012478627720796,-4.947789305879732e-07,2.8175121111478807e-05,-0.402604075407426,0.0004660362306136978,-0.22752919152556617,0.00029927043822096074
34.18,0.007385790381548542,0.001261441265164203,0.005575854177389659,-9.073432855610099e-06,7.176705372680356e-05,0.00023193112402544803,0.008742393389298862,1.1494805290100985e-07,3.2049048143207544e-05,-0.5267198398911539,0.00017207820782116912,-0.10587969221830507,7.561038890923993e-05
34.2,-0.011483041075623233,0.001266136812284815,-0.005054529020006288,-7.618501468946392e-06,7.294662582605358e-05,0.0003981907234446073,0.008464749919270547,7.534223361821888e-07,3.0902432492122603e-05,-0.5110944098307872,-6.020968020309381e-05,0.06850306326544,-0.0001919758218197431
34.22,-0.02611461998907182,0.0010709080146949794,-0.01396656976775802,-6.1909690120753575e-06,6.892933588019383e-05,0.0005874956621061345,0.010749126449982398,1.3160217837633856e-06,2.4551767397457052e-05,-0.36108498447891596,-0.000320833572839907,0.1537080233529716,-0.000432560539441467
34.24,-0.029914723900219087,0.0007338915705082137,-0.01896893299351512,-4.897170563688007e-06,5.961168788865047e-05,0.0008305675522266554,0.013423380592266054,1.7087394665065535e-06,1.4224299955151625e-05,-0.13203265232546604,-0.0005706674846822912,0.11346164715792631,-0.0005805571598361649
34.26,-0.025828354123260705,0.00034435270768919547,-0.019192793055475957,-3.831352161261095e-06,4.656536969087117e-05,0.0011142534338214989,0.014592386438978838,1.8736213671982612e-06,2.202130800190763e-06,0.10545980984481704,-0.0006928090223940753,0.00743829279291968,-0.0005990863093125521
34.28,-0.014966277212899805,-4.856807164682033e-06,-0.015114894041095808,-3.0420693875588534e-06,3.2347118400487216e-05,0.0013976231819345577,0.013281465291059091,1.8032025220982687e-06,-8.877238440281569e-06,0.2888595343917189,-0.0006985550486363346,-0.13147228892893,-0.0004895959142669351
34.300000000000004,-0.012248292861441672,-0.00024133090825751788,-0.00819800448951214,-2.5201403997010163e-06,2.065744099108146e-05,0.0016347969701256126,0.010345924780684145,1.5400612687175678e-06,-1.676028128338638e-05,0.38883488817710754,-0.0004564175449886382,-0.15847057079105845,-0.0002874020954776522
34.32,-0.014930734315823938,-0.00032503336339627793,-0.00011143689289448933,-2.1741407892382904e-06,1.5171445498313328e-05,0.0018125848792572938,0.00756657909638177,1.1632999884798466e-06,-2.0104744528491013e-05,0.406824785591975,-8.88202154568779e-05,-0.11836564414657388,-4.481454482046696e-05
34.34,-0.012108806593255743,-0.0002487422067001452,0.007529128043793831,-1.868928824663011e-06,1.6301085178713463e-05,0.0019398107348982253,0.005147582897401102,7.681955996547498e-07,-1.8634514437705242e-05,0.34354739090319014,0.00019558732577777682,-0.12091689579402798,0.00018580989986547456
34.36,0.004501083097016212,-3.7938397919337754e-05,0.013051295195115808,-1.500073835810816e-06,2.0689697335147754e-05,0.0020106107838794127,0.0015684670646484511,4.454708225477501e-07,-1.3059611434111654e-05,0.1941107818553738,0.00022715788651553326,-0.2302511092295704,0.00035858463214384113
34.38,0.019987449887898627,0.0002483452141639073,0.014861334934960987,-1.0435033859880224e-06,2.471074832626127e-05,0.0019911657818357013,-0.0037280754466228793,2.6295742444646375e-07,-4.933593235641607e-06,-0.01982151614468295,0.0001490695002051151,-0.29491327420992386,0.00043557481595770113
34.4,0.03761751095100398,0.0005261096098805993,0.012140231307396146,-5.349991405078259e-07,2.5214385741685846e-05,0.0018531557964778199,-0.010277433567394053,2.5071928342482334e-07,3.575198535176777e-06,-0.25143521519873846,-0.00012811520903323326,-0.3564456341537144,0.0003951664145242837
34.42,0.05161864114853505,0.0007044356302337817,0.005029439015478525,-7.991107245624014e-08,1.8994508354058167e-05,0.0015753613615158957,-0.017545510733789252,3.9267483673313296e-07,1.0101499418986201e-05,-0.44958848196950296,-0.000517584881617697,-0.36960364088156084,0.00023991227023640465
34.44,0.060661252560049936,0.0007057363340088914,-0.005283607668074367,1.6889390933866033e-07,4.429196342106806e-06,0.001152833255835903,-0.024601381541569572,6.276792615072942e-07,1.2590508297648143e-05,-0.5644842702240923,-0.0009542576365620392,-0.33787171379739306,-1.7667911747040353e-06
34.46,0.06241794601582814,0.0004852210039441108,-0.016759379064149486,3.986212014243472e-08,-1.874248018952959e-05,0.0005992489472247273,-0.030478987841329453,8.607584342436316e-07,9.788438207996955e-06,-0.5617121310595713,-0.0013785758980615903,-0.25446402756302233,-0.0002794077160695435
34.480000000000004,0.04959542430044995,4.4636777479526374e-05,-0.02683116542355624,-6.307196582520819e-07,-4.940319828615653e-05,-4.798325063961112e-05,-0.03362836089697548,9.829877968448973e-07,1.5965025816526385e-06,-0.42190048149648074,-0.0017056859887090714,-0.06956139205565248,-0.0005296380977767864
34.5,0.02247449670924761,-0.0005601855970787632,-0.03273443339143598,-1.9710231022971464e-06,-8.513074597199515e-05,-0.0007158616103129781,-0.03229233091803726,8.964914536924542e-07,-1.077255809877696e-05,-0.14796489945979904,-0.0018534260637702582,0.19083211766320576,-0.0006865158834763331
34.52,-0.0020906387914684586,-0.0012214152534466176,-0.032194968845541426,-4.047648949089749e-06,-0.0001223470529909969,-0.0013111486458357259,-0.02666005180212466,5.404058410362231e-07,-2.486443538956043e-05,0.2087882100436989,-0.001787336245998472,0.3640140825013002,-0.0006944846279915558
34.54,-0.023342402912519683,-0.0017992341455801636,-0.02440259990673486,-6.8179512516008564e-06,-0.0001521523691107843,-0.0017642715523317292,-0.018311893292022634,-8.756439795269092e-08,-3.7374978698635025e-05,0.5627979026928791,-0.001019710659775408,0.4662824786476326,-0.0005273831979376752
34.56,-0.0479863482621736,-0.002154519142067184,-0.010197777500962114,-9.954674745742877e-06,-0.0001553773853952595,-0.002029487046040237,-0.007841528278728143,-9.21115380415565e-07,-4.488936728652446e-05,0.8401950899782514,0.0007965227245004813,0.5768756605749251,-0.00020098330730299545
34.58,-0.052720084271790056,-0.0021788505654069786,0.008186155849186215,-1.2815144040961066e-05,-0.00012670678097815045,-0.0020768158568696877,0.0028391814297512655,-1.8315024525827163e-06,-4.470637673712683e-05,0.9661421131934946,0.001977561953026896,0.49607581834525105,0.00023049513898984887
34.6,-0.0314962055889675,-0.0018242813441205793,0.02694375255409406,-1.4942014967874335e-05,-8.562528075510338e-05,-0.0019407413390199627,0.009842619131441183,-2.6490471749162196e-06,-3.554259609996285e-05,0.8683613499733199,0.0020900187471929454,0.21819784394911457,0.0006802262662126093
34.62,-0.019513856090687346,-0.001129460205594123,0.04150436106306807,-1.622954879693469e-05,-4.294883265299898e-05,-0.0017091876737267973,0.012905492724639214,-3.1975283184585653e-06,-1.8100811160440103e-05,0.5593821346126845,0.0021470791393579935,0.09568340952567884,0.0010399565817299614
34.64,-0.021092212066818928,-0.00021468117436451449,0.04856144749081449,-1.6648460898467382e-05,1.5667977580811543e-06,-0.0014297798645501111,0.015142855398293836,-3.336288129308925e-06,4.8099004803945254e-06,0.13721120552832392,0.002303745959597597,0.12772758542508986,0.0012145660891901932
