,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
34.36,-0.003192187603821705,-0.0048345229332462415,0.015195822053043177,-0.0063282408608573305,7.76287361785947e-05,-0.0004351717545988159,0.0035148836297342967,-1.0628779397476478e-06,4.369935952910827e-05,-0.7664003825609343,0.0010509522687240924,0.1333282846419265,0.00040525183819248094
34.37,-0.0037244206697581786,-0.004721597147730321,0.007335066982114133,-0.006327417920184324,8.633259242998255e-05,-0.0003934397661688712,0.004820624824122491,-6.093309508950168e-07,4.663438678469909e-05,-0.7989584087288306,0.0006755012978456043,0.12680632021387764,0.00018007154683618795
34.38,-0.007428451310337587,-0.004688209676481038,-0.0006412685191705108,-0.006326527038977274,9.120774695548719e-05,-0.000338571842584672,0.006181380725216131,-1.3781221461961326e-07,4.728739880192226e-05,-0.7889870369184129,0.000293076428350747,0.14386453364613963,-4.914022859535011e-05
34.39,-0.010906465513351933,-0.004733365593880865,-0.008302566843089328,-0.006325607037396242,9.21199790904061e-05,-0.0002694238402856505,0.007659090252617506,3.2886249329715195e-07,4.5678479726304124e-05,-0.736460134913181,-0.00010944298539594666,0.15042596727784374,-0.00027032842499873826
34.4,-0.011230640251280313,-0.004851861964760188,-0.015247874662763278,-0.006324698616505353,8.88545551294475e-05,-0.0001857903986325593,0.009018519890229339,7.686676829155061e-07,4.1946072238880006e-05,-0.647195025914402,-0.0005333176220260749,0.12103746711462518,-0.0004720107312246371
34.410000000000004,-0.007969845049822115,-0.005034849325693688,-0.021155102075176683,-0.006323843826728001,8.143657825778328e-05,-9.063718930922004e-05,0.00990500042582752,1.1615195260532861e-06,3.633702384159261e-05,-0.5305380073617865,-0.0009313222855130143,0.05671053423865906,-0.0006441520319490427
34.42,-0.00718246123784594,-0.005270717497097163,-0.025790564281342056,-0.006323080489716826,7.083760084559939e-05,1.0608431954695161e-05,0.01028073313343259,1.4902665020583677e-06,2.9187959482426385e-05,-0.39349688743571376,-0.0011687120930344297,0.018624064405962842,-0.0007789281150210367
34.43,-0.006186325107441366,-0.005545817348476434,-0.028976758291336745,-0.006322433190745851,5.839742725780666e-05,0.00011369789900533305,0.010273163478831468,1.7414826370487332e-06,2.0901515891825406e-05,-0.24198619227142587,-0.0013035652003615117,-0.01972928424803603,-0.0008708978291172135
34.44,-0.002628439989926475,-0.005845057208380146,-0.030613659651601448,-0.006321916171152682,4.4862192328332966e-05,0.00021442773301259005,0.009775736730298728,1.9059894300192865e-06,1.1923768255923866e-05,-0.08545632629528221,-0.0013910381323108123,-0.07867129651892274,-0.000916988105385168
34.45,0.0017420266981231908,-0.006152899758801066,-0.030701476077229777,-0.006321537850845731,3.0750406799228345e-05,0.00030722564934555356,0.00868469998656093,1.979191564863401e-06,2.71719116613382e-06,0.06641723878817087,-0.001421730209170885,-0.13818954618440835,-0.00091669061022973
34.46,0.004499646360200716,-0.006454195600917344,-0.029323330468825654,-0.006321300962909025,1.6692706643989036e-05,0.0003865316680827357,0.0071161943190287714,1.9610952614602534e-06,-6.262021311211891e-06,0.20690970543247195,-0.0013833164818462945,-0.17436281818089705,-0.0008720552257462866
34.47,0.007325241645659649,-0.006734943563761741,-0.026619969057218244,-0.0063212021168191496,3.1962198614462465e-06,0.000448449275575365,0.005217585737027501,1.8561297243025948e-06,-1.4590103747070594e-05,0.33044006042735646,-0.0013113855552727843,-0.20415022478864736,-0.0007873234101724623
34.480000000000004,0.010064632984888891,-0.006982834233449279,-0.022789573276906654,-0.0063212341113248515,-9.422722613606971e-06,0.0004900261972105174,0.0030617240464407202,1.672713840797648e-06,-2.1894792208008822e-05,0.4315065094146511,-0.001207657055278956,-0.22580852129645432,-0.0006685175255962223
34.49,0.009491359983331105,-0.007187780948862114,-0.018072363266606533,-0.006321385863211792,-2.0626474109930493e-05,0.000509607648625348,0.0008813197313700241,1.4226692565293084e-06,-2.787154130043718e-05,0.5078457839326319,-0.0010274463389503413,-0.20968972137933506,-0.0005230570049383531
34.5,0.010377268286360463,-0.007342166045177835,-0.012722024908581797,-0.006321640384927775,-2.9956056495684676e-05,0.0005080150682414968,-0.0011900561572761174,1.120475937225972e-06,-3.2294458768532365e-05,0.5574442507580939,-0.0008334539300548782,-0.2037619970595684,-0.00035916680699309166
34.51,0.011740952079387254,-0.0074410550291804985,-0.007022309943752416,-0.0063219780952106334,-3.722291846417012e-05,0.0004860094818298774,-0.0032006934055282166,7.824440582495292e-07,-3.502222090575478e-05,0.5774620403735636,-0.0006154998299751357,-0.19753440203761577,-0.0001854856086667935
34.52,0.010054924501881403,-0.007482433536209993,-0.0012670054842137523,-0.006322376432655465,-4.197010194854267e-05,0.0004447740421467569,-0.004981356433495021,4.2587441484822585e-07,-3.600090994167072e-05,0.5692604978024389,-0.00033102780807378607,-0.1584525686666703,-1.0801492088118172e-05
34.53,0.005681632386875871,-0.007467085301226045,0.0042835529086219125,-0.006322807168641197,-4.362682868297791e-05,0.00038812448388507014,-0.006241283322032039,6.816278914167227e-08,-3.5262902319657606e-05,0.5373065857103965,-7.981729932271531e-07,-0.09401518029926392,0.0001565387610516106
34.54,0.0009486391307236778,-0.007398172604653844,0.009412523460164694,-0.006323238068205721,-4.202198035991526e-05,0.0003221041035695815,-0.006855011661622514,-2.7402136530945845e-07,-3.2919189884742324e-05,0.485411350414185,0.00031716006951981734,-0.02932331693660349,0.000309222317078248
34.550000000000004,-0.0033636150502404766,-0.007280861205661346,0.01393469172375418,-0.006323637655061532,-3.743649741614093e-05,0.0002530508736020961,-0.006860916470045867,-5.854559733868208e-07,-2.914751694459851e-05,0.41640994259811537,0.0005922491580206135,0.0275310452460263,0.0004412397915779068
34.56,-0.0030422480203636153,-0.0071220470004070965,0.017685798243825514,-0.006323979486599497,-3.065979137005633e-05,0.00018598307402706616,-0.006535708037206469,-8.529784664141127e-07,-2.417904541063562e-05,0.330969540173156,0.0007551206746895522,0.03769011171344765,0.0005479047000323297
34.57,-0.0037677684926708545,-0.006930251458276375,0.020507544408036624,-0.006324245938668624,-2.240927602123665e-05,0.00012285627178540255,-0.006055445233591695,-1.0659523904108323e-06,-1.8286048671514983e-05,0.23157891327828625,0.0008875802504975522,0.058227695646751475,0.0006256284959962105
34.58,-0.004053789999811327,-0.006715367800022424,0.022289425902456247,-0.006324424087666533,-1.308233729478633e-05,6.547095555883298e-05,-0.005396335141915571,-1.2166255168518455e-06,-1.1771246351318686e-05,0.12380870750813952,0.0009706194044678332,0.07340024667506118,0.0006719677746309722
34.59,-0.0040711338540175565,-0.006488130660277548,0.02297273127470949,-0.006324505560105207,-3.1465715055209222e-06,1.537013834465956e-05,-0.004605142510738417,-1.3003727520528946e-06,-4.955102238919482e-06,0.012742806206004466,0.0010103148937725612,0.08454408171085973,0.0006858317678340339
34.6,-0.005612101929637903,-0.00625959392098927,0.02255430099702147,-0.006324485992989461,7.098901356024285e-06,-2.604986015113071e-05,-0.00364011571948733,-1.3158063046003072e-06,1.8380930755600247e-06,-0.09533670409448805,0.0010329194765208542,0.10780913021944136,0.0006675565575286111
34.61,-0.006366922086860366,-0.0060405232670668945,0.021094864686000882,-0.006324363586075326,1.7344179437737742e-05,-5.68488988635205e-05,-0.002500119188456281,-1.2647400290672715e-06,8.294778112564848e-06,-0.19479970780721578,0.0010100930675483316,0.11959104505657378,0.0006189916005178325
34.62,-0.007399790982554262,-0.005840818057167122,0.01870165299915954,-0.006324140409347514,2.720083424831587e-05,-7.567564288762199e-05,-0.001247291685091418,-1.1519990389557764e-06,1.4127605321165571e-05,-0.2813085789596469,0.0009556294294559564,0.13026546840561096,0.0005434023661737176
34.63,-0.009009612505608935,-0.005669099013111226,0.015526649862981096,-0.006323821851341869,3.637441926481325e-05,-8.141866781161493e-05,0.00011827760764144304,-9.85105144703723e-07,1.908762642710213e-05,-0.35047387621910564,0.0008733400566488247,0.14205915131986893,0.0004452712268591057
34.64,-0.010162219850586981,-0.005532258153257032,0.011760027689630526,-0.006323416352946219,4.4518521906143766e-05,-7.307000558362009e-05,0.001555871536459681,-7.738256598839539e-07,2.2976143341582935e-05,-0.39932567917215384,0.0007492729380154661,0.14475822506138347,0.00033008997968028827
34.65,-0.008555041397430924,-0.005435180686384087,0.007607768500943684,-0.006322936867787505,5.1046744900984895e-05,-5.071895362531728e-05,0.002869557916691056,-5.296305831407031e-07,2.5653159605316183e-05,-0.4279267159698587,0.0005504065838310979,0.1178446728846303,0.00020403010876250026
34.660000000000004,-0.006843813846503429,-0.005380728816085981,0.003266661136731248,-0.00632240258528888,5.5431115457276435e-05,-1.660593722121484e-05,0.0039054518874305634,-2.6506729186377873e-07,2.7041746891945966e-05,-0.43702242834152927,0.0003229403933790731,0.08923680430487474,7.342631903111893e-05
34.67,-0.007521999742419632,-0.0053698081683164825,-0.0010629631194414948,-0.006321835497019007,5.7648729458494274e-05,2.6807083062930296e-05,0.004765540479497016,6.853415584629072e-09,2.7127236931819958e-05,-0.4252476518008036,0.00012000320271826626,0.08229087299658888,-5.55598680843068e-05
34.68,-0.00764034725771244,-0.005401237974702688,-0.005168808517409806,-0.00632125652278753,5.779751542892147e-05,7.833759211793608e-05,0.005515803993864395,2.732817287464664e-07,2.5955766509044192e-05,-0.39265710978897056,-8.871359968773418e-05,0.06747198724504673,-0.0001770070109029492
34.69,-0.004094501397414517,-0.005471799387165254,-0.00886212023702858,-0.006320687195629422,5.565488246548364e-05,0.00013602213089223742,0.005937621779628528,5.221179236520694e-07,2.3630582918742422e-05,-0.34387860868598574,-0.0003355253794571078,0.017415439003456788,-0.0002854518174128898
34.7,0.0032390112851373664,-0.005576671634453582,-0.012015970512708104,-0.006320152073459957,5.0921794635931596e-05,0.0001948742966690506,0.005696955524217777,7.425540300444602e-07,2.0305161622767737e-05,-0.2859747556046407,-0.0006037955443406462,-0.06423736717538328,-0.00037643197224983933
34.71,0.009864003307528813,-0.005710101307063448,-0.014566460496930323,-0.006319676740402777,4.379954779193434e-05,0.00024747978477823176,0.0047129833811926656,9.255167189958427e-07,1.6170419630713857e-05,-0.22353526055901732,-0.0008122018068487669,-0.1313716413336544,-0.0004469635573357647
34.72,0.013718595908081544,-0.005865853413462158,-0.016474257883583553,-0.006319281574276471,3.503252338188022e-05,0.0002874503724265654,0.0032242887297848064,1.0639691228258793e-06,1.1439484753840552e-05,-0.15738949261343063,-0.0009340343375610349,-0.16570177847938328,-0.0004955152850684347
34.730000000000004,0.016959937229140708,-0.006037315064063865,-0.01770568142451446,-0.0063189793876742666,2.5279037809304075e-05,0.00031098153120258896,0.0014419157393351736,1.1530573674123569e-06,6.335479639410175e-06,-0.08868245662433705,-0.0010112947302702846,-0.19016783322886288,-0.0005216235285814062
34.74,0.020795733025330655,-0.006217656552811185,-0.01825017172680036,-0.006318778217223032,1.4860986729420526e-05,0.0003154351303074149,-0.0005944975367557009,1.190174515130587e-06,1.0811852925797444e-06,-0.020648121360414932,-0.0010681542082739554,-0.21638444897305753,-0.0005256653070883689
34.75,0.023930384393582808,-0.006400099446347383,-0.018131140899944033,-0.006318683519024457,4.037114550147221e-06,0.00029840230991192215,-0.0028372700383046236,1.1748998505130725e-06,-4.108056469497488e-06,0.04365280793760597,-0.0010932051174166388,-0.23153846017732954,-0.0005088501535811181
34.76,0.025751186387287673,-0.006578222458378257,-0.017395261423913372,-0.006318697720408834,-6.860926389325104e-06,0.00025845662138213006,-0.005150400215789593,1.1088978720635645e-06,-9.032822678340875e-06,0.10251997137800095,-0.0010834657311253222,-0.23070311319528233,-0.0004731531086257972
34.77,0.02412767701062396,-0.006746136149157389,-0.016098317411458788,-0.006318819387966115,-1.735241706343292e-05,0.0001960081796869869,-0.007281033054735544,9.957183171150312e-07,-1.3516551579101645e-05,0.15611953273770868,-0.0010115208029538303,-0.1956862568296744,-0.00042110034743493617
34.78,0.014969609618083784,-0.006898449914554377,-0.01427725634321989,-0.006319040351552483,-2.6512128759561054e-05,0.0001151728009482205,-0.008714260687133869,8.405413594707862e-07,-1.7409351264396976e-05,0.20838379307468763,-0.0008156773014020569,-0.09262108051010962,-0.00035539582616365273
34.79,0.008076269219063901,-0.007029934950358953,-0.01193441658484254,-0.006319343188997972,-3.373991992950832e-05,2.4635392165517688e-05,-0.009272580477552935,6.499184927985564e-07,-2.0586872195171266e-05,0.2595283422646712,-0.0006263537551447207,-0.020122360553906433,-0.00027840191374091703
34.800000000000004,0.010223453430863871,-0.00713555726090388,-0.00912216635811919,-0.006319710535600828,-3.9591796880754466e-05,-6.940199187505523e-05,-0.009563670998579799,4.315323265519863e-07,-2.294698337142124e-05,0.300089147156609,-0.0005418325157175163,-0.037360148700705614,-0.00019230821947999747
34.81,0.009881382599543739,-0.007211304255038966,-0.00598666489852966,-0.006320131255114268,-4.4314296894916485e-05,-0.00016674468392713636,-0.009888143992165428,1.9396926620042927e-07,-2.441225506724832e-05,0.32447947510266084,-0.0003989458936291823,-0.027314475052864502,-0.00010000240146315449
34.82,0.0075403166597896535,-0.007254724310995862,-0.0026806470791160644,-0.006320591239996931,-4.7366271916770045e-05,-0.00026649066646278397,-0.010011474888011846,-5.357257284295056e-08,-2.493844157569902e-05,0.33449415638476643,-0.00020874530942721625,0.0024308564140213956,-5.1252511392471945e-06
34.83,0.0020989851005342747,-0.007264792670565297,0.0006642851172901824,-0.006321071296982748,-4.82378119319329e-05,-0.0003655101126437824,-0.009697308983613566,-3.016382249258208e-07,-2.4518949874394023e-05,0.3328593167848649,3.5355273295623046e-05,0.05959410601935015,8.851271303033745e-05
34.84,-0.004163200542723478,-0.007241652259073421,0.003945665126222496,-0.006321547682050401,-4.6620375705655894e-05,-0.00045848097131184426,-0.008796955490589434,-5.408944697601448e-07,-2.3184036362201092e-05,0.3219823436025135,0.0002861471131627158,0.11954746727837753,0.00017741887879230833
34.85,-0.007045161139489614,-0.007186399985574691,0.007069480297906087,-0.006321996426174999,-4.282356857924686e-05,-0.0005400805864416335,-0.007484451832679126,-7.624731928957969e-07,-2.099626634201288e-05,0.3007984301491094,0.0004693581135560565,0.14269484092969043,0.00025862782652838126
34.86,-0.004821519855426866,-0.007101187497744083,0.009914148322511753,-0.006322399619909088,-3.7669398283692534e-05,-0.000608234623453454,-0.006189142881739975,-9.582756881529336e-07,-1.8046016002152548e-05,0.26540864902671857,0.0005576571228320115,0.11703010230377064,0.0003294772026911454
34.87,-0.0031522602677359264,-0.006989556800317954,0.012328291694981543,-0.006322747076669416,-3.1695129054656956e-05,-0.0006645657306149717,-0.0051048784837802895,-1.1212392700774477e-06,-1.4450316107885889e-05,0.21523162710033056,0.0006337831196815136,0.10029938745512385,0.00038725632948892713
34.88,-0.006253423645057534,-0.006856476199482928,0.014189496318297884,-0.00632303027010392,-2.4744793800287088e-05,-0.0007100890788136467,-0.0039500338281731094,-1.2456086751240041e-06,-1.0353201950635906e-05,0.15626012841128883,0.0007520606446206474,0.13012187086589133,0.0004293725479280314
34.89,-0.009481112550316358,-0.0067077939030593765,0.01544371080736123,-0.006323238480056138,-1.6744940000600088e-05,-0.000742608940994751,-0.002507979433557129,-1.327187677822841e-06,-5.921275986509573e-06,0.09434641624988449,0.0008431088147931726,0.15769407877038874,0.0004540061108368013
34.9,-0.009768601773367011,-0.006549702285354388,0.016070922610492176,-0.006323363245001597,-8.168302258524049e-06,-0.0007598577721633471,-0.000947304155043906,-1.3635175611891315e-06,-1.334290350743228e-06,0.030792763900133063,0.00086790460254417,0.1543626027972236,0.00046040509762826896
