,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
37.82,3.511147077570246e-05,1.3023885198022345e-05,0.004465857560387426,1.631403676489024e-12,-6.91731699454606e-11,-7.715687474613866e-05,-0.0004567778192736576,-3.1973186962539356e-07,1.0603561363827492e-06,-0.021664700989666098,1.9447614011368353e-08,0.012833832509765171,0.00012897946844071361
37.83,0.0014166175431918802,5.623167837332577e-05,0.004142291746332766,1.8651494899169637e-12,1.1138973252003413e-10,-8.127601110756688e-05,-0.0003841810091993065,-3.0285194699197284e-07,2.2979680815945193e-06,-0.0429669427957642,1.656146448453244e-08,0.0018447295459497726,0.00011772895267286685
37.84,0.0018452275033489552,9.51660484738535e-05,0.003611938868028031,3.769549507009573e-12,2.655397872906955e-10,-8.504584562337727e-05,-0.0003717440056838264,-2.742380119106608e-07,3.397889057371735e-06,-0.06265557954015727,1.4175307757463562e-08,0.0005862128857179382,0.00010146016548532265
37.85,0.0010181636816601958,0.00012786760354863957,0.0029021805984156797,7.111148805771071e-12,4.003678892010161e-10,-8.855899460713985e-05,-0.00031433765242808983,-2.3551602447878247e-07,4.3122298717117216e-06,-0.07846803121635848,1.2687213973849865e-08,0.010610021979252761,8.07367154000844e-05
37.86,0.0014234548254072684,0.00015276099783170097,0.002057860125460419,1.168749696144822e-11,5.085618185322242e-10,-9.122259144111005e-05,-0.00022357732502493633,-1.8875027820907012e-07,5.000805538381491e-06,-0.08972072345983689,8.849608917199658e-09,0.007490757253696384,5.648763284350898e-05
37.87,0.0029745293210952576,0.00016871336997754355,0.0011198695297441569,1.712017447714992e-11,5.68262170751704e-10,-9.332140272682999e-05,-0.0002194129524926704,-1.363538953353805e-07,5.434087596914906e-06,-0.09735309621997461,3.0549479022867754e-09,-0.006511206785739329,2.987471135908392e-05
37.88,0.0033910608947882634,0.00017496345068561636,0.0001240574830252432,2.2879765386536588e-11,5.762306296118174e-10,-9.588226547413204e-05,-0.00029695733558935143,-8.09819377050824e-08,5.5944026790797035e-06,-0.10102640132701687,-1.4451998903153296e-09,-0.00905407050648371,2.093170465250451e-06
37.89,0.0024458090279458294,0.00017115803472204008,-0.0008820771320317612,2.8523324304538306e-11,5.479443300399813e-10,-9.913518237980693e-05,-0.0003376484886798817,-2.5399631014357097e-08,5.476119495069013e-06,-0.09916058779742906,-4.230370592023247e-09,0.000637826290625176,-2.5634849351463112e-05
37.9,0.003094064002979401,0.0001574803064903929,-0.0018418818429006966,3.371038401961685e-11,4.814166947763521e-10,-0.00010259402759893198,-0.00036538713998933046,2.7630481838569504e-08,5.086327159112483e-06,-0.09213861861304529,-9.075557218934938e-09,-0.00615729224917209,-5.198694625719738e-05
37.910000000000004,0.005429030209911595,0.00013461201710187235,-0.0027155607821725577,3.7954829408541943e-11,3.56148823618044e-10,-0.00010693509608319607,-0.0005394782655499499,7.548472183559253e-08,4.445237995757091e-06,-0.08234123551799075,-1.5904873439109846e-08,-0.02829754319875217,-7.570535249175827e-05
37.92,0.006788467372196251,0.00010352710380284928,-0.0034823345352225287,4.0635439529979554e-11,1.7189034949784245e-10,-0.00011393346664451512,-0.0008779751210950991,1.1579692924429762e-07,3.584314424526895e-06,-0.07064977156735938,-2.0849702128851455e-08,-0.03922763870484267,-9.583273950968476e-05
37.93,0.0077620318333241735,6.539324799849024e-05,-0.004121354950586426,4.124477180089134e-11,-5.6438567218284564e-11,-0.00012478207468294352,-0.001302213936389853,1.465652085175483e-07,2.542847970649391e-06,-0.056811823092352276,-2.4693836728467006e-08,-0.04551007885027934,-0.00011170735939199538
37.94,0.006601861469340144,2.1602894838637346e-05,-0.004608734931948133,3.9438278623330574e-11,-3.053132037978061e-10,-0.0001398375782913138,-0.0016854156181875886,1.6620214652749392e-07,1.3659404489864708e-06,-0.040032912400329024,-2.497759086193818e-08,-0.03141696371748982,-0.00012285077059373493
37.95,0.005757579302350954,-2.6165057639023645e-05,-0.004911723590266003,3.5132734961354155e-11,-5.558816105630653e-10,-0.00015809876971713147,-0.0019509844380149327,1.7359693466394523e-07,1.0301060206414115e-07,-0.02017118381841132,-2.5031940478759118e-08,-0.02187405385112874,-0.0001288433661449749
37.96,0.00540751503030671,-7.59374825367966e-05,-0.005007101097950585,2.8320744528068967e-11,-8.063828078649424e-10,-0.00017863490640984117,-0.002149513683077459,1.6815333948089427e-07,-1.192575833754835e-06,0.0012085423565761436,-2.4913095704459653e-08,-0.017943608641979074,-0.00012933818285837317
37.97,0.003246405974552044,-0.00012557811130941635,-0.004883666548516991,1.9063473432095808e-11,-1.0393979249840963e-09,-0.00020067763792061714,-0.0022252732087281167,1.498235257572066e-07,-2.4648758496018553e-06,0.023752372363406347,-2.1503977307157918e-08,0.0024000655173165054,-0.00012418336369715953
37.980000000000004,-0.0012367086478917374,-0.0001728249144477574,-0.004524160571443657,7.714050097977783e-12,-1.218121280086242e-09,-0.00022213122048059505,-0.001999555484496011,1.1912241357760463e-07,-3.6573345745076548e-06,0.048653260284762065,-1.411414193158711e-08,0.041976964773193993,-0.00011336341427177645
37.99,-0.0034580080834297894,-0.00021519262823538915,-0.003907612298047876,-5.089370055041484e-12,-1.3343134277603327e-09,-0.00023978078353646248,-0.0015074526007494266,7.713701000070491e-08,-4.713066929673614e-06,0.07446522657192642,-8.989210383003599e-09,0.0561667838579491,-9.686967798717288e-05
38.0,-0.003837857095395793,-0.00025014495065826077,-0.003044711374997378,-1.8827966510600336e-11,-1.407593692086331e-09,-0.00025212240803558413,-0.0009680529241243366,2.5507657434064706e-08,-5.5762360976411455e-06,0.09734206464211333,-5.495847943404186e-09,0.0518327456929548,-7.488882322289029e-05
38.01,-0.005896003812845714,-0.0002753969759051379,-0.0019747040877924732,-3.30702463771485e-11,-1.4298397586546286e-09,-0.0002590075901307085,-0.00038935394839437307,-3.3568383273066064e-08,-6.194634483741704e-06,0.11605374154284658,1.1529987728464697e-09,0.06375229040315561,-4.806516860402035e-05
38.02,-0.007487108266607166,-0.0002890816229018511,-0.0007382908709917613,-4.720146393049527e-11,-1.3853249231623877e-09,-0.0002596026196434322,0.00028114899488519934,-9.742069819951827e-08,-6.524701567202093e-06,0.1303833386702256,7.799255928586657e-09,0.07030165204891647,-1.7405160344519902e-05
38.03,-0.008204236622842458,-0.00028977655564046474,0.0006132867690114076,-6.056600068774815e-11,-1.2778286999932208e-09,-0.0002533108536679512,0.0009740064861234534,-1.6298910353082105e-07,-6.5340924961575716e-06,0.1388370977165246,1.3707315872635295e-08,0.06838890179047415,1.5837505531094583e-05
38.04,-0.006472556288283293,-0.00027665714361604487,0.002011107744678253,-7.26117006443675e-11,-1.1266368804369965e-09,-0.00024056342369818947,0.0015356445456355741,-2.269674082867026e-07,-6.204325933668729e-06,0.13912391710238547,1.6539123015579804e-08,0.044533754442166125,5.015217770671774e-05
38.050000000000004,-0.004338897506802501,-0.00024970570896327434,0.0033636432687732557,-8.301212194213032e-11,-9.496003150883429e-10,-0.00022339911425953496,0.0018568524763068856,-2.859369017490838e-07,-5.533600243702419e-06,0.12978915597188115,1.88477651125174e-08,0.020313744226406173,8.369550917198488e-05
38.06,-0.003273086214774449,-0.00020984713663816146,0.004578627101409271,-9.150605470323217e-11,-7.43458397276289e-10,-0.00020400537017830605,0.0020038967372899077,-3.36559277016789e-07,-4.5399641349948345e-06,0.11199607915509223,2.2293389547595188e-08,0.009443508499257996,0.00011438731378904518
38.07,-0.0022041859270883492,-0.0001588452267636887,0.005581232830779835,-9.777705858441721e-11,-5.061225284308589e-10,-0.00018365068803196698,0.002052024428316491,-3.757869976689479e-07,-3.262195268924825e-06,0.08751319563827625,2.5036466937827795e-08,0.00046782142099688253,0.00014020796262497528
38.08,-0.0012053749804148684,-9.913417604484837e-05,0.006311507329852867,-1.0155129683777534e-10,-2.455997185677601e-10,-0.0001632245994931074,0.002021945692863173,-4.010488248111738e-07,-1.757958317700042e-06,0.057806624079594054,2.6886005083728848e-08,-0.00625648399638524,0.00015941448319362292
38.09,-0.00016528932263745893,-3.36715073708798e-05,0.006725532597870168,-1.0264719256600018e-10,2.7454035593933774e-11,-0.00014342091724231355,0.0019289512547612752,-4.1043495235811073e-07,-1.0049001356912945e-07,0.024549168763228674,2.751013239844606e-08,-0.012169591219747805,0.00017066529599049927
38.1,0.0007265861167462513,3.423185731296103e-05,0.006796836229116377,-1.0099985655166768e-10,3.011899766505728e-10,-0.0001248028629483085,0.0017886734090120555,-4.0282826790765555e-07,1.6258832800194192e-06,-0.010402639924174846,2.7003667633571093e-08,-0.015799695025135983,0.00017309371341015363
38.11,0.0005368050600597029,0.00010110218114305835,0.006520347100370324,-9.663823106971231e-11,5.704775688973587e-10,-0.00010758910391112362,0.0016654735966862126,-3.7798895286874586e-07,3.330782425169645e-06,-0.044498889971125666,2.6616583430338903e-08,-0.009011361052175865,0.00016636220394108508
38.12,-0.0014142469014476182,0.00016355672015559675,0.005920954380675017,-8.958699288494209e-11,8.407873308980121e-10,-9.100476272520465e-05,0.0016878081699506782,-3.365887909592708e-07,4.923408211737773e-06,-0.07438959402219564,2.7205531445695375e-08,0.012983895926137497,0.00015075030343024364
38.13,-0.0024404283873254054,0.00021862249359332194,0.0050527530961910466,-7.984620191541696e-11,1.1041221265594848e-09,-7.32961712768156e-05,0.0018709148569817857,-2.801813073849445e-07,6.319278379804632e-06,-0.09825773327706815,2.5254995643375633e-08,0.023292634646648984,0.00012723108802882552
38.14,-0.003370821476296454,0.00026391916090628086,0.0039772595478125,-6.759054357979063e-11,1.3418125679630516e-09,-5.329159322392615e-05,0.002142247070009141,-2.1110270851869082e-07,7.4466866213703625e-06,-0.11571821041768546,2.2107824591832692e-08,0.030670751174059728,9.732856348285144e-05
38.15,-0.0033222716783821984,0.0002976965244285202,0.0027599850513691905,-5.3150513560151826e-11,1.5375886495152416e-09,-3.0391893590991554e-05,0.002431885454380906,-1.3233101938789332e-07,8.250771037734105e-06,-0.12672726876837825,1.6927709192704476e-08,0.027138000681367833,6.290326420703864e-05
38.160000000000004,-0.0033177725532531005,0.0003188555873625124,0.0014637339026112018,-3.702003322437827e-11,1.6792159802174135e-09,-4.776525146931192e-06,0.0026849519142884168,-4.728742392452019e-08,8.696314593910505e-06,-0.13145360766963218,1.1365831054099829e-08,0.02334049642172041,2.5943650648977552e-05
38.17,-0.003824965115907064,0.00032692411586309774,0.0001532477426595433,-1.974438020408247e-11,1.7674973831407287e-09,2.3249715446309195e-05,0.002920764490797588,4.034634278813264e-08,8.767884504530739e-06,-0.12949014108151913,6.303161131926416e-09,0.023624769840982683,-1.1555039889060034e-05
38.18,-0.004788626186079668,0.0003221019950623563,-0.0011027573513861602,-1.8274308142869905e-12,1.8086597765081665e-09,5.3701508204479245e-05,0.0031752471605002346,1.2683645478270132e-07,8.46994354987027e-06,-0.1205456967553192,1.9636435116821005e-09,0.02702776058848328,-4.763775999513361e-05
38.19,-0.005556203216145203,0.0003052796929944468,-0.0022360186756825804,1.6284646740060604e-11,1.806656930570022e-09,8.681288296501047e-05,0.0034473493912973953,2.0859050760459304e-07,7.826120872874422e-06,-0.10511555575484785,-2.2882065547902286e-09,0.027210906560456823,-8.043226983459258e-05
38.2,-0.004675410508458726,0.00027798265034206104,-0.0031902451262294613,3.413534350404896e-11,1.753651617452618e-09,0.0001223766075763248,0.0036387885386281386,2.8234284567151986e-07,6.877901580393807e-06,-0.08523786085940244,-8.178910992917565e-09,0.01126098960691215,-0.00010826346791526252
38.21,-0.002528136225561652,0.00024217778387775228,-0.003935208940553167,5.1145842690700674e-11,1.6373403592819235e-09,0.0001588734167343446,0.003617016967723509,3.453192888842146e-07,5.681759083140835e-06,-0.06368771834785585,-1.491532018726982e-08,-0.015184883599134684,-0.0001298636107733178
38.22,-0.0017298183730272338,0.00020000792674823968,-0.004461648802167257,6.670487785475441e-11,1.4680197502856004e-09,0.00019409167162333295,0.0034078153497564163,3.9536981537454827e-07,4.30388003965061e-06,-0.04143638919726123,-1.8795365271107034e-08,-0.026446802537605237,-0.00014452329003414365
38.230000000000004,-0.0005631959653398544,0.00015370305161811851,-0.004763233602176498,8.038462526058659e-11,1.2625124065372811e-09,0.0002266129063472658,0.003074897554952959,4.310268158191246e-07,2.81551673674008e-06,-0.01896591947366569,-2.2153335575703093e-08,-0.03987161248432558,-0.00015199486899977857
38.24,0.0005422973297775211,0.00010548884163223065,-0.004844373607447944,9.185966566654187e-11,1.0287671746724233e-09,0.0002551747522547252,0.0026192632956465274,4.5154735499613137e-07,1.2878825271371529e-06,0.0024974479505578077,-2.4415209409767158e-08,-0.050993910162331936,-0.00015240160041801
38.25,0.0008757140267276548,5.751444596310632e-05,-0.004718331856915651,1.0091807248604596e-10,7.825236521479891e-10,0.0002787751398416179,0.002097080583979779,4.5688574045572126e-07,-2.1020814075398066e-07,0.022469414922640266,-2.4682600366365826e-08,-0.053288945333048315,-0.00014620406238572775
38.26,0.0016070064321263423,1.1764791163372366e-05,-0.0044023095937089675,1.0750772942865925e-10,5.35542442955821e-10,0.0002969903949556731,0.001537567477203035,4.4765412152077463e-07,-1.616259072303153e-06,0.04027113017495296,-2.4574580561459447e-08,-0.058413665964702224,-0.0001341042385031491
38.27,0.002249008110500338,-2.9987049079219553e-05,-0.00392342159457312,1.1164769384604231e-10,2.940871891067639e-10,0.00030939173517394256,0.0009378058100636452,4.250540659060893e-07,-2.8755904243632815e-06,0.05494485372367632,-2.3559275657072942e-08,-0.06139127195226923,-0.00011701023119544379
38.28,0.0023595844096610686,-6.627064475708564e-05,-0.0033147370327394504,1.1344691085260859e-10,6.968980546898591e-11,0.0003157506049344636,0.00033914478026502706,3.907862601851182e-07,-3.9434076134243735e-06,0.06624957807527973,-2.1174317404483445e-08,-0.05826697407685036,-9.600654453769993e-05
38.29,9.62470950430545e-05,-9.594818913278587e-05,-0.0026055044513868383,1.1318492404560084e-10,-1.1191705089647191e-10,0.0003166647628626408,-0.00011392685076982897,3.4693958655876724e-07,-4.786502945388127e-06,0.07544231366000886,-1.5080464121387804e-08,-0.032701742371743336,-7.224703068004141e-05
38.300000000000004,-0.0016462205823121038,-0.00011809431429571005,-0.001810863205134184,1.1140604141321437e-10,-2.34382181916942e-10,0.0003142064626950345,-0.00034680263034632923,2.958815090052037e-07,-5.38261903765584e-06,0.08314732247257488,-9.380052916688197e-09,-0.014109994405709016,-4.6765704170155105e-05
38.31,-0.0029151200496785575,-0.00013194647664724075,-0.0009508677154177729,1.0868017248828242e-10,-3.020186610167552e-10,0.00031024937946544856,-0.00042334866297693603,2.4015379295688675e-07,-5.719042864740642e-06,0.08836353437048623,-4.137484506047673e-09,-0.0013465014271926098,-2.0451141341198102e-05
38.32,-0.004230668224180234,-0.00013698732333794822,-5.360162339889986e-05,1.0554491970959977e-10,-3.1592838273520513e-10,0.000306158081886506,-0.0003743668485885393,1.823808271859053e-07,-5.791695764396062e-06,0.09058146004892448,1.3358813361064037e-09,0.010992324635609533,5.8476177635106345e-06
38.33,-0.0026756579168638857,-0.00013300986824511877,0.0008448760468403174,1.0247795586057344e-10,-2.9490326031529657e-10,0.0003027037942428662,-0.00034140115811803084,1.2518540896515205e-07,-5.604982315413867e-06,0.0880510249005677,2.893285108024335e-09,-0.004030927085664938,3.127246588224642e-05
38.34,-0.001779933340825586,-0.00012027660496056325,0.0016880988482839896,9.971295842324013e-11,-2.541667275460428e-10,0.00029897194167373626,-0.0004158246988903666,7.110347879465079e-08,-5.172535140473074e-06,0.07974835473109407,5.256557510449622e-09,-0.010618758420883723,5.481526509166539e-05
38.35,-0.0014532919837543898,-9.960504493441978e-05,0.002424925711440344,9.748277379955588e-11,-1.8712462933436414e-10,0.0002942808808868115,-0.0005223260865268454,2.2475921216431185e-08,-4.51869847701847e-06,0.06698928065160807,8.103582152529931e-09,-0.010584067794304142,7.536220718362852e-05
38.36,-0.0012197671604717495,-7.226263458060243e-05,0.0030168659521815477,9.605912461439983e-11,-9.349207462677772e-11,0.00028855052981275567,-0.0006213376133603082,-1.8649840536520453e-08,-3.6787171164673655e-06,0.050925046260198135,1.0548431034901329e-08,-0.009168103338314297,9.189309518391878e-05
38.37,-0.0013421656602711812,-3.984832929935374e-05,0.0034362374375851135,9.569229743085873e-11,2.3838177771066156e-11,0.00028196273836906177,-0.0006881594762121369,-5.06242687470462e-08,-2.6970487193350193e-06,0.032709255340760496,1.280723625199029e-08,-0.0042277182394358775,0.00010360220071478613
