,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
107.95,0.011624069007430134,3.967362429012938e-05,0.006142330362655711,-8.317005938448797e-10,7.770525628224967e-11,-1.0885763549940492e-05,0.0013150162511496113,6.069480998421398e-07,8.777141702781584e-05,-0.21543953230471125,1.3531439069842578e-07,-0.0469800062111135,-0.0033636949509437165
107.96000000000001,0.015056074394125615,8.688785385244308e-05,0.0029871406390166323,-8.254737389683973e-10,9.882528672699718e-10,-7.387567329414603e-07,0.0006664288234468124,1.2809199739926204e-06,4.39478665314674e-05,-0.40175698927959547,8.472392321007081e-08,-0.07610509355169864,-0.0052492913175875705
107.97,0.019631974742133507,9.496349495072638e-05,-0.0014820175489437956,-8.157883111123721e-10,7.492964970569372e-10,1.8791612927891657e-06,-0.0001553568727336768,1.4310996893441484e-06,-1.646047210140615e-05,-0.46708278072881704,-7.207532992349068e-08,-0.08390661196413095,-0.00673646988324509
107.98,0.02134795775548732,5.773315240842691e-05,-0.005797833343520762,-8.139070393051957e-10,-5.05817037468441e-10,-3.354776551823402e-06,-0.0008428307926133582,9.263041515651835e-07,-8.334147023318781e-05,-0.3677310250871313,-1.483654215799575e-07,-0.05491671277721465,-0.0060001187480705175
107.99000000000001,0.019060130347159778,-1.4973044703650697e-05,-0.008320059368970173,-8.275338411321311e-10,-2.2444888614044727e-09,-1.3613667526241256e-05,-0.0011319360937706853,-1.4521540395836563e-07,-0.00012352955438739137,-0.11537720860048549,-1.8274689691877043e-07,-0.008546095127207411,-0.001611686036186606
108.0,0.016200192395369205,-9.862880966430445e-05,-0.007872718828736566,-8.585943522596257e-10,-3.92337929303696e-09,-2.48567512201546e-05,-0.0010741371218659659,-1.3752518422714802e-06,-0.00011438484894560473,0.2051647886816637,-1.9057750194192937e-07,0.017423377515609073,0.003206322605847252
108.01,0.013912170061387525,-0.0001623792766901701,-0.004459014896117781,-9.045451603599377e-10,-5.164726333580976e-09,-3.446926519485166e-05,-0.0008197217475063726,-2.300155393325577e-06,-6.542239548017732e-05,0.4542906845788098,-8.163432793353777e-08,0.03478223699344904,0.006323595375989935
108.02,0.013912185055668611,-0.00018228333407860754,0.0005859554504999905,-9.594708521627945e-10,-5.68507879713351e-09,-4.083841908777152e-05,-0.00043616116252418103,-2.6052220542467557e-06,6.881254001706277e-06,0.5187867791534985,-3.698798505191101e-07,0.04532752031573894,0.007766994205119171
108.03,0.015056241205502714,-0.0001520306810767327,0.005232580472510292,-1.0152630751019968e-09,-5.319436513175401e-09,-4.275388782917757e-05,7.33893560023779e-05,-2.1621193613057783e-06,7.865348561599613e-05,0.3809767314769988,-4.117333955969169e-06,0.05701431384621162,0.005916853867369745
108.04,0.01620014741252594,-8.475279851132635e-05,0.007777166066604762,-1.0628842451610985e-09,-4.0744473153118685e-09,-3.906967756938893e-05,0.0006642997024129965,-1.1530755097331991e-06,0.00011516752099280402,0.1155330567614865,7.91435162600211e-07,0.05715985465250409,0.001212279039645249
108.05,0.016772177361728126,-6.060483212418004e-06,0.007487901684048015,-1.0948491943757975e-09,-2.2689475662907813e-09,-2.983794879391935e-05,0.0011410792079358132,-1.3959083370929645e-08,0.00010619187491909595,-0.16681811689483073,6.965170036684606e-08,0.03271755645410638,-0.0026583645121616944
108.06,0.015056318051193285,5.6728181558967035e-05,0.004749290402423697,-1.108175978260136e-09,-4.3680780854696035e-10,-1.723456254722292e-05,0.0013219189958251013,8.736901833522448e-07,6.764823888036242e-05,-0.3582278481357642,1.3277928710123204e-07,-0.00144598206613854,-0.00489261589215478
108.07000000000001,0.012196348236555401,8.498039488419835e-05,0.0008337693309314558,-1.105343169473763e-09,8.761293659117411e-10,-4.731714670705941e-06,0.0011112818388828432,1.2794494681016245e-06,1.1515642697258227e-05,-0.399056535395745,1.9103039720828836e-07,-0.041276440717089545,-0.006043557367288323
108.08,0.012196351985125673,7.437789236458226e-05,-0.002813250226209393,-1.094143075288809e-09,1.1538462938126482e-09,3.3663161664714165e-06,0.0004319479296441443,1.104246306185783e-06,-4.409878773263229e-05,-0.3153423395738891,-8.94924984401406e-08,-0.08668871010586054,-0.004592502991081791
108.09,0.012768127031549373,3.278402137867267e-05,-0.005254886807938473,-1.0863412624928163e-09,2.2768844070646055e-10,3.158138264298834e-06,-0.00047012114604984853,4.824125376031108e-07,-7.540945418744449e-05,-0.16553493307739378,-1.5812956749252554e-07,-0.08489374045453463,-0.0017375796019245965
108.10000000000001,0.016200168029662437,-2.521532340625013e-05,-0.00606554620581367,-1.0925401505755271e-09,-1.5787457143920754e-09,-5.582983244410046e-06,-0.0012370388162194956,-3.2518969940173876e-07,-8.331922059318999e-05,0.001453776176353834,-1.0005238880699834e-07,-0.06076461617160294,-2.8985634809687924e-05
108.11,0.01848811539223868,-8.327686942266768e-05,-0.005307581708732231,-1.1187948115705297e-09,-3.647471917751259e-09,-2.0009903476891423e-05,-0.0015483370715420003,-1.1349370806771734e-06,-7.577768189577497e-05,0.14463045562063662,5.322133557056073e-07,-0.0013880070617466654,0.0016933164912375648
108.12,0.022492021402461964,-0.0001272776106317011,-0.0033335845461519137,-1.1641979808474557e-09,-5.3423181239108265e-09,-3.4937250939894347e-05,-0.0013794848720154297,-1.7707523766762322e-06,-4.784035435872673e-05,0.23962607979270864,-2.0631059078638425e-07,0.03297238544232931,0.0037641123092710047
108.13,0.024780017496451746,-0.00014785726255013722,-0.0007314242809381152,-1.2231916022785878e-09,-6.309916953360398e-09,-4.648242813697692e-05,-0.000882656069627104,-2.047976557429704e-06,-7.357327976930483e-06,0.26994845802159345,-5.487163632211625e-07,0.06104816720849665,0.003928020343662672
108.14,0.023636291220801568,-0.0001419453430602703,0.0018652605512003118,-1.287058080562399e-09,-6.283270517670559e-09,-5.17141509139615e-05,-0.00013076775298734986,-1.943398222166381e-06,2.6415413806936647e-05,0.24062191465949995,2.1392515569974118e-07,0.08087397417061598,0.002859088255059275
108.15,0.01906054268988968,-0.00011232842037520128,0.003939201146864368,-1.3453009453514826e-09,-5.196440052736818e-09,-4.874480050952656e-05,0.0007242827688943751,-1.5451301958975716e-06,5.2627445184237743e-05,0.1693688372641143,1.7087688555207176e-07,0.08107867873354305,0.0024563583756218033
108.16,0.013340696774870708,-6.595939899345877e-05,0.005178534627444469,-1.3883141479429245e-09,-3.3118449743585458e-09,-3.783441673022534e-05,0.0014057324040223863,-9.077371336536347e-07,7.304497370391969e-05,0.07576082924354596,2.0107650231008115e-07,0.05042029020518149,0.00136262619789429
108.17,0.007620817122719286,-1.2141894136805301e-05,0.0054038104035101,-1.410603594158441e-09,-1.1438750580487958e-09,-2.197716999336687e-05,0.0016938356649251023,-1.4393311508751445e-07,7.612314904131884e-05,-0.03273586409135682,1.1585739724658353e-07,0.007728309868219631,-0.0007444709658961587
108.18,0.0024730255226092677,3.836651234742126e-05,0.00451141276331988,-1.4119309561215224e-09,8.090565341835946e-10,-5.318841749695172e-06,0.0015799991965340248,5.542051113244468e-07,6.144845902493061e-05,-0.1439526766288319,2.747506317241421e-07,-0.026894577765413066,-0.0019933141673332926
108.19,-0.006678784544832198,7.48752140767379e-05,0.0026829975665850206,-1.3956501215965828e-09,2.404846580475916e-09,9.369796281665945e-06,0.0013769134779874636,1.0565353003972505e-06,3.7712085359222634e-05,-0.20768554934426844,2.647926655779513e-07,-0.01558225208481089,-0.002781358753331374
108.2,-0.01754652889421394,9.14411995766252e-05,0.0006845052254843267,-1.3645231624810155e-09,3.793765995584361e-09,2.2620154727684153e-05,0.0012892222844863672,1.2835884996333075e-06,7.1521671989409915e-06,-0.1755866291917277,-3.1219241937652973e-07,-0.005782285197126294,-0.003061391997294466
108.21000000000001,-0.027842262037244853,9.10770368025843e-05,-0.0005789042513475169,-1.3204617489949966e-09,4.976783698026128e-09,3.5087159961668516e-05,0.0011893234486821315,1.225837895342088e-06,-1.529809132289196e-05,-0.06950847044967544,1.8129325327800834e-07,-0.014325578567150207,-0.001059715378703481
108.22,-0.03527807597133655,8.382742905996672e-05,-0.0006795353775872423,-1.2661267670172483e-09,5.822435784411823e-09,4.580851614295042e-05,0.0009238154720499974,1.0657395614017095e-06,-1.2656284056554802e-05,0.04473971325637767,-7.370191888046894e-08,-0.0328475558529467,0.0013238139976956692
108.23,-0.03985419935927562,8.058716160195348e-05,0.00013216397463459016,-1.2053370078032312e-09,6.276439865114091e-09,5.315122694048981e-05,0.0005402361848688669,1.0170643805445945e-06,3.167927181843664e-06,0.10497570025244962,-6.993771346856443e-07,-0.03586331436308531,0.0015131385380321646
108.24000000000001,-0.03985423684497834,8.710973523342945e-05,0.0011284854160377373,-1.1416950517171537e-09,6.398168229467872e-09,5.6569927935421725e-05,0.00014616639927592288,1.115016149997577e-06,1.5605561497046464e-05,0.07938892385633882,-2.4405717460350906e-07,-0.03484748426367239,0.0010321086245447322
108.25,-0.03642245824678431,0.00010098801277418808,0.0014882132607905605,-1.078301280364508e-09,6.236216818679637e-09,5.627395633044009e-05,-0.00019220986301416714,1.3156336699809844e-06,2.3425471619367346e-05,-0.014612860310505378,-4.2639892129340846e-07,-0.027600536772510703,0.00033826995419886097
108.26,-0.030702552354640988,0.00011332377497750994,0.0008024216672973028,-1.0177964305234601e-09,5.819619821050849e-09,5.3008367019092355e-05,-0.00045116651377926135,1.5357856657730992e-06,1.6983361908997643e-05,-0.11963117281103824,-4.6120294202113496e-08,-0.022183582233466444,-0.001788390107002387
108.27,-0.027842636894272042,0.00011414526996440978,-0.0007269433471177485,-9.623736433202243e-10,5.2634078982044315e-09,4.791511666973737e-05,-0.0005258877709117204,1.58407998356002e-06,-9.595187985686019e-06,-0.17244362805618155,7.799601882039166e-07,0.002565633939830259,-0.003108979906696639
108.28,-0.025554697028836344,9.847764759336499e-05,-0.0023478105396017614,-9.125800037297525e-10,4.687037341990271e-09,4.29161501379795e-05,-0.00047225183129277797,1.3455493716072554e-06,-3.591830675580159e-05,-0.13739429180614857,1.7533838694654656e-09,0.003821575708235927,-0.001842236085392697
108.29,-0.025554697028836344,6.969084600396303e-05,-0.003227926376331172,-8.687452639918972e-10,4.0819951520690664e-09,3.849189781579941e-05,-0.00041027743937206116,9.244032963109429e-07,-4.5610352365368944e-05,-0.029478143899606492,-2.5355473188637657e-07,0.0056092440931087345,-0.00023321803428238974
108.3,-0.024410877038929368,3.808173428058824e-05,-0.002889452834875462,-8.310605108339932e-10,3.4431213634096007e-09,3.442539666424764e-05,-0.00042269181974129486,4.7579888413846494e-07,-4.2122415918100444e-05,0.0926344502636449,1.710958528664708e-07,-0.005938110909164538,0.0009920092242052224
108.31,-0.019835109765166125,1.5168929426380959e-05,-0.0015963379833749632,-8.003613990332556e-10,2.6633097484693667e-09,2.945576672108083e-05,-0.0005978969638494131,1.3132001255801917e-07,-2.407953708948207e-05,0.15039075422159057,-3.2742352636026115e-07,-0.021956526740776684,0.002555308801935511
108.32000000000001,-0.015259216914298778,6.561124311163687e-06,-0.00017232889428045524,-7.780520294354419e-10,1.8101085232419552e-09,2.2581036363799344e-05,-0.0007470123943435095,2.528568941656836e-08,2.3563103677126218e-06,0.1227632660560033,-5.869270511169634e-08,-0.004456102869030994,0.0022368990061154602
108.33,-0.012971192706031965,9.906034187632984e-06,0.0007289511252907005,-7.632008629219714e-10,1.2397628944397566e-09,1.5601462533660365e-05,-0.0005877203793459734,1.2580283407306907e-07,1.4090501863144677e-05,0.056020524646083,2.568172029243324e-07,0.03180703377138247,0.00012627493315441312
108.34,-0.011255121601276761,1.8929703120836112e-05,0.0009775820273786636,-7.515768521180326e-10,1.161606668848538e-09,1.1592702096956198e-05,-0.0002022952274084801,2.558852824364733e-07,1.126525377329567e-05,-0.002606486994802681,-1.5584704454711534e-08,0.03900408388001079,-0.00029358921479742325
108.35000000000001,-0.006679245618975637,2.7842861368781527e-05,0.0007356013312180582,-7.392922267816175e-10,1.279591880079425e-09,1.085456495052627e-05,-1.1173475432313096e-05,3.6377511439624906e-07,1.0975116136264545e-05,-0.04441482808281169,-1.0006463262817417e-07,-9.307296400539521e-05,4.4559640221724164e-05
108.36,-0.004391255147841269,3.2436704497772144e-05,0.00013818107807376644,-7.265415193279523e-10,1.2420510395373835e-09,1.054643248129999e-05,-6.791747964699994e-05,4.5931621432708245e-07,5.892907762734413e-06,-0.07143163852364137,-1.319347135200418e-07,-0.010508770047486732,-0.001240499300701449
108.37,-0.003247322700826138,3.008336214723521e-05,-0.000614438063094606,-7.149890652756736e-10,1.0469816964290526e-09,9.389929215349556e-06,-0.00015946391665330915,4.3959332554321994e-07,-1.0501937219131069e-05,-0.07476816758995655,-1.1457406905121499e-07,-0.008186137914092681,-0.0016149529974300216
108.38,-0.006107180058355867,2.0585416805471915e-05,-0.001224382944809999,-7.055133295412199e-10,8.824245343086368e-10,7.936462102854208e-06,-8.869838313790288e-05,2.759021489587631e-07,-1.970526572760728e-05,-0.038221283513852275,1.3179118879982098e-08,0.01725254765813324,-0.0001594208764949534
108.39,-0.011254909807056403,7.692343093285434e-06,-0.0012103790176844942,-6.963455517686132e-10,1.013761954210441e-09,8.296642408919043e-06,0.00018405166619424017,8.734801266193467e-08,-1.688542309717781e-05,0.047153038404853145,1.551781188630417e-07,0.0315579442532868,0.0005423592603113082
108.4,-0.016974817573484863,-4.4195117557995137e-07,-0.00026404184299670495,-6.840299788268154e-10,1.506431776579214e-09,1.1701830736232507e-05,0.0004889134126356572,-4.4888428892624736e-08,-8.068651916931984e-06,0.1375682479498405,-2.607368449623435e-09,0.027124695164984294,0.0014579878146833113
108.41,-0.021550680435790035,4.70427015951929e-06,0.0013536196932468476,-6.653324537814845e-10,2.265130449610714e-09,1.7640873341555992e-05,0.0006731070485751994,-2.2880466875036932e-08,1.53075619111726e-05,0.17343929510597644,1.375564723564646e-07,0.011845103871698098,0.0030830348090032534
108.42,-0.027842486951461166,2.6614515098661088e-05,0.0029747200384182045,-6.378796097969082e-10,3.282603861580098e-09,2.5118306541890235e-05,0.0008378410692104811,2.8452984217429733e-07,4.481644269087695e-05,0.14152611674965807,1.4818610481191232e-07,0.02092204029120182,0.0022915214550900623
108.43,-0.031274602920979666,6.222004565464041e-05,0.004001168847018179,-5.988718018852305e-10,4.534697840793722e-09,3.424779389336636e-05,0.0009630994165379253,8.090039375721785e-07,5.6433977853796166e-05,0.05483896357139381,-1.1209593910034115e-07,0.005909497057418082,0.00017066742991105055
108.44,-0.03241874153935975,0.00010297073412965462,0.003937892647018551,-5.473815585980456e-10,5.7255420161558654e-09,4.372076224771533e-05,0.0008946808672033971,1.3651862685386367e-06,5.3625773069761664e-05,-0.07071945406733122,6.909964711558272e-08,-0.01630508492389564,-0.0005967068502883074
108.45,-0.030702739783154583,0.0001367005802266245,0.0026061258043851535,-4.857225155219681e-10,6.50772483258163e-09,5.1298211052666516e-05,0.0005780616147257335,1.852888625816994e-06,4.121496880226627e-05,-0.1909388356790155,5.26926571662212e-08,-0.042112742839385556,-0.002215804513856459
108.46000000000001,-0.026126935023688617,0.00015170433898343587,0.00026424082008643805,-4.196946920970926e-10,6.5525886617849485e-09,5.4469854350940596e-05,2.154704025341472e-05,2.1120749544047814e-06,6.8062908227161735e-06,-0.26861247128253257,5.7101539587084914e-08,-0.06314526319943953,-0.004425883470197026
108.47,-0.022123162087709983,0.00014044404809630102,-0.002527374832470555,-3.5740756862683876e-10,5.784475326355474e-09,5.163667313229913e-05,-0.000570653996665014,1.9541570033967755e-06,-3.7540731178990065e-05,-0.274780495472604,-3.047041700365159e-07,-0.05295341168468441,-0.003955168093887643
108.48,-0.01640330117840992,0.0001024748920476074,-0.004926798902496322,-3.0627065298784986e-10,4.336064732624727e-09,4.3326732566931444e-05,-0.0010809177267775045,1.4110378648741158e-06,-6.816724068759385e-05,-0.19136104313189428,-3.4420600397273896e-06,-0.04677203445665721,-0.002247512318779621
108.49000000000001,-0.010683423400543637,4.590985771355543e-05,-0.006140719668337119,-2.7238215352613876e-10,2.3821211040680006e-09,3.0437826985600083e-05,-0.0014667722455985117,6.36555691168858e-07,-8.480951716469508e-05,-0.044937057118180336,0.00022535003480423429,-0.02894418306959164,-0.0010450224782745376
108.5,-0.004963534376966535,-1.5104249112417822e-05,-0.005804175097230162,-2.591676652824769e-10,2.6414807027562475e-10,1.4727960057479728e-05,-0.0016334839074855884,-2.303705171723242e-07,-8.449576167322506e-05,0.10884063428821099,-1.841332761985105e-07,-0.0038802111689307576,0.001371433213002888
