,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
26.18,0.053267670744643135,-2.669170441578397e-06,0.00490816579617017,-2.1366635528695076e-09,-5.3646843545112825e-09,-6.002104775717476e-05,0.0010501386416984343,1.4655326793629706e-07,6.856625780796143e-05,-0.45899853522303924,-8.589030503190387e-06,-0.036189318964156954,-0.0068730483642331095
26.2,0.053093848385238986,-6.1696660111588e-06,-0.005074394191056025,-2.231215491431374e-09,-4.789692105057636e-09,-4.874543534700765e-05,-5.7783850973951325e-05,8.28012693291532e-08,-7.162554300798754e-05,-0.40812172753393483,1.2642441095533929e-05,-0.07379397417868837,-0.005953834410396333
26.22,0.05177531980805309,-0.00015574794587446238,-0.008038138104121986,-2.353898443876814e-09,-7.826555100961844e-09,-6.35477957719184e-05,-0.0012780705007974103,-2.0754249748092403e-06,-0.00011524552365947409,0.1320541909471795,7.434617185605588e-07,-0.03081009928213338,0.0023261114386387838
26.240000000000002,0.04025525695057934,-0.00025818880863058796,-0.0009009154020294459,-2.5394405232072132e-09,-1.00081422534148e-08,-8.441796010170748e-05,-0.0003881917365401664,-3.5256506075033333e-06,-1.6005228839052576e-05,0.5137482312471898,9.116107174664104e-06,0.09410739717143736,0.0067423821942169115
26.26,0.008000551198124858,-0.00017124130673012357,0.009363962312537567,-2.7101997146055685e-09,-5.708383548432589e-09,-6.3881750191902e-05,0.002582833323245912,-2.388779099692412e-06,0.00012795961888806842,0.4413667429878788,3.7860915754310666e-06,0.14116686993605188,0.006124025389232651
26.28,-0.027967626915689082,7.704621667636216e-05,0.013802181033687622,-2.7286412340268783e-09,4.3828272304036634e-09,8.8402681074805e-06,0.004269319476911147,9.99114247460713e-07,0.00018934437639205276,-0.04883400373236158,8.70992471167847e-06,0.019851748111152652,-0.0003397421462112346
26.3,-0.013331725768837255,0.00029578938151395446,0.0055036205116066545,-2.564623414717891e-09,1.0139804473429462e-08,6.98640020055682e-05,0.0010609226171688151,4.115459863612627e-06,8.753812086053215e-05,-0.7911666080189921,2.398772611347633e-05,-0.21960733298461046,-0.010686378190110285
26.32,0.037895296957119455,0.00021786545795094396,-0.014000624491976144,-2.4131648388571673e-09,2.7795543775699523e-09,3.929066544944282e-05,-0.004057707936001183,3.1986024377084334e-06,-0.00018939334245747811,-0.9838330565439113,-1.977694036794615e-06,-0.21447682484848613,-0.01369422922655665
26.34,0.04263214510876648,-0.00019940627482123685,-0.023413651390244875,-2.4886046534926453e-09,-9.82817017924537e-09,-5.339457614040868e-05,-0.004200928432610668,-2.63265881797923e-06,-0.0003412902240981891,0.2688245740992457,-4.612092942467734e-06,0.09432804986587157,0.00238392936029079
26.36,0.0405610848785931,-0.0005130511360127058,-0.003957097898268614,-2.76746504562708e-09,-1.6647484033285978e-08,-0.00011464697204466808,-0.0017786554942977781,-7.211836881679858e-06,-5.041225300092389e-05,1.4302608073914336,1.682801717286073e-06,0.14553911622073828,0.021114125797841027
26.38,0.07697970001129086,-0.00033307267432031667,0.01860673895999005,-3.1041364268189483e-09,-1.6100774316135427e-08,-0.00013249007853355642,-0.00019713319659288607,-4.537160236496274e-06,0.0002733558777443568,0.46570833839098985,-1.887992740114561e-06,0.07492397018754578,0.007797058209406099
26.400000000000002,0.07163449390902864,2.2590927026661688e-05,0.012446137047863282,-3.361126014793978e-09,-8.494893357231786e-09,-0.00010502189542679418,0.0030321320440819524,6.817516810482242e-07,0.00016693215980583128,-0.8626173350396613,6.126044183750014e-06,0.10692807722451529,-0.014793388468930493
26.42,0.012203712151110444,9.69905112975903e-05,-0.0034834328013761714,-3.4313844107213964e-09,1.2222855552586485e-09,-2.4731164107262922e-05,0.004398488679539271,1.418005530620069e-06,-6.009380011217934e-05,-0.4408892048103667,4.287431466588986e-06,-0.04725928293198082,-0.005912924852800212
26.44,0.001523132740924929,-6.448185193587973e-07,-0.004132657698315997,-3.3755152156491393e-09,2.273962186711731e-09,2.3301064485380607e-05,-0.0001491953602097101,-1.401046623365815e-07,-5.601251983468955e-05,0.19729437433895952,1.7124206007452154e-06,-0.221982223709646,0.005011523535064724
26.46,0.041279581497891925,-5.4805466919986515e-05,-0.00249217566893963,-3.3954801723060084e-09,-4.933698910119245e-09,-2.1202762010562358e-05,-0.0036362380300055,-6.260104204744251e-07,-2.383364161053051e-05,-0.13257510369338388,1.8903583867143095e-05,-0.04843134047381426,-0.003100548628016394
26.48,0.058401705302560766,-0.00014621443303885727,-0.006541189864447085,-3.556929436791528e-09,-1.028047181018466e-08,-8.122498474048313e-05,-0.0018402832897774744,-1.840894178793913e-06,-9.243102687812394e-05,-0.10575439794927066,7.351790251361961e-06,0.11459186659358533,-0.0018533857664363718
26.5,0.06124146179599379,-0.00026224934394116406,-0.00330263838287886,-3.783136776642911e-09,-1.2003542783367624e-08,-9.970827502088886e-05,-0.00035581960312318866,-3.5629274969379276e-06,-5.14074888498688e-05,0.3965601716372175,1.0078913372488364e-05,0.022703442327293197,0.006229233571119014
26.52,0.07705182341561581,-0.00024624090649569557,0.004258556888025636,-4.036467996433755e-09,-1.3340956324251097e-08,-0.0001092618021624973,-0.0006684964087888808,-3.268184039727582e-06,6.815906986140488e-05,0.21425155677050073,-3.289310493722318e-06,-0.004819114169532777,0.0027728033249714568
26.54,0.07150378800757659,-0.00015159143535927537,0.003859240549436965,-4.293973328401851e-09,-1.1668632182225358e-08,-0.00011054715710023225,0.0008328718277550586,-1.8930848027145003e-06,5.071116908577533e-05,-0.17981917548818874,-4.06516251752158e-06,0.08353030937506627,-0.002743366176606213
26.560000000000002,0.03750911710708944,-0.00010634745128149922,0.0013909317556276848,-4.479044205302204e-09,-6.459687316685284e-09,-7.469346045515763e-05,0.002543475153327878,-1.3724827659664939e-06,9.224880253905387e-06,0.01872280470178316,1.745436048025278e-05,0.03368383827391193,-0.0002227979873447375
26.580000000000002,0.03289910834710071,-6.235471573452558e-05,0.0030315758867440487,-4.5707909091128515e-09,-3.6197219800064625e-09,-3.655413733436441e-05,0.0008007730700938154,-8.4912181963427e-07,5.0752096361136516e-05,0.030874575571372527,4.3834312155984784e-08,-0.11102319338829005,0.0014517840446898536
26.6,0.04570801051012981,-1.9485059691375473e-05,6.167246927164784e-06,-4.6525811259242565e-09,-5.05852196437232e-09,-4.069857816223719e-05,-0.000930831042508676,-1.3126749204363233e-07,-1.365928550763699e-07,-0.3229452767909194,-6.54357688394487e-06,-0.03746633959614684,-0.004521796741703935
26.62,0.021775785135312177,-7.888621619868595e-05,-0.0047749972741354075,-4.7623311216311415e-09,-5.138533852927336e-09,-4.778467200414246e-05,0.0006271584265967366,-9.789370400032962e-07,-7.661902324828202e-05,0.00881513545744469,-8.352907216180215e-06,0.09261831705146631,-0.001486696728190809
26.64,-0.008395200004270334,-0.00012842351506266506,0.0016670283563103743,-4.837562281886563e-09,-2.049822302048633e-09,-2.212300667199343e-05,0.001684816384096605,-1.9073908902792366e-06,2.3033258539519987e-05,0.5428839939442809,-4.665884007941922e-06,0.024299042719249875,0.009041017646654756
26.66,-0.005238154143077804,1.7591147015562267e-06,0.009719801295590741,-4.845097748147841e-09,1.0063449629186338e-09,4.323399290356385e-06,0.0007953709675718576,-2.546146458739804e-08,0.000138967187888595,0.07678211206672468,-6.526787335267204e-06,-0.0362122996814943,0.0015725084077303094
26.68,-0.0054478627495781595,0.0001579532159239225,0.00373830186859677,-4.796962369627235e-09,3.846002292923275e-09,1.98470822442143e-05,0.0009088563859195519,2.2935794915261004e-06,5.3665996973811906e-05,-0.5538545445707987,2.631595750828287e-07,0.006478644024743355,-0.009295430836136473
26.7,-4.794011574696455e-05,0.00012255628428273945,-0.006622859227710183,-4.71053895243827e-09,3.8194215076236155e-09,2.9912922457338794e-05,-0.00030303628918377395,1.6982146108701724e-06,-9.179737188160102e-05,-0.36650632474886136,2.7033841528533513e-05,-0.10718947890167159,-0.0039531907639239194
26.72,0.05590121879768952,-5.8911870543343296e-05,-0.010759008112373911,-4.7074107523171966e-09,-5.139692312270143e-09,-1.661765657394218e-05,-0.0045579111563046676,-7.235468991538143e-07,-0.00014167275324133687,-0.13112457233420927,4.838858011071607e-06,-0.18164759641484396,-0.0012500526745460004
26.740000000000002,0.08665798829394433,-0.00028982719840362896,-0.011336389808410985,-4.9278201421403425e-09,-1.5971021006930653e-08,-0.00011530572510939933,-0.004257614797084584,-3.7675206346704245e-06,-0.00015870517589580867,0.16438063711172238,0.00010788220954623302,0.127946137472244,0.000706458435198537
26.76,0.03834433196005706,-0.00043355428599006215,-0.00010158644854290022,-5.27684932284743e-09,-1.61796035578386e-08,-0.00014367979582058886,0.0019236056242662924,-5.98850246340857e-06,-1.766367833302028e-05,0.9998143711783553,4.855179757661535e-09,0.3016742342904215,0.013851584279351875
26.78,-0.018064731779449734,-0.0002134692963748904,0.02174597893540717,-5.487761262954946e-09,-3.548900549302598e-09,-5.9473737482041565e-05,0.005801786138375165,-3.1369391843164577e-06,0.00030213736903580285,0.8842887014115571,-2.947451514643061e-05,0.10297550784900564,0.01333557040097183
26.8,-0.04887137600287598,0.0003073064975734976,0.025044051862321785,-5.399737094774024e-09,1.1896331602508087e-08,6.058858962500528e-05,0.005694016103165696,4.212161460723298e-06,0.0003555981664690987,-0.6504561450821295,-2.610662815255622e-05,-0.06086964991212678,-0.009169284938378763
26.82,-0.056202043007146665,0.0005936616282880308,0.0006519614958602697,-5.060050455033298e-09,1.999488009419697e-08,0.00014708863918047718,0.0023914122077717723,8.268388324859579e-06,8.071477727055793e-06,-1.5079015968296174,-1.4314228885594186e-05,-0.231816636057928,-0.021486477230453715
26.84,-0.031661232239961264,0.00033642503346244755,-0.023669664369836196,-4.702467289400455e-09,1.2985143816685425e-08,0.00013440025370425377,-0.0038139896450240297,4.629242011791578e-06,-0.00033026014520665716,-0.7121799374605341,-1.5568372548446584e-05,-0.28208533604908553,-0.00951404047842691
26.86,0.009548695221205092,-0.00018650770000537076,-0.024072846178369627,-4.6130533338043216e-09,-4.749111030450489e-09,1.4833180164387654e-05,-0.007192128495852673,-2.642645741968913e-06,-0.0003343977311220177,0.6300335250517693,-5.469469501731477e-06,-0.009432620653816262,0.008984110449573493
26.88,0.05712669932931373,-0.00048712966843280026,-0.004320172931711308,-4.864569027385456e-09,-1.8716928750797526e-08,-0.00011354218979023094,-0.00492592692847097,-6.732095300204805e-06,-5.1763261022918394e-05,1.122583014939444,-4.288543196137387e-05,0.20150990976236524,0.015749305353100485
26.900000000000002,0.08835080476666854,-0.00038067358887173343,0.012599864907340184,-5.265034869690217e-09,-1.92680788218315e-08,-0.0001640844430809745,-0.00016541051508822623,-5.100511377198296e-06,0.00018156911225448156,0.42612263801194344,5.699792767174831e-06,0.19538571340288718,0.005954514098938435
26.92,0.08029507782395334,-0.00010811195695848112,0.011851941423397962,-5.579172236664746e-09,-1.1322709027860118e-08,-0.0001282798757351921,0.0032598723060071736,-1.23250310001303e-06,0.0001615329210946872,-0.4075923241835469,6.173614116896258e-05,0.06273831885824205,-0.0065525858504893175
26.94,0.04840930371376408,2.7821416099159953e-05,0.0015146334968123524,-5.725653206449849e-09,-3.851308788154698e-09,-5.9435619078255886e-05,0.003098791285873706,5.402376339858946e-07,1.6021622717051516e-05,-0.48355806064708023,-9.277668371365842e-05,-0.08470390993442897,-0.0067307963812545425
26.96,0.021323387243604393,-1.3204230611758377e-05,-0.004193827158608749,-5.770737156791234e-09,-1.6388956499990999e-09,-2.003397317710453e-05,0.0008272818573706871,-1.5725782791372258e-07,-6.37123191589542e-05,-0.06433322459484005,-1.3829459195874895e-05,-0.0917435872512125,-0.00040823916217098705
26.98,0.016300661054812184,-8.601101096616136e-05,-0.0022312236595206265,-5.817679799509568e-09,-3.372970209001908e-09,-2.159780628628155e-05,-0.0007181684026715367,-1.183215893501871e-06,-2.9219563403900684e-05,0.19375429332270375,1.5403327796866438e-05,-0.020531140237468288,0.002613165566246606
27.0,0.024079599507565396,-9.35203863638048e-05,0.0011408310675021336,-5.903322575364481e-09,-4.948493005381304e-09,-3.6867366624626665e-05,-0.0006274577307643917,-1.2567758273460393e-06,1.9152802002107902e-05,0.09934865614245805,-1.0511269713434329e-05,0.02957687866653391,0.001646520562251945
27.02,0.038818897299721,-6.482445910288177e-05,0.001004025663435999,-6.007621922425886e-09,-5.499659263992256e-09,-4.6071660906439995e-05,-0.0004187885209169282,-7.965529238415364e-07,1.5321334209204278e-05,-0.11313460512677055,-5.450081133972096e-06,-0.007755664451542505,-0.001644948297404334
27.04,0.06154356942676904,-7.813471497001259e-05,-0.0027471535983139964,-6.1329276896093645e-09,-7.500441396994348e-09,-6.12456279165418e-05,-0.0012514423148681222,-9.215986649416254e-07,-3.353524561596768e-05,-0.23260696377680773,3.2292083571959806e-05,-0.054527824336337224,-0.0033340200380190324
27.060000000000002,0.06572809965105098,-0.00017153660194891434,-0.005780926792347415,-6.317417887179745e-09,-1.0778817761943665e-08,-8.790992629132266e-05,-0.0011396080232286433,-2.216040662845309e-06,-8.510762458169724e-05,0.002926246172174342,-1.2418864328671645e-05,0.029724528181664333,-0.00010980060393256386
27.080000000000002,0.023277769854707652,-0.00025069487117525957,-0.00010493538095735014,-6.531011636632717e-09,-9.18391424295951e-09,-8.637806061787009e-05,0.0016870872565748634,-3.447223520846731e-06,-1.3513214189026037e-05,0.5849188598997457,-5.958311628633796e-05,0.15818243766554604,0.007437419719305199
27.1,-0.03606483760948971,-0.00011487883413524222,0.013987054255978824,-6.630805333069539e-09,2.329361894531197e-10,-2.1127273545900554e-05,0.004674478268981316,-1.7636070722815704e-06,0.00019186057360895878,0.6668560201241905,-5.587150652668139e-07,0.11606999722678751,0.009945845313141868
27.12,-0.04276450808584441,0.00024459279276256227,0.01824357581819651,-6.518399678820388e-09,1.0143227721684675e-08,6.79476064946838e-05,0.003458324986972531,3.283538339038855e-06,0.0002641034433047009,-0.4087971317141788,-1.1526289350621716e-05,-0.1258330000002616,-0.004689558834097066
27.14,0.011903302210559772,0.0004399130282622649,-0.002538617209043746,-6.283521255628404e-09,1.0781690019710894e-08,8.914327454683726e-05,-0.0018284990551506598,6.280506376741308e-06,-2.303519261178272e-05,-1.5123832253963427,5.4221116782626004e-05,-0.28819792417954043,-0.021600847098303233
27.16,0.04852784148145346,9.998802026303663e-05,-0.02878003862168973,-6.17951087370249e-09,-2.0192144245655567e-09,1.0587870043694947e-05,-0.005439924984308591,1.6114494562947588e-06,-0.0004088101044145613,-0.7324648392345485,-2.9339788101119534e-06,-0.11115420469019525,-0.011102187215147871
27.18,0.05934700196377386,-0.0004906734049192259,-0.02360800064918015,-6.389549178063523e-09,-1.8337336984692615e-08,-0.00010321511498293721,-0.005260000692290884,-6.80747774197513e-06,-0.00033561043863186067,1.2117334349236986,2.1298592229282188e-06,0.10071196094662088,0.017320917800531244
27.2,0.081437306551216,-0.0006572035697903333,0.007993547234819074,-6.856174266564321e-09,-2.618518947247761e-08,-0.00018202244729481216,-0.002205801788854195,-9.118120751451076e-06,0.00012206803976420018,1.5229769575766368,-9.505504112779788e-05,0.2180981087575883,0.022258607033870448
27.22,0.09910806860061008,-0.00028106960840838,0.02428243721707974,-7.332960161078422e-09,-1.9451916336301525e-08,-0.00017807389227498925,0.0024675559455600714,-3.626221689667779e-06,0.0003458497448102937,-0.03647631245051222,-0.0001211991933410968,0.17667792323244638,-0.0011683165127945871
27.240000000000002,0.08572531464999907,9.87193477805673e-05,0.010001314457143237,-7.589804529788242e-09,-6.653211667979911e-09,-0.00010126402776659577,0.004381080860720378,1.7212654932197398e-06,0.00013567388882964717,-1.1325758227053546,2.22973059701314e-06,-0.057189678331862094,-0.0167176174521036
27.26,0.06763216889731713,7.842909626151635e-05,-0.010603426950577095,-7.665729292555797e-09,-3.09743131719541e-09,-4.260475715791221e-05,0.000890383070631721,1.2766754684760341e-06,-0.00015377754779487014,-0.72106773172532,1.9594095904278995e-06,-0.22888926389936848,-0.00945734930557842
27.28,0.07412987922030648,-0.0002130205952507,-0.015381485753580374,-7.792485463504888e-09,-1.0846706044995705e-08,-7.20808170062241e-05,-0.003396651395285212,-2.838123751148377e-06,-0.00021484317829705295,0.21449473263893057,-2.3171070999905742e-05,-0.10875606850216998,0.0032604322351411225
27.3,0.07995607589174283,-0.0004324790114278136,-0.004763517784728749,-8.094694676975106e-09,-1.8199676503321794e-08,-0.00014082559825680878,-0.0025890156920926814,-5.872590430054478e-06,-6.59733993160552e-05,0.7474432884897676,1.2557642853934875e-05,0.15070234995875315,0.010127347880199283
