,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
29.080000000000002,-0.008337974034738942,-0.13638978147852326,0.0032401788065469176,-0.13648139877363125,3.361607666863358e-05,3.780321115563945e-05,-0.0017759268367058744,1.41021061888607e-06,2.1417126938657036e-05,-0.21616048648197034,-0.0020620005731735477,-0.04325848059100096,-0.008357588265959413
29.1,0.034300791253611365,-0.13640802159632023,-0.006243601224837768,-0.1364811876019773,-1.647726239900184e-05,-4.688286664580144e-06,-0.0024816469502447077,1.1959185950535059e-06,-4.0833438953370485e-05,-0.5568214517430012,-0.003326665200320452,-0.04602597448576122,-0.009180060631223702
29.12,0.037104010854077434,-0.13661333664746597,-0.012080261438951925,-0.1364821965962813,-8.62416040744851e-05,-4.99306698115457e-05,-0.0017545260575724515,-1.8859260148006934e-06,-0.0002020217655573033,0.08618229145474932,-0.003946417561975352,0.04966837953759861,0.007297613494512564
29.14,0.013957734824036092,-0.1367758213233064,-0.0013549997819040267,-0.13648445489352545,-0.00011821886787425093,-6.738988898144032e-05,0.0002026720330968203,-3.896927310804149e-06,-2.631758522079906e-05,0.8866185858856553,0.00212788172663518,0.11552982999419809,0.004569291663144376
29.16,0.00635056200741019,-0.13663457650271738,0.013844442335709323,-0.1364861731024948,-4.80390700312298e-05,-4.61184952000956e-05,0.0017842618491628783,-2.2396222497337095e-06,0.00023221826380051606,0.42723657933034603,0.003977762792390689,0.0683397181109973,0.011427685736782614
29.18,0.011995944110134724,-0.13634124209029266,0.011854166328580424,-0.1364864120606212,2.0453852679922704e-05,-4.0739005173274605e-06,0.002088034372864577,2.0969548503813375e-06,0.00012900461928968044,-0.636056288188567,0.002614253284554726,-0.03447799170105668,-0.00826694002247319
29.2,0.017783451314874424,-0.1362699318563392,-0.005384675195902018,-0.13648564216992398,4.256351493487903e-05,2.3138438921602163e-05,0.00026689385051947953,3.2880210134308094e-06,-5.335788012474326e-05,-0.8410755456467796,-0.0012467661921304334,-0.14013366119474846,-0.018300667217929847
29.22,0.02899979820346545,-0.1365051416172917,-0.015687093735561257,-0.1364853284622715,-2.253729626829395e-05,-2.4170719681000804e-06,-0.002725680178881563,-4.2169524681177804e-07,-0.00021495531825572819,-0.10952403631292697,-0.004830456917379876,-0.11270116751424358,0.006512809896284701
29.240000000000002,0.03107865643658419,-0.1367768237934835,-0.008598519291964384,-0.13648701361218485,-0.00016267414440990121,-6.356509882518198e-05,-0.0026626898530330493,-3.899247230092837e-06,-0.000151777554225474,0.7245603437312815,-0.00940551597348959,0.10092151000087206,0.00561684202252824
29.26,0.015037904444525158,-0.13678713116573402,0.007842080079945931,-0.13649092924323003,-0.00015084125332230782,-8.352426481364887e-05,0.0009621212365562422,-4.107098581653768e-06,0.0001490252462450953,0.8018434451099584,0.009376444943509416,0.19602418460804383,0.00978320280156228
29.28,-0.00768485229804942,-0.1365077573799451,0.017485590981286037,-0.13649233690645546,-4.005410962829493e-06,-2.976400794134943e-05,0.004003573340974735,-3.921689611125374e-07,0.00022212796393144998,0.041980565869668106,0.005787653724997317,0.0776024760082411,0.006809366683320859
29.3,-0.027651417896254298,-0.136208151636374,0.009979574740656666,-0.13649110752487384,0.00014462342206309446,5.235957540353048e-05,0.00360894472826191,4.128952073637283e-06,0.00013016201874793568,-0.7033739244989669,0.01118574094802756,-0.09963328712661777,-0.01746834767061939
29.32,-0.04534272280965759,-0.13616575877432055,-0.005670999379551392,-0.13648578586976115,0.0003391597928057172,9.893160847872726e-05,0.0009374053326024185,4.296405818690628e-06,-5.839258135115773e-05,-0.6707247405375268,-0.004002871152025415,-0.13446189749363371,-0.005476564513243687
29.34,-0.05866895748475416,-0.1363606819383808,-0.011007137537384915,-0.13648103875040987,0.0001369932499547497,9.331181872312635e-05,-0.0012475038221567063,1.4632219605092386e-06,-0.00019552878885873364,0.1484644649751742,-0.007035859901004877,-0.05768310341553865,0.003923045993706978
29.36,-0.06048135958181352,-0.13650804541816627,-0.0020540832003373786,-0.13647927758805192,5.728435866624565e-05,6.295320078943604e-05,-0.0013686806531320115,-4.596283750808747e-07,-8.57371356642634e-06,0.6367059231238763,-0.0014710036483582439,0.06221191370764445,0.0032551598973738945
29.38,-0.05939279898523845,-0.13643379165897457,0.008200228740757279,-0.13647814902882255,6.94954993627806e-05,5.353871385003801e-05,0.0005744403850030837,2.873768543909399e-07,0.00012373460063399373,0.27784833380682095,0.002736428974312464,0.10390198201750812,0.010521291898792888
29.400000000000002,-0.06516869853767718,-0.13625024733845534,0.008412326372219517,-0.13647573003803654,0.00020819238766895158,8.278096901084975e-05,0.002031555480808837,3.1163404431785744e-06,8.518993628455305e-05,-0.24598491277778103,0.014199876600454481,0.013243946585399603,-0.007397599516470774
29.42,-0.05714547139682076,-0.13615827312746,-0.00017434814071757505,-0.1364680681068369,0.0004971711830758728,0.00011173745859605976,0.0004321147656284742,4.24800303193076e-06,2.6122227498251982e-05,-0.5246573727237317,-0.006711825714860055,-0.1163078411963544,-0.008758885075309614
29.44,-0.02654991748854175,-0.13626160275536783,-0.00971262424169689,-0.1364621786252257,0.00011592761218320118,8.964238742228118e-05,-0.0027454408626441493,2.5817180440480166e-06,-0.00014982022900753922,-0.3890152029499183,-0.010456944613054894,-0.14457593726835927,0.0008996063756761818
29.46,-0.021114287043792167,-0.13649863313061242,-0.011669372052515925,-0.13646118443606978,5.92774837829011e-06,2.6977009135588102e-05,-0.0027489917324960323,-3.884491915352546e-07,-0.00017860304405000661,0.27748103834638116,-0.0030153715538684864,0.08561838311556104,-0.0033170389277799688
29.48,-0.04576073638212814,-0.13662894694210054,0.0007519717049331209,-0.136461338329619,-4.7017032844521825e-06,2.924452390971285e-06,0.0006147828721057428,-2.5948520755380894e-06,3.5324776596052754e-05,0.8952677060726796,0.0018689026823793444,0.1768135594846542,0.01572401555701461
29.5,-0.047449532009583656,-0.13644298960022697,0.01596815794823231,-0.13646090726505522,5.58482995635023e-05,3.523830178862424e-05,0.0021213235686806946,1.3486957732676243e-08,0.00019875218680799362,0.34981546643883465,0.004481212804806796,0.025740502033325244,0.007831769421816426
29.52,-0.030289490415592944,-0.13613919317894577,0.010347892350561024,-0.1364586813948228,0.00017503268406653087,7.336938630897225e-05,0.0013620583503357302,4.6197736645511385e-06,0.00016205232034282926,-0.8400202000930368,0.006306781475899614,-0.07960896690000953,-0.018171368423052753
29.54,-0.0280274522195356,-0.13613151490738173,-0.009725463919739488,-0.13645455384379035,0.00018690484531777788,8.599212690202066e-05,-0.00020712020284916643,4.377372768703719e-06,-0.0001335116398789521,-0.8762318625636949,-0.007251292895597817,-0.10717891898422785,-0.006916945134318397
29.560000000000002,-0.03982844625603606,-0.13642679027632904,-0.015637937346241734,-0.13645221963364612,5.838695583378723e-05,6.327849756843525e-05,-0.0018703215875798887,2.731968001911849e-07,-0.0002543598142911645,0.32781651431523245,-0.004431555729653287,-0.04367582826732104,0.002524609374023547
29.580000000000002,-0.04578947527214972,-0.13661411739404103,-0.000966731007064062,-0.13645170913305682,4.441719270579693e-06,2.5259846347296743e-05,-0.001412373121554951,-2.4152418258043867e-06,1.6397275581208646e-05,0.9566366988994778,-0.000781302287111548,0.10538020489405767,0.011567332073237666
29.6,-0.03720949508975304,-0.1364663017695763,0.01342341132642217,-0.13645153341611121,2.490178926990779e-05,1.9521278819159606e-05,0.0008705345349208595,-4.547897476342961e-07,0.00018233550003535405,0.2899146750676622,0.002715414919312384,0.11007040380207131,0.00952783285844051
29.62,-0.02656312535603047,-0.13620781399722168,0.009332479345647706,-0.13645031444247677,0.0001042890011621278,5.123106279263318e-05,0.0018117274217212174,3.5250573723944013e-06,0.00012013204622727249,-0.6285600038234194,0.004692148802883635,-0.032735575974464234,-0.014478998025203638
29.64,-0.026673507712306144,-0.1361724357039684,-0.00601024378291673,-0.1364475381355184,0.0001466666633134024,7.535763436424427e-05,0.0003083513832862051,3.777841040936912e-06,-6.317921231319708e-05,-0.6891970638153672,-0.0027727910285231133,-0.11598428009194761,-0.007841801267523263
29.66,-0.019017858935287135,-0.13638426009096866,-0.012711830398863375,-0.1364455635911693,4.659619036498363e-05,5.457170701148191e-05,-0.0023137571226210444,7.176034792141739e-07,-0.00020406332424470795,0.03208517457535458,-0.004714001600808754,-0.0953885570884893,0.003204922659357838
29.68,-0.007862736117320954,-0.1365891192061767,-0.005933897944115115,-0.13644544592750496,-2.8705685219141922e-05,-2.8432372727598807e-07,-0.002604155039760313,-1.937480344161034e-06,-7.219905590543052e-05,0.5686278155271409,-0.0027827479859524524,0.06849017774164005,0.002944823445401215
29.7,-0.017937599962680986,-0.1365887723279806,0.00582458878312663,-0.1364462217983358,-3.0259458066007972e-05,-2.349323474104176e-05,0.0006349543691033603,-2.1668020697346486e-06,9.106515437440869e-05,0.5325245366354349,0.0024329014032519066,0.1773616048946788,0.011774958370517244
29.72,-0.028948168925631308,-0.13638969945368026,0.012413412170529206,-0.13644618080967585,4.059676992317302e-05,1.5782482717221388e-05,0.0027814147842058178,7.488871112021462e-07,0.0001504059524283015,0.032977523688226554,0.004501054889477342,0.03018862899461454,-0.0008832944521358736
29.740000000000002,-0.026118484852669384,-0.1361848417679982,0.0057996760449559055,-0.1364444217238841,0.00013237500426318546,6.35654279340721e-05,0.0015314067779228933,3.6556635817666634e-06,0.00010456137063001349,-0.6296150191498968,0.003277976624203935,-0.1118277712675289,-0.011067535998522449
29.76,0.0038885472749867105,-0.13621345833302737,-0.00909490739799204,-0.13644203256127613,7.269613011225225e-05,6.0362077985605335e-05,-0.0020697069759605087,3.118923203928234e-06,-0.00013080738561146099,-0.7435873128878883,-0.006070947769114692,-0.18311577039758162,-0.005640183315085881
29.78,0.04183727679812142,-0.13650846530867997,-0.01807829619013349,-0.13644179217165397,-5.453709747100084e-05,-1.2665072737523356e-05,-0.004831092982291983,-7.166207304270775e-07,-0.00026204213638830206,-0.06769594218888776,-0.00849468150391064,-0.06710509991847487,-0.005064346380313937
29.8,0.03848442795672248,-0.13682249499254986,-0.010128017295843764,-0.1364459329348733,-0.0004687750456961245,-9.420798525459514e-05,-0.002411059076151985,-5.230651601175094e-06,-0.00012128191166640654,0.8679458724547767,-0.0380818369982694,0.20854397755690463,0.01330013405062716
29.82,-0.004044588563091473,-0.13680869774332988,0.012429156903424752,-0.13645455072396384,-0.00015138019251065326,-9.178334493571713e-05,0.0028066984151514387,-5.063985250704128e-06,0.00015388104112290735,1.1277050402187567,0.01843399346484467,0.2673036226171263,0.017463323818458193
29.84,-0.00655189182220414,-0.13639514577687753,0.024681111494136904,-0.13645548689502007,2.393296617106615e-05,-9.918488785956663e-06,0.004333886014150425,8.783995801999459e-07,0.00036134548167864153,-0.11847185662805951,0.00610612666264312,-0.04518030930248625,-0.004200392395102524
29.86,0.026583262074052944,-0.13604015513825413,0.005660227457180612,-0.13645396318107075,0.00010627805891930891,4.709191782230039e-05,0.0007656330361939099,5.891110528337304e-06,9.37027634595452e-05,-1.608892876927429,-0.0009005693869590288,-0.2368067702478322,-0.01989013306396792
29.88,0.03917183003927664,-0.13624907194517252,-0.024388222801704523,-0.1364525690178033,1.8046007161358698e-05,2.315549701165723e-05,-0.00292871733509946,3.0751052787490637e-06,-0.00036710877490499585,-0.9870189035697697,-0.005935775248572418,-0.1620678748551731,-0.015740047232102275
29.900000000000002,0.03854176764713015,-0.13680603982093079,-0.024634907396594696,-0.13645382156492772,-0.00020651850053507695,-5.738551054967692e-05,-0.004525899650061356,-4.893711015159078e-06,-0.000331893488712294,0.9562174847970432,-0.030877280143329588,0.02471166506104735,0.012848183412447589
29.92,0.06058346468287947,-0.13704931944173793,0.001260773543506411,-0.13649509713917085,-0.005662375578122861,-0.00012320980263675314,-0.0011468189324026746,-7.961631092756638e-06,8.551035976332372e-05,1.318742456840182,-0.40538643479666153,0.20396714411625447,0.028958596385222468
29.94,0.09335915338753023,-0.13682630128730933,0.015942693829565428,-0.13664866192733485,-0.007545222285809773,-0.0001315096492639952,-0.0004532616159072475,-2.047719073509431e-06,0.00036198907889786817,-0.16127409201966753,0.21398358044414725,-0.028570341432526625,-0.01008848068370466
29.96,0.08773175705368239,-0.1366487391391063,-0.0024666038653826214,-0.13672391690044727,-0.00023183234861207387,-0.00013099320356229656,0.0016156476124425264,1.5791803812626483e-06,-3.485869494266844e-05,-1.4284998660995722,0.024608804050289347,0.3262364572530116,-0.02252042184817675
29.98,0.05183918220300778,-0.13688369289569288,-0.014976996408225104,-0.13672629910304815,-7.652669399680167e-05,-7.078043453343632e-05,0.002481926518080738,-2.246708552990028e-06,-0.0002372544070482796,0.2948002170260125,0.00014837095531056285,-0.20188049792406618,0.008123955478685926
30.0,0.04605757223799552,-0.13704970563274926,0.00021246228344706954,-0.13672851921629067,-0.00018064471554557986,-7.089382550353077e-05,-0.0019290422619650473,-4.417816833964557e-06,1.705245856548453e-05,0.8550644938201749,-0.009936438247959768,-0.062209404792698375,0.009515622488937586
30.02,0.050038176562336265,-0.1369213420613464,0.009879773801608696,-0.1367332513273413,-0.0002070035832268298,-9.819623847043476e-05,3.0487536532038786e-05,-2.508062463416871e-06,0.00015545325828947719,0.06728258984572891,0.010294909682675346,0.17856397573240698,0.002380153796668158
30.04,0.022999048109848798,-0.13674520474554447,0.0067211227191667985,-0.13673545683320226,-3.6391939727248156e-05,-5.8013550641134186e-05,0.003573925542838121,-1.8893578091818277e-08,6.832622680623973e-05,-0.24923806224310494,0.005171140846335062,0.07220087502387282,-0.004122554823143431
30.060000000000002,-0.017418447916592934,-0.13665258750435394,0.003176151318060483,-0.13673530989880325,4.6131070796527247e-05,1.5396885074277594e-05,0.0032481290834658044,1.1469381318205785e-06,5.0549636885398796e-05,-0.07282734033743166,0.0036017433311802526,-0.07581098014029278,-0.0028822974656047898
30.080000000000002,-0.04639153795997049,-0.13659702783776675,0.0024417342817450297,-0.13673374346031122,0.00010790773355500974,6.210394868005847e-05,0.001535392018281663,1.696911675492237e-06,3.030240472576054e-05,-0.04134234725276491,0.0029536321480026976,-0.04999638674856806,0.0027379907770467976
30.1,-0.04270205095600383,-0.13656186012405813,0.0006265376676219073,-0.13673130669449599,0.00011992242042775933,7.629422507784007e-05,-0.00015498149343023894,2.3142999320696115e-06,4.856570070774796e-07,-0.17044742271908755,-0.0014236084637544943,-0.06875389245621985,-0.004424413013646253
30.12,-0.00682997104411198,-0.13659736306917283,-0.004805621691023111,-0.13672953111963623,4.878979211607551e-05,5.181658217851167e-05,-0.0023714493449836695,1.8325687528363108e-06,-4.535232690608106e-05,-0.34466048335587685,-0.004238159645859959,-0.09934009123370113,-0.004398350401065662
30.14,0.018693819421228042,-0.13675469968146908,-0.010091696112952275,-0.13672932794228154,-2.6869930779455565e-05,-4.814311190918697e-06,-0.002908746508761495,-3.2573004288628894e-07,-0.00015357943955167998,-0.09810640515665728,-0.003783172185137193,0.014537544502874391,0.00014126678813955115
30.16,0.020387423817166538,-0.13693662260047196,-0.005975249273328004,-0.13673055474710763,-9.029894294104627e-05,-4.9688976004406725e-05,-0.0013429400330708476,-2.777194653427356e-06,-8.410010508199161e-05,0.5107696929693177,-0.0020680314039446565,0.09263915838435666,0.004128080814293292
30.18,0.016001786346091385,-0.1369375024273444,0.005970386421576691,-0.13673244203737653,-8.190968797621452e-05,-5.7525994397406745e-05,0.0005403048596984623,-2.9337033740173914e-06,9.603676841125027e-05,0.5391706151281174,0.0026140716743505094,0.08851304084748746,0.010157057508431683
