,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
29.84,-0.00655189182220414,-0.12425884478692834,0.02479485236879207,-0.12432045637636058,2.4110433474419666e-05,-9.445129151340164e-06,0.004318428363007029,9.151869253293204e-07,0.0003627756869920029,-0.11980494380442333,0.006048804823848638,-0.046998717696974765,-0.0049612593511058345
29.86,0.026583262074052944,-0.1239029529759356,0.005601872172819491,-0.12431891691634135,0.00010881675441906633,4.726824791418272e-05,0.0007612547562117491,5.9112106593837805e-06,9.56503671088057e-05,-1.619278152274827,-0.0007198890106605297,-0.23564128242970483,-0.019600890208594846
29.88,0.03917183003927664,-0.12411412953681608,-0.024513982617341938,-0.12431748212903986,1.8652342633977347e-05,2.3311154923006475e-05,-0.002934904677351986,3.070343881490081e-06,-0.0003725723292884319,-0.9856229509706261,-0.0061160752179846515,-0.16317983847936882,-0.015623150575165348
29.900000000000002,0.03854176764713015,-0.12467296902054929,-0.02467170942632829,-0.12431877341880895,-0.00021458711913080363,-5.7527943004079215e-05,-0.0045426775871196465,-4.907917259738503e-06,-0.000330079501487051,0.9639943449952195,-0.03261082121298472,0.02579234861390763,0.012419083137041681
29.92,0.06058346468287947,-0.12491532563878104,0.0014165507936351534,-0.12435998808766226,-0.005530384181552353,-0.00012375524081153615,-0.0012238276818414906,-7.992227900782006e-06,8.731808563215557e-05,1.3309181882614796,-0.37830961502024485,0.19472539889385546,0.02955812234711719
29.94,0.09335915338753023,-0.12468951759879666,0.016067182182492906,-0.1245101155315038,-0.007424338266318178,-0.00013220469313664758,-0.0003717308194427608,-2.0661433811869886e-06,0.0003574288661226043,-0.15770835837500416,0.20694960613701763,-0.0247918130664109,-0.01024577556042354
29.96,0.08773175705368239,-0.12450843523332962,-0.0022464641118800544,-0.1245841258743798,-0.00023231744123941486,-0.00013029964932394762,0.0016511708743855852,1.5910477315062406e-06,-2.7544967069451146e-05,-1.4220354257131498,0.024564459841976624,0.31825440357888174,-0.022727423744639708
29.98,0.05183918220300778,-0.12473944269204162,-0.014900530464377884,-0.12458649418747807,-7.553167159091055e-05,-7.025077083220162e-05,0.002465047834717708,-2.2007023032687415e-06,-0.00023765364528630298,0.27461059466740134,0.00018424222262280207,-0.20030223574524933,0.008557451909630517
30.0,0.04605757223799552,-0.1249075903385144,-2.1076345763668205e-05,-0.124588677311941,-0.0001769195990898194,-7.044879434235245e-05,-0.0019321304808288624,-4.366634467055604e-06,1.1944745730172034e-05,0.8493940169258879,-0.009631024385064475,-0.06354849671629972,0.00871341240373652
30.02,0.050038176562336265,-0.12478399353865864,0.009685078881895001,-0.12459323454091761,-0.00019880201364659407,-9.819654096577912e-05,-6.218330537498584e-06,-2.554129091683835e-06,0.00015624666407074302,0.07729170829681102,0.009612296249459532,0.1780413894461676,0.0028076439352836685
30.04,0.022999048109848798,-0.1246089531141837,0.006810935249457097,-0.12459539760063146,-3.682316920844597e-05,-5.865514133846451e-05,0.003556066866310628,-8.104462815400892e-08,6.61962098240311e-05,-0.2378137813749129,0.005111475959329688,0.0746284305842718,-0.0036409341556228186
30.060000000000002,-0.017418447916592934,-0.12451305430096091,0.003386549831356273,-0.12459526293438174,4.628879847618935e-05,1.4928056790603563e-05,0.003280002287311574,1.1581972429489117e-06,5.478146404972781e-05,-0.07072769935859624,0.003800298647986571,-0.07422696129405748,-0.003557976070475727
30.080000000000002,-0.04639153795997049,-0.1244539145054947,0.002537432747107067,-0.12459366023408854,0.00011181295646715608,6.239807750460368e-05,0.0015698015484791137,1.7230817447137954e-06,3.3215187293041895e-05,-0.053154886097698445,0.003218622284316347,-0.0513317481170337,0.0032218769047389767
30.1,-0.04270205095600383,-0.1244189708575397,0.0005250339471028379,-0.12459118333944866,0.00011899462527657878,7.693196647166148e-05,-0.00015823989040432358,2.3591334212797652e-06,-4.394751425240171e-06,-0.1784565850073354,-0.0017288326176456016,-0.07086183757377244,-0.004751871546537709
30.12,-0.00682997104411198,-0.1244577422866316,-0.004993160361956043,-0.12458942826956573,4.7922585452218497e-05,5.203095449521455e-05,-0.0024045522548349564,1.8338203777388017e-06,-4.483679504922802e-05,-0.34153610240557775,-0.004191477926910091,-0.09987363131322739,-0.004679050216252839
30.14,0.018693819421228042,-0.12461749497265284,-0.010133157826376991,-0.12458923886086008,-2.841637018538777e-05,-5.2134484764482515e-06,-0.0029295170742268816,-3.837446089222194e-07,-0.00015518082545731455,-0.09020645536437392,-0.003989335524105224,0.016131153522187122,0.0009141189562708336
30.16,0.020387423817166538,-0.12479851659650218,-0.0058416218253070406,-0.12459054562561385,-9.731840126421725e-05,-5.0163971217876475e-05,-0.0013302175863885762,-2.7888543629826636e-06,-8.372231236149348e-05,0.5179993681246755,-0.0023836153282813287,0.0941130333722473,0.003642226403260909
30.18,0.016001786346091385,-0.12479629424536105,0.006100323045748069,-0.1245925245446794,-8.309671082232437e-05,-5.756612526005859e-05,0.0005672522056838983,-2.9198072996055035e-06,0.00010115705004198067,0.5337668981115016,0.002913610357344777,0.08858346087987183,0.010254143190172801
30.2,0.0040445845016316056,-0.12460153354997355,0.01133990767042641,-0.12459350438531551,-1.281486470543466e-05,-2.7689315008748695e-05,0.002321155228845314,-7.934112158957475e-08,0.00014051111464147894,-0.06424217270964173,0.0035973913451818845,0.05909321306760818,-0.0011553235838339011
30.22,-0.019072794241453327,-0.12442346414994206,0.005252454337295485,-0.12459299931728407,6.597716237699604e-05,2.6878609509912457e-05,0.0028099448912133193,2.4305550372121486e-06,8.08774749091537e-05,-0.4279997981166986,0.004313283849615111,-0.03250249160104407,-0.008853719293431261
30.240000000000002,-0.036500794711654336,-0.12440048851091007,-0.002502952705103908,-0.1245909354519038,0.0001275349266392558,6.789226773071453e-05,0.0010549061113296057,2.4780802778944884e-06,-3.882166669127432e-05,-0.2898336425967922,0.0006466594447665416,-0.10317516435190284,-0.0003154219315135709
30.26,-0.029198200517986984,-0.1244877685587742,-0.005321248246486651,-0.12458879466168388,7.244895412240036e-05,6.323444514813978e-05,-0.0014286879954465506,1.3736747367531551e-06,-8.531066647652997e-05,-0.023807399552877685,-0.0037009821751558428,-0.08304009141496195,-0.002266624453733393
30.28,-0.00874294219811546,-0.124591012816409,-0.0046561152336498145,-0.12458802599690393,8.250146354401706e-06,2.3213276861821337e-05,-0.0022439745924100613,-6.217770781900212e-08,-4.514751909553668e-05,0.085786018882135,-0.002617727150513167,0.009443799882329355,0.000950993866119854
30.3,0.002016865734286995,-0.12465966572817816,-0.0018833926868167161,-0.12458825878368066,-2.533804588038626e-05,-1.1802008967273838e-05,-0.00106629592453819,-1.0524899221006688e-06,-3.7553062243983755e-05,0.18117612314427775,-0.0008023252906934315,0.0691617135765326,0.004808174652324221
30.32,-0.000526740477704268,-0.12465658588851812,0.0023546898820089733,-0.12458877561564305,-2.0050231178142818e-05,-1.7422499016278847e-05,0.00044020848433552767,-8.756310583458265e-07,3.123654628190449e-05,0.21822822770979902,0.0010530078605640969,0.05505261126819917,-0.0001670562648551921
30.34,-0.012441258815833797,-0.12457614247155092,0.00505854614169275,-0.12458888049906792,1.286193986675402e-05,2.076851801116309e-06,0.0014148980334517574,9.384705384247158e-08,8.144003732578701e-05,0.03700401079995323,0.0020441331346342877,0.0285765991782623,0.0025226212358701494
30.36,-0.0331208884246189,-0.12447864991595022,0.004205157924169018,-0.12458814689231924,6.407549295277226e-05,3.6022692328219556e-05,0.0018943456483387138,1.4564648217197814e-06,3.8888196582493005e-05,-0.1090012150684049,0.003092657437694827,0.0052321134099017385,-0.0014660076927253615
30.38,-0.04788269482735953,-0.12442025184206396,0.001579619941941027,-0.12458623624540414,0.00012509013441723728,6.928194782594973e-05,0.0012526828372813048,2.256626648928038e-06,2.963663967770037e-05,-0.12777292797600903,0.0025835675397331576,-0.047990745035175426,-0.0039947958448386806
30.400000000000002,-0.03516091910140549,-0.12441735650546694,-0.0016408514745474047,-0.12458368363606205,0.00010798279252474323,7.518539470378502e-05,-0.0007958836355499235,2.1449729236785182e-06,-1.8552664686645847e-05,-0.21781078380003327,-0.003375900490921864,-0.09491764850479627,0.0004179006664256357
30.42,-0.0018929863345800465,-0.12449733232967378,-0.006439770689693051,-0.12458230486387528,2.8133296169036388e-05,3.8789147633894494e-05,-0.0027164654021572133,1.2473087033732078e-06,-9.723317048961767e-05,-0.24027235347998244,-0.003981773853392204,-0.06364400680082755,-0.005294515423550868
30.44,0.02801218925335398,-0.12466304525888541,-0.009214056600825516,-0.12458253461666757,-5.3562170738609604e-05,-2.1146634955135495e-05,-0.0030178731617287054,-1.0360861723440433e-06,-0.00011172904169130346,0.029057152369215695,-0.00482690982559454,0.01419105795556363,-8.347403799118663e-05
30.46,0.04329837886249185,-0.12481389437030317,-0.004642281990276273,-0.12458466111680577,-0.0001633798461668789,-7.146762573492454e-05,-0.00182715293790125,-3.1768666989762463e-06,-7.1957479976512e-05,0.3873516200971709,-0.005745932704779259,0.07370728008106633,0.007820658864555519
30.48,0.04805517690500745,-0.12482255472403668,0.003732055661566131,-0.12458867497919772,-0.0002011477146124894,-9.045346068616583e-05,-6.121730698401551e-05,-3.094167172183316e-06,5.482221900089365e-05,0.3659593231176474,0.003662113677966979,0.08036176772368435,0.0022766723738164713
30.5,0.05089163549302815,-0.1247021548425454,0.006746468104446764,-0.12459178484387227,-0.00011006724393554395,-7.845809460902964e-05,0.0010645561860142371,-1.445918732781007e-06,0.00010928844211093246,-0.08689607129031682,0.0037507274631117366,0.022382259292247766,0.00040414598871831714
30.52,0.054493053801230526,-0.12461046539835234,0.0013645765585786548,-0.12459342261312294,-6.503246709076236e-05,-5.853943377100414e-05,0.0006626040660746296,-7.99774809604105e-08,6.412422448237049e-06,-0.39869072401527433,0.0006203105091797773,-0.05569741690002974,-0.005267958217174746
30.54,0.05208029482949469,-0.12465951670864292,-0.005561308730578697,-0.12459475578637139,-7.599857874659153e-05,-5.59898426484949e-05,-0.00038305645891475955,-7.00267358660344e-07,-7.126791699345317e-05,-0.1956868431711145,-0.0016963616042822626,-0.04714154082014588,-0.00506670812165581
30.560000000000002,0.04179738513930401,-0.12477874231762294,-0.004789193089668992,-0.12459668266121655,-0.00011664516975649177,-6.744732393274001e-05,-0.0005244086601010556,-2.529016908483115e-06,-6.621919496211585e-05,0.2680634514474965,-0.0016657822963698488,0.024851761647213717,0.006447001281848608
30.580000000000002,0.03509182554614161,-0.12480189131164468,0.0029101941834622043,-0.12459920340227383,-0.00012251750562626337,-7.141802078963313e-05,0.00022422384278424846,-2.740986660303761e-06,3.251618265287223e-05,0.39262326220264077,0.001824552987948355,0.052972337432787404,0.004217708043475127
30.6,0.03329422340883896,-0.12468777582030224,0.007108345813625568,-0.12460114201083933,-6.872089949734285e-05,-5.750961814473952e-05,0.0010927152499634171,-1.1084772810540023e-06,0.00011492658361656881,-0.012230394267173953,0.0024047574200080322,0.02939334191698781,-0.0007194728274275697
30.62,0.030215498739729008,-0.12457625412843763,0.0028527386033844536,-0.12460202632335846,-2.5168115331743305e-05,-3.30903994706084e-05,0.0011428731980421291,4.1719280035412736e-07,3.247721112648529e-05,-0.359387321278921,0.0012947803579259967,-0.031029562014481638,-0.0031598802897128443
30.64,0.03197355038084308,-0.12459153895818408,-0.004031111112604898,-0.12460243308026402,-2.3579770509379125e-05,-2.2222830651760186e-05,-0.0002221258194899887,3.027262982354744e-07,-5.866067492619282e-05,-0.262023077694484,-0.0010551711719343046,-0.08011274741777621,-0.005931826209850239
30.66,0.03743389074742582,-0.12470528900711711,-0.0062843359849090894,-0.12460325897921543,-6.489514548802758e-05,-4.072214557691036e-05,-0.0014304100902180039,-1.3765814484840286e-06,-7.718041220900698e-05,0.05438093076126205,-0.002848962811028619,-0.024099633747655006,0.002159444784839551
30.68,0.032973400570994835,-0.12479717222490709,-0.0019004437982202648,-0.12460505949530007,-0.00010691159031661842,-6.445177289639497e-05,-0.0006099028280400012,-2.6257534016297103e-06,-3.892170331713806e-05,0.3464021001902364,-0.0004604509753403373,0.0759417396742663,0.005150104974650016
30.7,0.01057952622722522,-0.12475914245274329,0.00585080306305024,-0.1246068513023119,-5.835373789049037e-05,-5.460186200084255e-05,0.0016830278977251764,-2.0650323917093194e-06,8.551116246858923e-05,0.3823604512862824,0.0037696226649638425,0.10705086853840422,0.003275465838389141
30.72,-0.0036678256139099663,-0.12458620960095236,0.009977544297596756,-0.12460732111972583,8.529266981942765e-06,-9.157723130321057e-06,0.002468010091562,2.1512042723736592e-07,0.00014383705618691337,-0.04233784339144661,0.0029755387808822063,-0.00978504372451679,0.0019425799789027972
30.740000000000002,0.005146003680146807,-0.12443402726898772,0.0033536414214989266,-0.12460671474248841,4.234139647278216e-05,2.559098351338961e-05,0.0006657315956161201,2.486983202614766e-06,4.059664971024131e-05,-0.5918754196715682,9.771435057230666e-05,-0.11739751463254783,-0.009368237219730055
30.76,0.004867415151171598,-0.12449262502780935,-0.008641724509668627,-0.12460599501049502,2.3111936308360728e-05,2.1525512373081522e-05,-0.0008576945135900012,1.6636281798355642e-06,-0.00011525673247199104,-0.42484703588256273,-0.0018246385814020105,-0.053151636524874465,-0.0070683356130797695
30.78,-0.004957654291089007,-0.12469833741717312,-0.009175003017071299,-0.12460591417193834,-1.4314102531356817e-05,-7.957715215623936e-07,-0.0011560083363210448,-1.3896934005763682e-06,-0.00013709443541997632,0.3792391579898815,-0.001624961159804919,0.01615192592416542,0.007394225246689
30.8,0.0066522537446950065,-0.12477507564494926,0.0020913208181452007,-0.1246065210710229,-4.4180436836171627e-05,-2.4643506045805826e-05,-0.0011638800770597227,-2.360696547968538e-06,3.295243296012482e-05,0.5545218996529234,-0.0008953664813929469,0.029643404677603406,0.006531784609406205
30.82,0.024588346093473223,-0.12466005841728975,0.007186715033641527,-0.12460746705138794,-4.398359820467393e-05,-3.845305125967238e-05,-0.00011072105797784679,-6.65934245795113e-07,0.00011411936151560788,-0.08821990078577202,0.0008252043444097873,0.0565185104165995,-0.0007705690866594873
30.84,0.021913761049926827,-0.12456596449149002,0.0012547748928283067,-0.12460808023830218,-1.5896459381993503e-05,-2.6566870544496586e-05,0.001121645965122149,6.863392721982711e-07,5.298052493449179e-06,-0.37978076228138385,0.0012779243249243803,0.011416157015164376,-0.005255385579822403
30.86,0.015680541116421053,-0.12460329291096793,-0.00398899707418454,-0.12460825019767756,-7.354924172405372e-06,-9.805800301451403e-06,0.0002575720881192262,1.3444109909403812e-07,-5.310028270537601e-05,-0.0943656082070544,-0.00047839710314772916,-0.07282825546035791,-0.002531766602154085
30.88,0.011461447868667705,-0.12468101357685325,-0.002917680029486448,-0.12460856273480189,-2.5290945680451702e-05,-1.667056070914466e-05,-0.0006941132863315465,-1.045662214241012e-06,-3.876138775543496e-05,0.16661298479475461,-0.0008940902122436584,-0.002949129652027248,0.004050531059093192
30.900000000000002,-0.0031139074713571343,-0.12469596990440979,0.0018226149111104102,-0.12460912081371454,-2.295865596368384e-05,-2.1231815991066414e-05,0.0005336366628612433,-1.2004743879164216e-06,1.5344051903840073e-05,0.2802266079687386,0.0012327020094397094,0.08638822709713387,0.0027751282982292416
30.92,-0.017019523205499078,-0.12460854575183335,0.006423001208975685,-0.12460924039839588,1.454948051255718e-05,3.373820938966065e-06,0.001719782313923591,-3.977482693766227e-08,9.803843610351276e-05,0.13268662270195902,0.002329782453681914,0.02747161336850407,0.0016575232110887157
