,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
35.63,0.015297648662258287,0.060852403725969395,-0.016552554694883783,0.06064161258673829,2.7884188953892185e-05,4.167779447188823e-09,-1.3560885939469935e-06,8.760876933398467e-10,7.301313168286877e-07,-0.9793925926758454,-0.0057215860868307135,-4.350290228377954e-05,-0.0011444489735065039
35.64,0.030295296721454822,0.06064766297341251,-0.02328679614844816,0.06064160747150984,-3.1317119562589496e-05,-1.0002633477258473e-08,-1.5341879766893064e-06,7.661625621612173e-11,-6.915261951768936e-07,-0.3061859424525215,-0.006911052931969234,-1.5571787341238044e-05,-0.006082248934415153
35.65,0.039015087097192445,0.06041283890888268,-0.022269111981235767,0.060640913512512544,-0.00011771277415188824,-2.3210617607631485e-08,-1.2486401958611932e-06,-9.925421703394384e-10,-1.1957767571831872e-07,0.5017555275788873,-0.01263279310245991,2.165816979616611e-05,0.0064845936867875265
35.660000000000004,0.041083219505429064,0.06022912211057794,-0.013304898925324547,0.060638974817922124,-0.0002947796030127877,-3.1662162295830295e-08,-6.070207373398087e-07,-1.6423115393275509e-09,3.741323865852836e-07,1.2271503431296191,-0.025900071770291716,4.747298565868019e-05,-0.0049757411357359005
35.67,0.039394232015944955,0.060163480359917906,0.0006126841073410173,0.060634854939716286,-0.0004992981100605684,-3.4313865399200585e-08,-2.999112228127418e-08,-1.9495668874677213e-09,-8.148453525224196e-07,1.470907495896886,-0.005404924907630773,4.3028374323044704e-05,0.0014303308523496427
35.68,0.03400849864763404,0.06024107614504975,0.014454404298796913,0.06063080588169599,-0.00024792372307308485,-2.9767787543894438e-08,9.248857898104743e-07,-1.6450340807932824e-09,6.794488812212687e-07,1.1924915655614323,0.028695863482767557,4.380572437358146e-05,0.005074525141462061
35.69,0.024033126181624103,0.06043607563118021,0.02340762074483504,0.060629345397971574,-7.781409845702636e-05,-1.727869184026632e-08,1.3924002905313529e-06,-7.317541760069462e-10,-6.696048494392601e-10,0.5452673269017503,0.009508771073640232,1.9227181085712496e-05,-0.007368598186124786
35.7,0.012936330248672509,0.06068229676111546,0.024387095167997034,0.060628965926772964,-3.644987702184144e-06,-2.5236728117169794e-09,1.4609091858582473e-06,1.6576415151851073e-10,-2.52468978642772e-07,-0.35284002361533173,0.006190235332174248,-1.4827775909049412e-05,0.0062888802920744655
35.71,0.003696621497342005,0.06089559321282361,0.01701267657830593,0.060629221520804265,5.453303428222841e-05,1.0098824902397294e-08,1.0720152934535126e-06,1.1153974569058173e-09,6.543050496541049e-07,-1.081877943166849,0.005802887276412576,-4.524722711790184e-05,-0.0024220228762532048
35.72,-0.0025396060800685076,0.06100317911756036,0.003899875087051208,0.06063001656418247,0.00010061502458814331,1.71069947006052e-08,4.0407001576236776e-07,1.5559368752517976e-09,-6.086582427540027e-07,-1.4418315758853189,0.0030354483547932872,-6.239430868097379e-05,-0.0026037574761688664
35.730000000000004,-0.006104515123280897,0.060970228550098,-0.010205601356743373,0.06063104782523557,9.570203628884704e-05,1.7103201405560284e-08,-3.094015657953886e-07,1.3375019520215198e-09,2.931853963265028e-07,-1.2954019362131852,-0.0032318754080822854,-5.7435875198153304e-05,0.006658300204484491
35.74,-0.009464149486945222,0.0608134798968951,-0.02004702707088308,0.060631796949160204,5.1798756174105456e-05,1.1476434941172894e-08,-7.592589698860692e-07,8.103036542680696e-10,1.4245124965532786e-07,-0.6060627423528907,-0.0047662259009643455,-2.859800479386399e-05,-0.007477910776420446
35.75,-0.013487392994231715,0.060596412063278794,-0.021860129008219306,0.0606320887138727,7.614662638200558e-06,3.36119671266549e-09,-8.200596683087239e-07,-1.642248511207505e-10,-5.723095321880675e-07,0.26806561228723175,-0.0040676087722271775,1.3887646925532908e-05,0.0020724883372712707
35.76,-0.015182644787586578,0.060405385527355554,-0.015053588583991341,0.06063196499023256,-3.053757893665843e-05,-4.449603678876599e-09,-6.079015345459021e-07,-9.427358486285467e-10,6.606169435543154e-07,1.0401059833341826,-0.003173521189881894,4.543526719124073e-05,0.0013429356603375936
35.77,-0.01269881438061036,0.06031463042369861,-0.0025409715387006617,0.06063151140326896,-5.591767612279211e-05,-9.371632664709719e-09,-2.117466133608118e-07,-1.2434355023928042e-09,-4.881291667190764e-07,1.3925153910776127,-0.0010721227914241207,6.068733695435444e-05,-0.006940712287815731
35.78,-0.008670942374435008,0.060356709000034925,0.010609307585571166,0.060630948850611266,-5.076485655208013e-05,-9.056561017492313e-09,3.130796616223286e-07,-1.1993578585608206e-09,-8.270964661113008e-08,1.1468602686654017,0.0021574241778180353,5.069000608289268e-05,0.008492457348009519
35.79,-0.005903558365823285,0.06051197003084213,0.019365389821040947,0.06063059034392506,-1.8537558520760174e-05,-3.304730637214086e-09,7.475695424035263e-07,-4.360979480153827e-10,7.649503607945898e-07,0.5410300644478137,0.0037848313173904197,2.223266487886022e-05,-0.006058842416039822
35.800000000000004,-0.006289992793412152,0.06071865819523192,0.020609973537798823,0.06063061811372991,2.473645607915214e-05,5.8410829517421705e-09,9.158495942092702e-07,3.752555416903006e-10,-6.060706762151156e-07,-0.281995761614478,0.0045089513892315174,-1.5746571797112095e-05,-0.001572233818809242
35.81,-0.010053770492791905,0.06089824513685846,0.014184380556705345,0.060631117367706926,7.574859474988512e-05,1.500474401051757e-08,7.557608530361335e-07,1.0643595535290822e-09,3.206451975335225e-07,-0.965588762655803,0.0051837567084849455,-4.111219793257339e-05,0.003950694269208493
35.82,-0.013853617315108807,0.06098536753715939,0.002731861546251552,0.06063210929531007,0.0001180476563076266,2.0232889657319773e-08,2.669764290906006e-07,1.5150695144574434e-09,-8.777476396404366e-08,-1.2404614502891973,0.0023916322428113746,-5.291151271151431e-05,-0.007424200705206302
35.83,-0.015243373105255382,0.06095033404044754,-0.009474655728933723,0.060633278834470276,0.0001061295702796476,1.9356087861943218e-08,-3.5675742799070896e-07,1.2340656789495464e-09,-4.837953881297121e-07,-1.1220249165429825,-0.00377693665399818,-4.72443326715443e-05,0.008133007558172506
35.84,-0.013529486703996188,0.06080816066828282,-0.018042380573720054,0.06063409121635273,5.53904646051498e-05,1.2586591091458034e-08,-8.512157167495924e-07,7.290858704925958e-10,8.184985231533264e-07,-0.5505135649097261,-0.005084043016378827,-2.2161771267978e-05,-0.001607616448393065
35.85,-0.009332772485910969,0.060611929078217656,-0.019972083890310098,0.060634390574075325,5.9129082088135615e-06,2.5201373168541904e-09,-1.0243592697922812e-06,-3.427486667173643e-11,-7.115657963104736e-07,0.1969434726504243,-0.004552429526721142,8.494279032852073e-06,-0.006825729589332048
35.86,-0.003833439622965797,0.060432911273954,-0.01473593418079573,0.06063422433942447,-3.829699184289052e-05,-7.269902110986748e-09,-8.425699586977205e-07,-9.031814408601262e-10,-8.940902258723934e-08,0.8104863409487958,-0.004132510142914995,3.659925054477095e-05,0.008912338484718618
35.87,0.002075945073136313,0.06033434307088876,-0.004427142169908172,0.060633652463339925,-7.315436944540679e-05,-1.3725189621813336e-08,-4.1079816820979055e-07,-1.191828749058883e-09,5.171687073492909e-07,1.1722888424503688,-0.00239455582401655,4.81221543456323e-05,-0.004520762025644498
35.88,0.0057661824080858515,0.060348473102929096,0.007093844101525073,0.06063287893127801,-7.52554859319847e-05,-1.4531717719294163e-08,1.71641161670755e-07,-1.1658070488218514e-09,-5.556652252708446e-07,1.0670839485363361,0.0016242206109657925,4.260501611044084e-05,-0.00036881506476052484
35.89,0.004927340105716724,0.06046648872794019,0.015737712975363364,0.060632280686441255,-4.181206381424214e-05,-9.164789193252825e-09,7.162162164309626e-07,-7.309968264556334e-10,6.073914060117919e-07,0.5918801077709472,0.003892631579260149,2.6066535521574806e-05,0.005827361865869712
35.9,0.0009587400230972648,0.0606436646726015,0.018586925040139046,0.06063207644408967,8.789859383513248e-07,-4.4810433780427656e-11,9.533951514394928e-07,1.1611780151109328e-10,3.368832100938244e-08,-0.035407165638714266,0.004226713915721618,-3.2295377913200494e-06,-0.008058504856551648
35.910000000000004,-0.004951896779951816,0.060815829818620985,0.01480597792493663,0.060632306202435184,4.506794143623565e-05,9.562243122569972e-09,8.577483242723527e-07,7.029317055094606e-10,-4.401719578297304e-07,-0.6907324110105522,0.004397142876188315,-3.187016329624384e-05,0.006049058196185661
35.92,-0.01314198938008268,0.0609229775957334,0.0060527792814196344,0.06063298511919627,8.93972072829932e-05,1.7144391657967034e-08,5.588407901001912e-07,1.1918943565067808e-09,7.476921758808702e-07,-1.015877725679721,0.003817266351164064,-4.3827768265937574e-05,2.4563755279816135e-08
35.93,-0.021437789658094144,0.060931865827325474,-0.004190906797088999,0.060634019703442066,0.00011121413152910565,2.0536419900955217e-08,1.1787395988443975e-07,1.2695221678665113e-09,-5.949512804054115e-07,-0.9524494108151883,0.00012814560457948373,-4.186924972828002e-05,-0.005327905893890317
35.94,-0.027051058222596118,0.060846910242538826,-0.012137079381364562,0.06063504486143443,8.885347890200617e-05,1.887700052940702e-08,-3.333926449264203e-07,8.201619089091499e-10,-4.15845854970482e-08,-0.585619654145835,-0.0033822031344081177,-2.1879185870238917e-05,0.00595976137992113
35.95,-0.028581787233785932,0.06070604261980218,-0.015074580090222618,0.060635728839036465,4.876480905711703e-05,1.3256345557034274e-08,-6.10934537407694e-07,3.1381012601052847e-10,2.2549354344333856e-07,0.009953271942269458,-0.0036369907862926097,1.9077516756435826e-07,-0.0029199224469405524
35.96,-0.025994667426524464,0.060564774977136325,-0.012283292453025646,0.06063603039556161,1.3681394638425312e-05,6.136128502322349e-09,-6.352002907802435e-07,-3.1438740038071033e-10,-6.605034923251539e-07,0.5300782342730177,-0.0028553388856326703,2.392907033130307e-05,0.0025349553581817535
35.97,-0.022808752536628462,0.06047528937420356,-0.005073506105089792,0.06063604495589405,-8.252857427670148e-06,1.0309771358194517e-09,-3.4185383769245923e-07,-6.791190547542453e-10,5.795378918949032e-07,0.8530653445643496,-0.0014003746662495924,3.60959339905403e-05,0.0021591920435930084
35.980000000000004,-0.021360168073308185,0.06046912503515202,0.0038561292510463957,0.060635931730784784,-1.1283484819287572e-05,1.5542718609444466e-10,1.096359268346116e-07,-6.168487100282347e-10,-2.4801620000188126e-07,0.8878502526811863,0.0006220980381679194,3.800990056235199e-05,-0.008089214221740124
35.99,-0.018232237570143618,0.06054667826167591,0.011090272958621274,0.060635868593694055,1.1048198029674802e-06,2.3949260020588274e-09,3.699266439280685e-07,-4.261514643403894e-10,-2.7398044517276004e-07,0.5137667570581316,0.0019122924051454158,2.763221504152336e-05,0.007009460676837144
36.0,-0.010801303216429813,0.06067491814990039,0.013585566626865811,0.06063596708337864,1.9536708238157015e-05,5.402061649500017e-09,3.3346504073819195e-07,1.8110771133535141e-10,7.986925178131067e-07,-0.04174373616629582,0.0020491079982848104,-2.2520869471616463e-07,-0.0024766943265054006
36.01,0.001530720719090824,0.060797754084430125,0.009966531015140266,0.0606362326782672,3.234716728583804e-05,6.515177359118052e-09,9.096155313765937e-09,6.965808513315677e-10,-6.257925367361734e-07,-0.6432362166028948,0.0008012747338624442,-2.5430316594493913e-05,-0.0038431329751512228
36.02,0.015895154700414003,0.06085712188763909,0.0012807809794987484,0.060636555805662344,2.8995949473017535e-05,4.171421462754968e-09,-4.3789538683183883e-07,8.537494031053005e-10,1.4065884883379297e-07,-1.0418712015482727,-0.001363204215757255,-4.587539015777105e-05,0.006214538760790381
36.03,0.025012988442321665,0.06081799468205999,-0.008996423153621824,0.060636770824510744,1.0597454630130217e-05,-6.795605923511547e-10,-7.042747864351844e-07,7.759850928417942e-10,2.1535214649601414e-07,-0.9518040721829374,-0.002833870993751798,-4.356735225246295e-05,-0.003662404042514375
36.04,0.025657947901495892,0.06068725788546545,-0.016294882850305024,0.06063675125468013,-1.7015187758487556e-05,-6.610124433732524e-09,-7.287030357855437e-07,1.9272896733850014e-10,-5.786690454928554e-07,-0.45536067247229145,-0.0034840777941979053,-2.8966483007334368e-05,0.0017522383054837873
36.050000000000004,0.017835716934878378,0.06051422300856997,-0.017039585466620183,0.060636436576550205,-4.694442927457845e-05,-1.1468489769789405e-08,-4.7087628199635533e-07,-5.260072258147605e-10,6.285763700286319e-07,0.30068302784827367,-0.003223253623299661,1.0084579579417722e-05,0.002782992573566248
36.06,0.0037358265413504365,0.06037193441818005,-0.010248216773479485,0.060635860817583,-6.552521504542039e-05,-1.2848899738013533e-08,3.636402181125155e-08,-1.0130378637892631e-09,-3.5249530384917427e-07,1.0259282713655922,-0.0008556863453763012,4.299210110349286e-05,-0.008440841058313553
36.07,-0.01147409397511164,0.06032708163891134,0.0018223533965601134,0.060635225104440936,-5.597496882455554e-05,-9.604586777174202e-09,6.009776730482138e-07,-1.329644367896077e-09,-3.285062886437071e-07,1.3108060361453975,0.0026140292960234943,5.95289291683027e-05,0.007427321732417197
36.08,-0.025793629255731348,0.060410678305392984,0.014575600429334286,0.06063483299852659,-1.8890130405539432e-05,-1.0216686842635577e-09,1.1310223724704422e-06,-8.969596005896109e-10,7.104876010901958e-07,1.144945875167182,0.004663275793370494,5.0276475119008905e-05,-0.0028707715481878643
36.09,-0.03940180044083814,0.06060427212754076,0.023085385984853508,0.06063490343066361,3.6714042667488535e-05,1.2125313433977082e-08,1.473611299978124e-06,-1.0839994416269953e-10,-5.692757792948296e-07,0.5124751240803678,0.006938197989070115,2.1136554532741793e-05,-0.0020559431286986465
36.1,-0.0523427591883995,0.06084687846176503,0.024047868644696865,0.06063572631961576,0.00014616743215292098,2.6976996630777395e-08,1.4380263462796474e-06,8.040887667261401e-10,5.504603606248592e-07,-0.3384651739479685,0.018666275905484992,-2.9000127581797486e-05,0.007502611074038712
36.11,-0.06553678525875872,0.0610586252336254,0.01713580418105448,0.06063906636400822,0.0006852632803659097,3.84336725224125e-08,7.105703523219343e-07,1.7963329463871061e-09,2.774730234005337e-07,-0.9926262378984126,0.1204520404250434,-9.208392480554861e-05,-0.008456261724224923
36.12,-0.07680993906061072,0.06117242325165622,0.005162107920918524,0.0606553993061603,0.002912257348652357,4.223801542618611e-08,2.1713865952529199e-07,2.1025195123221263e-09,-5.115591186805756e-07,-1.294124893327982,0.31145708314639886,-8.67788859435244e-06,0.0026572858069948135
36.13,-0.08326405661543657,0.06116184156214665,-0.00680452466130321,0.06070021628331202,0.005954837234291481,4.3434354556251523e-08,9.589840356610668e-08,1.880599653757476e-09,3.857791234086758e-07,-1.0104357954181191,0.254013997118007,1.2398244621873611e-06,0.001971998993835322
36.14,-0.08322975747871945,0.06105370640286712,-0.013657167379137275,0.0607675444769146,0.006952054061989039,4.352570239791102e-08,-7.795266738532701e-10,1.2395544618754082e-09,-5.490165246853428e-07,-0.2949806078262591,-0.07801664855542866,1.7655913093851813e-06,-0.007452750375882
36.15,-0.07598442291514015,0.060913830427998014,-0.013119483081948189,0.06082562264139835,0.003935875827683563,4.24514095409396e-08,-1.540492618445508e-07,2.9376012214844194e-10,-3.9901581221156187e-07,0.3773570922444389,-0.5099568525381971,-1.6687660386550848e-05,0.008096490073369815
36.160000000000004,-0.06401138580573572,0.06081003017199376,-0.007073716099706615,0.06083929230743662,7.264417065035274e-05,2.1345657480677375e-08,-7.460842974773632e-07,-1.0222115939533478e-10,6.288539579849254e-07,0.7486627169233281,-0.004245561464158801,2.406164356005275e-05,-0.002127674902762215
36.17,-0.050254657898148904,0.06077767213555639,0.000593589246292444,0.06083985048713249,4.367607513152913e-05,1.4987291345116805e-08,-4.669009183471079e-07,-2.3017710187772466e-10,-6.41700861223755e-07,0.7457454930243756,-0.0016401468965089746,3.288583552571555e-05,-0.0029836293599379317
36.18,-0.036337244188746266,0.06081672849370735,0.00673331664891001,0.060840233495197994,3.5436974637250075e-05,1.173472405056774e-08,-1.9945166442471611e-07,-1.5855447303370516e-10,3.110902228316388e-07,0.43138977870027656,-0.00014776173244919878,2.0499927772788643e-05,0.007286576868349853
36.19,-0.02199394073712237,0.06089918082025558,0.008975939572139937,0.060840591215575564,3.6990247746545016e-05,1.027972357995802e-08,-1.1124024940676661e-07,3.0735968981375747e-10,3.541383802979502e-07,0.003646146671445752,0.00033169378200269354,-5.731432401486267e-07,-0.00783163386947866
