,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
57.33,2.0752753354583374e-05,-0.0320386241208643,0.00011111123154443938,-0.03203906007334761,4.798364559309405e-05,-8.524543147634853e-10,6.532284100050523e-08,3.32427370707139e-13,5.451953125119411e-11,-0.00042080311694335515,4.176640899661299e-06,-4.5189048915317276e-07,-3.545756631671868e-10
57.34,2.79350501253614e-05,-0.03203753933653705,0.00010533496150482187,-0.032038580102177056,4.800617123838004e-05,-7.07055662702862e-10,-3.447301633770784e-08,8.558235982313863e-13,4.974627824346178e-11,-0.0007585861136470765,1.7728230782554366e-06,4.0029436702490595e-06,-6.277743979511116e-10
57.35,2.0594466662405516e-05,-0.0320365268716712,9.684049413407208e-05,-0.03203809986462208,4.804418682638273e-05,-5.097551394484092e-10,6.729685742210544e-08,1.3187379494757698e-12,4.253267432280372e-11,-0.0009087500409579383,3.3643783717562936e-06,-3.70789683910161e-06,-7.781978809045858e-10
57.36,2.7744402779023124e-05,-0.032035607878512756,8.650015226353456e-05,-0.03203761933769364,4.8056512614928995e-05,-4.646895213516109e-10,-2.257695489762781e-08,1.7022506284951718e-12,3.380735098230168e-11,-0.0011773355764806911,2.04702566733439e-06,6.742026384377875e-06,-1.000496623105992e-09
57.370000000000005,2.04492909136532e-05,-0.03203480333492187,7.43385688202556e-05,-0.03203713864193425,4.808360749969955e-05,-1.9364745311374503e-10,3.344587179100949e-08,1.988599679607354e-12,2.3375154421127516e-11,-0.0012320706465158496,1.1558010512280337e-06,-3.907461770320808e-06,-1.0530067923945293e-09
57.38,2.7584347634011125e-05,-0.03203412394912259,6.125244217166325e-05,-0.03203665779164524,4.8083501288283026e-05,-2.954255841194203e-10,-1.8070768473328574e-08,2.167811854489337e-12,1.2233552424824485e-11,-0.0013872118577816298,6.096417365653028e-07,-3.6618021174300575e-07,-1.1868803608736598e-09
57.39,2.0283428332150228e-05,-0.03203358076091265,4.751334970050801e-05,-0.03203617690355518,4.809492961925283e-05,-1.0206862819172834e-10,2.3496075552977196e-08,2.2305081927495112e-12,3.9041691492963595e-13,-0.0013364948023219525,-2.38697945104116e-07,-1.029557671089476e-06,-1.1505252670534797e-09
57.4,2.7426182904097685e-05,-0.03203317264111964,3.400156472093743e-05,-0.03203569601098822,4.808017761119788e-05,-2.8543185693667063e-10,-2.502508418341461e-08,2.1769253578910157e-12,-1.1184910837269303e-11,-0.0013710056960875086,-8.596124857485066e-07,9.864565394465674e-07,-1.1802646238402614e-09
57.410000000000004,2.011558386385036e-05,-0.03203289907671185,2.104644872905263e-05,-0.032035215226175306,4.807671303006909e-05,-1.635749113367572e-10,1.1824596950724799e-08,2.0075570454034364e-12,-2.241989093452366e-11,-0.0012037952380560615,-1.491335695796847e-06,1.8142293212800031e-06,-1.0428615165435778e-09
57.42,2.7268119809404602e-05,-0.03203274708770105,9.43271902863993e-06,-0.03203473458504707,4.8048583940970297e-05,-4.064868806202412e-10,-3.74428128220465e-08,1.7328926237441813e-12,-3.2431822836256564e-11,-0.001123872598127712,-2.9577872659447557e-06,7.406195848963515e-07,-9.703404246011562e-10
57.43,1.996362294778728e-05,-0.03203270526290286,-5.840664389331144e-07,-0.03203425418707731,4.803354818308927e-05,-3.827295272284643e-10,2.310887968116148e-08,1.3628175845588158e-12,-4.1198863312132e-11,-0.0008480181041035997,-2.1950586269192662e-06,-6.889088340282512e-06,-7.458506744914201e-10
57.44,2.7096112362479082e-05,-0.032032750535719544,-8.226637392746384e-06,-0.03203377403461763,4.79926350577618e-05,-6.712827911771185e-10,-5.5762800278397466e-08,9.164591339465456e-13,-4.7836155028927614e-11,-0.000700688720052009,-3.5907720681571664e-06,9.472354798575888e-06,-6.11124170602128e-10
57.45,1.9801341991449542e-05,-0.03203286243460188,-1.3593744995332565e-05,-0.032033294229033164,4.797072642900443e-05,-7.02509594459361e-10,2.318986188416972e-08,4.11745531083516e-13,-5.26522522543407e-11,-0.00035011545770765456,-2.879112225823155e-06,-7.751624732273144e-06,-3.2128339970715924e-10
57.46,2.694445228666824e-05,-0.03203301236998912,-1.6022812177778356e-05,-0.0320328147344589,4.7924999496335425e-05,-9.850623988076907e-10,-6.165548414922287e-08,-1.2742354949746484e-13,-5.483974618774134e-11,-0.00015465221289425596,-4.041386426012483e-06,3.807174102456179e-06,-1.4243351923269016e-10
57.47,1.96451327231757e-05,-0.0320331747618393,-1.5866816784842317e-05,-0.03203233562721501,4.7899760447163074e-05,-1.0676202363986516e-09,2.0982054043825067e-08,-6.785912904771193e-13,-5.4915967257219096e-11,0.00020839185281993494,-3.4055360052243078e-06,-6.315602017602229e-06,1.5904322448278143e-10
57.480000000000004,2.677407100326836e-05,-0.03203331928616363,-1.2720902393035093e-05,-0.03203185684329473,4.785419644026284e-05,-1.3889399102146602e-09,-5.2350236111163894e-08,-1.2162115843343697e-12,-5.230548791198975e-11,0.00039631599367528914,-3.4199261982614804e-06,7.9009353408932e-06,3.2829631224150694e-10
57.49,1.9488307545466518e-05,-0.03203342125490767,-7.088591217039061e-06,-0.03203137841612945,4.783203111479868e-05,-1.3960340655234527e-09,3.3402505358576324e-09,-1.7185232025276843e-12,-4.7663051715642264e-11,0.0007260884473125132,-2.6914467313454704e-06,1.8214501398619576e-06,6.088351813806833e-10
57.5,2.6612552311083277e-05,-0.0320334526459373,1.02179756270617e-06,-0.03203090027564683,4.779539747275633e-05,-1.6887425855902165e-09,-3.999567526618816e-08,-2.161686949039725e-12,-4.077230598987971e-11,0.0008806811513058233,-2.9059656320440386e-06,-2.5681688045897655e-06,7.500344777416909e-10
57.51,1.934082061180337e-05,-0.03203339466956392,1.1010565279605302e-05,-0.03203042241221872,4.778126372159526e-05,-1.6935887410737961e-09,2.2234060437782065e-08,-2.529010168192308e-12,-3.233750974904528e-11,0.001131315255180669,-1.7064421230783555e-06,-1.8749797778619404e-06,9.588411926561163e-10
57.52,2.6438227581133707e-05,-0.0320332262752717,2.2756416412595476e-05,-0.032029944723229,4.775388749296367e-05,-1.9159312399963283e-09,-4.605030014338505e-08,-2.8025750598477334e-12,-2.226482406563236e-11,0.0011825283256013813,-1.6004966260918518e-06,8.026278118758445e-06,1.0141648514373045e-09
57.53,1.9164924601347144e-05,-0.0320329370825295,3.534108840980444e-05,-0.032029467201812496,4.7754840041410575e-05,-1.8315019573987339e-09,3.5019438025473826e-08,-2.972681010692022e-12,-1.1557219614790564e-11,0.0013483892294764432,-3.468633168468571e-07,-9.145342129146528e-06,1.1517500107791054e-09
57.54,2.6271667782019107e-05,-0.032032516587577206,4.86266267181823e-05,-0.032028989718715206,4.774036514626994e-05,-2.015462914583332e-09,-3.0699491876617085e-08,-3.0305207819811107e-12,-9.218701428545413e-14,0.0012811614991110748,-9.098223896497615e-08,7.792277341156506e-06,1.1033814714502392e-09
57.550000000000004,1.9008510029928188e-05,-0.032031965747973,6.16389078768054e-05,-0.03202851225904787,4.775519377606844e-05,-1.8201161437273016e-09,3.2649464669534975e-08,-2.9760782052439056e-12,1.10467183378981e-11,0.0013286404989013914,1.0090769463066973e-06,-6.067821164530696e-06,1.1425172830333534e-09
57.56,2.6112446045813993e-05,-0.03203128512036642,7.41846852438372e-05,-0.03202803469760217,4.775544050666998e-05,-1.934620940604298e-09,-2.4275814153139486e-08,-2.8100128146939807e-12,2.1936621932449884e-11,0.001151995656082691,1.1885940120470728e-06,6.558564083700147e-06,9.996754845302235e-10
57.57,1.8825763805620155e-05,-0.0320304869052503,8.531243608932624e-05,-0.032027557025598584,4.778312220108959e-05,-1.7160314893717312e-09,5.097135770783403e-08,-2.54198697998018e-12,3.15228492588144e-11,0.0010878440559908692,2.393614029982949e-06,-3.062585370347537e-06,9.387295690350951e-10
57.58,2.595058179387971e-05,-0.03202958326865409,9.50019901223164e-05,-0.03202707911748447,4.779553932379967e-05,-1.6934177744948832e-09,-3.17084736210097e-08,-2.1827300824615504e-12,4.000703829052268e-11,0.0008154009858508116,1.9293680845744454e-06,8.688600884293463e-06,7.188547664841848e-10
57.59,1.864328589829386e-05,-0.0320285952122917,0.00010237486797378983,-0.032026600988241435,4.7834700993253756e-05,-1.412577845491333e-09,5.594463884584565e-08,-1.7495048045192646e-12,4.640647012571825e-11,0.0006800922710315099,3.1866093537502582e-06,-1.1068242267181505e-05,5.941104854609068e-10
57.6,2.575749520225296e-05,-0.032027542588697895,0.00010759022174778271,-0.032026122531056196,4.785368631691209e-05,-1.4017951832893826e-09,-2.1194875099881287e-08,-1.2597623055809973e-12,5.109392372787767e-11,0.0003348119011133688,3.134488670564206e-06,1.038953625968897e-05,3.053863474951333e-10
57.61,1.8475305238798723e-05,-0.0320264532619258,0.0001099417359503898,-0.03202564378919891,4.7897181858772974e-05,-1.0988933682680648e-09,5.7420734148353066e-08,-7.367282652224854e-13,5.320684091761406e-11,0.00014978071708596913,3.698673857882584e-06,-1.9391262651921592e-06,1.3904500020188822e-10
57.620000000000005,2.5568717943969184e-05,-0.032025352344001994,0.00010979146141567603,-0.03202516468664743,4.792179858906744e-05,-9.806734595469375e-10,-1.8449604695922543e-08,-2.0246529223985835e-13,5.327227308174499e-11,-0.00018989293204436236,2.4768114089135373e-06,-4.535378662080813e-06,-1.4132992203215945e-10
57.63,1.8316855930268298e-05,-0.03202426814755503,0.00010681065619583328,-0.03202468527705778,4.796174358737304e-05,-7.514045296860498e-10,5.375585145511804e-08,3.1911276796075067e-13,5.0823800220645086e-11,-0.0003917544416871116,4.254610587228758e-06,4.4443466243326846e-06,-3.301393448673783e-10
57.64,2.5406162572536495e-05,-0.03202322555107394,0.00010142492259074855,-0.03202420553747793,4.798501691357405e-05,-6.104134474962269e-10,-1.4561905652217918e-08,8.062170945831289e-13,4.6360915265593174e-11,-0.0006882251396774647,1.6990776163516852e-06,-1.3260314171453791e-05,-5.707507503325214e-10
57.65,1.815420095631967e-05,-0.03202224933588562,9.36310485145535e-05,-0.032023725533593415,4.801744743952391e-05,-4.274343717274303e-10,4.724626463699301e-08,1.2377103564769631e-12,3.9758419453741406e-11,-0.0008507204991116957,3.5309209196476843e-06,5.993528398848258e-06,-7.277516623249475e-10
57.660000000000004,2.5218401666456248e-05,-0.03202135922350213,8.404053307488713e-05,-0.032023245268686294,4.8030936681868346e-05,-3.367012314086543e-10,-3.365859025498838e-08,1.5961553075491914e-12,3.165047098169849e-11,-0.0010879263506049092,6.849127851815684e-07,-1.8554124443931341e-06,-9.16444402841884e-10
57.67,1.7976367778563506e-05,-0.03202057470286516,7.272813278163408e-05,-0.03202276484790019,4.80549399599706e-05,-2.026926349658602e-10,5.063671891340101e-08,1.8649539430617075e-12,2.196673845374367e-11,-0.0011475602558861167,2.384120378118304e-06,1.788122119053548e-07,-9.887997941516168e-10
57.68,2.5058834370501936e-05,-0.0320199074145913,6.05740786032876e-05,-0.03202228428227904,4.8056132240681705e-05,-1.763225802072613e-10,-3.068645214123666e-08,2.0334170131959512e-12,1.1601893902645325e-11,-0.0012857452273712447,-5.620914424742107e-07,-7.928621037149586e-06,-1.093866023397869e-09
57.69,1.7801784895154237e-05,-0.03201936586222743,4.7792918470788e-05,-0.032021803680252266,4.80660733150252e-05,-9.713887002135887e-11,3.8875343373420585e-08,2.09430213451939e-12,5.9856154396491e-13,-0.0012439759434440464,6.944578423428993e-07,1.1574356862525947e-07,-1.0765525700768306e-09
57.7,2.4860035879491346e-05,-0.03201895054892411,3.523144287696527e-05,-0.03202132306779711,4.8051805803709983e-05,-1.7964981932551323e-10,-4.8014897037774606e-08,2.046516888333618e-12,-1.0167614683713638e-11,-0.0012838500804838726,-1.8014104077312965e-06,4.647765836626738e-06,-1.098264287225834e-09
57.71,1.76417195866202e-05,-0.0320186601477062,2.3056497256678305e-05,-0.03202084257075947,4.805013989301889e-05,-1.7229004440884077e-10,4.460888447587198e-08,1.8913355924645803e-12,-2.0722130291188497e-11,-0.0011163957252846302,-6.684615697361007e-07,-3.51128503164877e-06,-9.743678341207246e-10
57.72,2.466951049541749e-05,-0.032018484166795834,1.2276050237746808e-05,-0.032020362186291285,4.8022216186342254e-05,-3.053873088994399e-10,-5.6736656596933006e-08,1.6369511731745708e-12,-3.0013239934984274e-11,-0.00105715224006038,-2.8639353751303e-06,6.332496592986736e-06,-9.096934091907883e-10
57.730000000000004,1.747677782021362e-05,-0.03201841060725666,2.858071015769311e-06,-0.032019882043511194,4.801015871448494e-05,-3.176242302437705e-10,3.3509038491525243e-08,1.29396434974541e-12,-3.826302347539351e-11,-0.000787022694679354,-2.754663793208545e-06,-1.0950559989161834e-05,-6.913459565421281e-10
57.74,2.450215794158414e-05,-0.03201841883579588,-4.307980071624955e-06,-0.032019402122627535,4.797121581341207e-05,-6.037068251257925e-10,-4.190428585522802e-08,8.79309486640443e-13,-4.4478092908501e-11,-0.0006558466338207544,-3.0277183603599767e-06,6.065280619159397e-06,-5.751920425274582e-10
57.75,1.7285709704063084e-05,-0.032018489940030676,-9.352616529402919e-06,-0.03201892252430841,4.795061064474973e-05,-5.844348612041259e-10,1.0988296877244542e-08,4.096056741607883e-13,-4.9006171925789324e-11,-0.0003315097563795569,-3.0930567152809285e-06,-3.8105238518784668e-06,-3.013845562446973e-10
57.76,2.4329317085851723e-05,-0.03201859649769991,-1.1683069550714163e-05,-0.03201844321882638,4.790770588511887e-05,-9.116099110432337e-10,-4.7160069166762046e-08,-9.220244994178588e-14,-5.1096987436931885e-11,-0.00015141665034382884,-3.817633618397043e-06,4.943997018926061e-06,-1.4058514368492966e-10
57.77,1.7113783565313843e-05,-0.03201871582675603,-1.1608911824445984e-05,-0.032017964275205174,4.7884860968220794e-05,-9.362843071089098e-10,1.9086227645723023e-08,-6.061778907546888e-13,-5.123540143058717e-11,0.00019291236489098196,-3.254240487166049e-06,-6.211519807300392e-06,1.4730654714080608e-10
57.78,2.4145580934497458e-05,-0.032018818777217774,-8.679159071931835e-06,-0.03201748562499752,4.7841654618453734e-05,-1.240198233939612e-09,-5.506997587534758e-08,-1.1078228304748559e-12,-4.8801576718680353e-11,0.0003634060427415431,-3.1858414407115454e-06,8.185077293276777e-06,3.0213974313466797e-10
57.79,1.6935066161140612e-05,-0.03201888245346913,-3.5058389201761482e-06,-0.03201700731849301,4.7822274423008525e-05,-1.2436990952709376e-09,1.0939682965237952e-08,-1.576826108878181e-12,-4.4547672747234257e-11,0.0006815182299245923,-2.936045574220003e-06,-3.6287242024049537e-06,5.722357082591113e-10
57.800000000000004,2.3971703399517436e-05,-0.03201888062599588,4.067467668817465e-06,-0.03201652926911463,4.778607374446601e-05,-1.5529507908270781e-09,-3.735795986807174e-08,-1.9910258727080755e-12,-3.80996860956389e-11,0.0008120277287361061,-2.395763545853802e-06,2.5383892729435864e-06,6.888294500792967e-10
57.81,1.6786136007348455e-05,-0.03201879559046826,1.3354805179723518e-05,-0.032016051485032365,4.777427036244085e-05,-1.5095038138722806e-09,1.951922773465045e-08,-2.334561042759808e-12,-3.0269374363404764e-11,0.0010574583169771432,-1.6061209356932338e-06,-4.019660686603588e-06,8.969347913942747e-10
57.82,2.3804533789080717e-05,-0.03201860781864673,2.4249557486840746e-05,-0.032015573869421686,4.774840898614734e-05,-1.7591595785325522e-09,-3.090424042720171e-08,-2.5908506032448288e-12,-2.092315753156163e-11,0.0011043836988227154,-1.439712156686701e-06,2.7694371734846013e-06,9.447706679132712e-10
57.83,1.6628558729008658e-05,-0.03201830793392424,3.602654985370183e-05,-0.032015096399467806,4.774761199237216e-05,-1.64397010218049e-09,1.3208605447791033e-08,-2.751197381009678e-12,-1.0897679572408663e-11,0.001247866970463217,-5.344578946075984e-07,2.6457476376903766e-06,1.0681317754971954e-09
57.84,2.364691788935719e-05,-0.032017885223128505,4.8399443862560166e-05,-0.03201461897560626,4.7735963525699334e-05,-1.8171241924570801e-09,-2.4841589814674025e-08,-2.8064636382148664e-12,-2.3150171256786027e-13,0.001201227432555796,-2.390745352243151e-07,-7.523817047577763e-07,1.036003212043602e-09
57.85,1.6460252836808397e-05,-0.03201734093031987,6.052398442700588e-05,-0.03201414157461777,4.774857996660873e-05,-1.6757397963710658e-09,3.711444727175914e-08,-2.757016562726304e-12,1.0156475118977198e-11,0.0012381401484597362,1.0234503829142927e-06,-1.5795656231401556e-06,1.0625168957168596e-09
57.86,2.3468304153108718e-05,-0.032016675970270095,7.22533261771494e-05,-0.03201366407618523,4.774908762301642e-05,-1.716814634021652e-09,-3.6440258337946165e-08,-2.6038039784902863e-12,2.0329328070929577e-11,0.0010767936093588337,4.269546673429936e-07,3.876027208818411e-06,9.387375823195654e-10
57.870000000000005,1.6274890521928476e-05,-0.03201590079941227,8.264976252465347e-05,-0.03201318647705526,4.777369868798183e-05,-1.5919959084797986e-09,5.216467168502579e-08,-2.35504051969643e-12,2.929742824174862e-11,0.0010106588732383612,2.9560472440959273e-06,5.704536939939164e-06,8.68466402388535e-10
57.88,2.329351190114552e-05,-0.03201502745715218,9.16771963136852e-05,-0.03201270866357661,4.778694869331481e-05,-1.5192363034568365e-09,-2.472576086943446e-08,-2.0212732529785887e-12,3.7187924491459616e-11,0.0007701701858222262,1.5627445892618663e-06,6.768052460831564e-08,6.79573980735579e-10
57.89,1.6104759261170673e-05,-0.032014074766747565,9.860554154573639e-05,-0.03201223063893437,4.782205848300952e-05,-1.3009736223191792e-09,5.9152825220618884e-08,-1.6180585336503808e-12,4.3212241228989404e-11,0.0006351603440001019,3.65081559922098e-06,-5.499045245216383e-06,5.505995402131464e-10
57.9,2.311306873093069e-05,-0.032013061830391515,0.00010352708005538073,-0.03201175230941267,4.7840884270184165e-05,-1.2023069517790978e-09,-3.338966891157002e-08,-1.162089607047024e-12,4.7618534994068456e-11,0.0003214801728815414,2.2156547378193725e-06,2.872932841749276e-06,2.9848290692920977e-10
57.910000000000004,1.5942590103575322e-05,-0.03201201372457189,0.00010577053130452659,-0.032011273716115646,4.788152663502638e-05,-9.773491042778388e-10,6.409980776652945e-08,-6.74277539684709e-13,4.9638306841256015e-11,0.00015103017299937516,3.943569657161028e-06,-7.072394226981249e-06,1.3636935983771177e-10
