,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
64.62,-2.585732131568374e-05,6.427175421151999e-07,1.6799983970932484e-07,-5.737327177792168e-11,6.43863694128817e-12,3.864582510969869e-06,8.347027992447445e-07,1.630135383619703e-09,4.084300444426096e-10,-1.080956681612439e-06,-1.472791632086464e-09,-2.72895411932903e-05,1.1175572854956626e-09
64.63,-3.168862175639664e-05,6.44339856542121e-07,1.5673454224126954e-07,-5.73088095277332e-11,6.4566187776928e-12,3.872950899183087e-06,8.587056637499884e-07,1.6342681059799196e-09,4.1761235137226683e-10,-9.207003043949094e-07,9.211623266469973e-10,2.9051174416422233e-05,7.183685630752946e-10
64.64,-2.60042655172702e-05,6.458688676225705e-07,1.485484749664125e-07,-5.7244154705231115e-11,6.469358880410861e-12,3.881646989055578e-06,8.461076643672406e-07,1.6384726189779984e-09,4.2293338652489545e-10,-1.135959775355249e-06,-1.066010596689846e-09,-2.7161755044785754e-05,3.486905168328617e-10
64.65,-3.180714875037238e-05,6.472858299089288e-07,1.3461438822063614e-07,-5.717942011007348e-11,6.4832732286867706e-12,3.889915584416473e-06,8.481380650540184e-07,1.6427129601750274e-09,4.245911562899219e-10,-1.1468228343236524e-06,-2.010834153267499e-11,2.9162272638134897e-05,-1.7626438194906545e-11
64.66,-2.6146961366645898e-05,6.485861010368844e-07,1.2566590922593754e-07,-5.711449235317953e-11,6.4986069410321494e-12,3.89858516640692e-06,8.605145692921888e-07,1.6469522963156103e-09,4.2267769213497046e-10,-9.413371607065499e-07,-2.2118394897747973e-12,-2.7133842466788076e-05,-3.59730135476843e-10
64.67,-3.193028998335215e-05,6.497859793420894e-07,1.1437417144516505e-07,-5.7049467815844414e-11,6.509041635288688e-12,3.907005159943106e-06,8.432666786845983e-07,1.6511559739209413e-09,4.175283698545307e-10,-1.06633067146015e-06,8.695645114880322e-10,2.9206170687175417e-05,-6.644492807297468e-10
64.68,-2.6266565693957378e-05,6.508948223567973e-07,1.0804213332698832e-07,-5.6984270864712766e-11,6.527512282175014e-12,3.915732388845959e-06,8.824387303168713e-07,1.6552936407543487e-09,4.0957015008287384e-10,-4.3275348094010845e-07,-1.0058160119673018e-09,-2.7470492679780775e-05,-9.160366421705161e-10
64.69,-3.207048560630717e-05,6.519470733652396e-07,1.0286334370960115e-07,-5.6918952918316114e-11,6.538710853429917e-12,3.924416033206115e-06,8.727867014032938e-07,1.6593404455429636e-09,3.994596353673203e-10,-3.716038148394372e-07,-1.9706579982214575e-10,2.8946684707828186e-05,-1.0937098418393908e-09
64.7,-2.639861017224008e-05,6.529669407525292e-07,1.010352481665441e-07,-5.685349251353532e-11,6.548745680460205e-12,3.9332150764408e-06,8.550056583888562e-07,1.6632785750961432e-09,3.8797211612226144e-10,-3.861485032500948e-07,-2.667410292211264e-12,-2.7125754478852836e-05,-1.1913612168007164e-09
64.71000000000001,-3.220277400911872e-05,6.539565628486408e-07,9.723814711150116e-08,-5.6787954725624133e-11,6.559987568945238e-12,3.941692492154191e-06,8.487283214645957e-07,1.6670977368416844e-09,3.7578225472069775e-10,-2.70366813598426e-07,3.9725343240620825e-12,2.9265167313331265e-05,-1.2390454652759985e-09
64.72,-2.6525938776298395e-05,6.549274376009973e-07,9.668443864524565e-08,-5.672228098843878e-11,6.571876008436276e-12,3.950269509312765e-06,8.467489662293008e-07,1.6707936223105017e-09,3.6338730122922445e-10,-8.618734526026216e-08,-1.09525577626432e-12,-2.7034393881048748e-05,-1.2368282709094703e-09
64.73,-3.231796736786688e-05,6.558965875054129e-07,9.799827238451104e-08,-5.665648819166407e-11,6.5906394292094486e-12,3.958831965116803e-06,8.93030875324554e-07,1.674366683952043e-09,3.512489349721663e-10,6.868839714049043e-07,1.014496689183842e-09,2.858634426616298e-05,-1.1864237678354401e-09
64.74,-2.6665646550195716e-05,6.569186510965891e-07,1.0580468071901586e-07,-5.659051906301191e-11,6.602056309146024e-12,3.967753151932753e-06,8.836341660451835e-07,1.6778230825912462e-09,3.4007376035283476e-10,7.770861033153239e-07,-8.677540066712175e-10,-2.740565781579292e-05,-1.0486421203920982e-09
64.75,-3.2451495720366724e-05,6.580127558067325e-07,1.1366830279137994e-07,-5.65244425529123e-11,6.6169330545731156e-12,3.9765327765359815e-06,8.97577287442306e-07,1.6811754783977976e-09,3.3057017879179493e-10,1.1044118541898395e-06,6.810564202441166e-10,2.8541586001343313e-05,-8.46092656928442e-10
64.76,-2.6802569519055365e-05,6.592179072154514e-07,1.270703507440401e-07,-5.645818508386662e-11,6.629149143182581e-12,3.985646611204696e-06,8.871573973040806e-07,1.6844441753786497e-09,3.234685621921519e-10,1.100677071681232e-06,-7.514368816313559e-10,-2.7406826240737322e-05,-5.664269724533441e-10
64.77,-3.260193617353333e-05,6.60528076472235e-07,1.3432273650178586e-07,-5.639187201466575e-11,6.639398172072128e-12,3.994195530823991e-06,8.640981983900039e-07,1.6876556200961648e-09,3.193018732435696e-10,8.455160354362885e-07,-5.3941419202434976e-11,2.9160327602818488e-05,-2.6917721287634095e-10
64.78,-2.6945692236356548e-05,6.619322206339069e-07,1.47424065407056e-07,-5.632535356778218e-11,6.65835438287227e-12,4.003208881805612e-06,8.959634959370915e-07,1.690840063146245e-09,3.1808999333573754e-10,1.2492500016401996e-06,1.750593160015912e-12,-2.7354642178589747e-05,3.047348199478409e-11
64.79,-3.272654095368618e-05,6.634492867360453e-07,1.5433170495344206e-07,-5.625875942394451e-11,6.665806631663927e-12,4.011737694903399e-06,8.475604833787865e-07,1.6940275282068269e-09,3.1989881976378763e-10,5.767636303095081e-07,5.354218641801661e-12,2.935758976545265e-05,3.242501632335229e-10
64.8,-2.708972967064091e-05,6.650412649342973e-07,1.6536463091329375e-07,-5.6191960100307174e-11,6.690222907074659e-12,4.020679984357699e-06,9.128182818563735e-07,1.697247009488053e-09,3.244208732742175e-10,1.2883884349867769e-06,-1.7469241114440037e-12,-2.735583135723403e-05,5.764933932274287e-10
64.81,-3.286702115525819e-05,6.667457151739135e-07,1.7558733287540078e-07,-5.612500380670269e-11,6.703552792206322e-12,4.029645383565309e-06,8.972631578720862e-07,1.700524292295695e-09,3.3143840720662844e-10,9.565963197040472e-07,1.0653654058121256e-09,2.8897532279148632e-05,8.264514418510097e-10
64.82000000000001,-2.7222119708672802e-05,6.685633924547371e-07,1.8797661586459352e-07,-5.6057844329057353e-11,6.723906815931486e-12,4.038917192712234e-06,9.25331401076124e-07,1.7038839820995863e-09,3.409129222678159e-10,1.1241654949150587e-06,-5.957364063321167e-10,-2.7450696745026687e-05,1.0684571663145057e-09
64.83,-3.297455121839173e-05,6.704850688713736e-07,1.9591838075837448e-07,-5.5990547561238786e-11,6.73621445012695e-12,4.047997114030122e-06,8.960150436371254e-07,1.7073504181329524e-09,3.526939537416774e-10,5.244949402471969e-07,4.407783405901023e-09,2.873262241657679e-05,1.2778555490673202e-09
64.84,-2.7356827029728755e-05,6.724735594405728e-07,2.0090270820730706e-07,-5.592308837525394e-11,6.752319911901237e-12,4.057046438835197e-06,8.907615876017737e-07,1.7109438177582818e-09,3.662529720830785e-10,1.8206803598026414e-07,-3.811591060571412e-09,-2.6910154971974142e-05,1.4238843760714346e-09
64.85,-3.312230850174101e-05,6.744847052017063e-07,2.0124780057832267e-07,-5.585548204854322e-11,6.7705929861699265e-12,4.06595455462402e-06,9.020383032956553e-07,1.7146786184973714e-09,3.808103672754596e-10,2.3942070710906527e-08,1.7985230205629608e-09,2.8924666342541497e-05,1.477563725238647e-09
64.86,-2.7488383658953763e-05,6.76502893516061e-07,2.0162436908253835e-07,-5.5787673000992885e-11,6.786966662092027e-12,4.0751000360602375e-06,8.976973718015166e-07,1.7185603717555923e-09,3.9554194229012223e-10,-3.1019318413945705e-07,-5.029187664191623e-10,-2.689528475104124e-05,1.460306418589931e-09
64.87,-3.326059338255338e-05,6.784935341567699e-07,1.9785679799084927e-07,-5.5719704392837643e-11,6.8120448834517346e-12,4.0841457985041725e-06,9.560347380243118e-07,1.7225917260181068e-09,4.0963060505089784e-10,1.313409843322304e-07,4.277038838113728e-10,2.8417677520899975e-05,1.3597685413072699e-09
64.88,-2.764441404923978e-05,6.80482995580258e-07,1.9799724162204863e-07,-5.565147578515477e-11,6.823182590615762e-12,4.0937210224845415e-06,9.131287733812816e-07,1.7267675872951656e-09,4.2256262066714104e-10,-6.233768855058131e-07,2.3981865701194066e-11,-2.6794228900094904e-05,1.2455832799530243e-09
64.89,-3.3386986942584456e-05,6.824054516490874e-07,1.876886845012866e-07,-5.558318752483949e-11,6.840411016967462e-12,4.1026311317490675e-06,9.195107752010371e-07,1.7310560810906343e-09,4.3399866071861836e-10,-7.898792766170877e-07,4.733410278318084e-12,2.886936077157975e-05,1.0480416638124816e-09
64.9,-2.7780280011807755e-05,6.842465665150725e-07,1.7993081960636058e-07,-5.5514682567516035e-11,6.853322976944565e-12,4.111912953715295e-06,8.953577163626088e-07,1.7354466718952936e-09,4.43191482886814e-10,-1.2588757377772242e-06,-1.2357698746137506e-09,-2.646605715701595e-05,8.045717094297105e-10
64.91,-3.351903142086716e-05,6.859614593839789e-07,1.6704901029998652e-07,-5.544605059936927e-11,6.8768456397977826e-12,4.120913073269397e-06,9.513127108592639e-07,1.7399175698344732e-09,4.494102108214278e-10,-7.030424547003081e-07,1.4045450661900882e-09,2.8530628592602618e-05,4.934485802302615e-10
64.92,-2.7921451332878157e-05,6.876097901781321e-07,1.6262907017721436e-07,-5.5377161489373734e-11,6.893678248258539e-12,4.130657119631867e-06,9.56832234893347e-07,1.7444317887259562e-09,4.528152197671277e-10,-6.740940505651474e-07,-3.6758902616663286e-10,-2.712980657602505e-05,2.1758471004067628e-10
64.93,-3.367969637720128e-05,6.892023023883767e-07,1.5797784098786468e-07,-5.530811331125052e-11,6.92028082313299e-12,4.14040609289681e-06,1.0325176524506645e-06,1.748965916158822e-09,4.536625403735632e-10,2.4249480703702054e-07,1.684741531558006e-09,2.7747078709220298e-05,-2.0369534949254227e-11
64.94,-2.8060041119351595e-05,6.908138033988884e-07,1.6342483842446443e-07,-5.523878865633205e-11,6.935617242291513e-12,4.150957158718703e-06,1.0228000131102802e-06,1.7534980271336437e-09,4.5274433828320073e-10,1.63939206906988e-07,-1.9998101889197838e-09,-2.8011488544759707e-05,-1.3892462722732938e-10
64.95,-3.381300113221635e-05,6.924492498480508e-07,1.6496698034426588e-07,-5.516934668658328e-11,6.959214856395759e-12,4.161179231514306e-06,1.0730108517972206e-06,1.7580168085872232e-09,4.5106229230018927e-10,7.818103024697333e-07,1.7028912884290391e-09,2.7089531526859057e-05,-1.8978591240432101e-10
64.96000000000001,-2.8207412188863536e-05,6.941578762599841e-07,1.7610916052156406e-07,-5.509962691883212e-11,6.9768620463867355e-12,4.172168115599887e-06,1.073738785781342e-06,1.762518511543972e-09,4.494126228107284e-10,8.136232882318591e-07,-2.417086306496022e-11,-2.8687657309206723e-05,-1.2917604621154065e-10
64.97,-3.395803459166018e-05,6.959451799259099e-07,1.8166578681630278e-07,-5.502979877823884e-11,6.993274614022547e-12,4.182715310408432e-06,1.0668300267408849e-06,1.7670085482900115e-09,4.4869135622076004e-10,6.781721317879045e-07,-1.5393405679905298e-11,2.7074289052049025e-05,-1.2814246278219318e-11
64.98,-2.8350108038239238e-05,6.978002497509196e-07,1.8749365267699572e-07,-5.495976962209048e-11,7.006480114341315e-12,4.193340144569851e-06,1.0350324794369263e-06,1.7714988320171305e-09,4.4936800383377824e-10,2.0976126986388985e-07,-7.052077563400594e-13,-2.828815872463967e-05,1.2490320459257794e-10
64.99,-3.409650241586919e-05,6.996783813475904e-07,1.8934535234872477e-07,-5.4889597100319906e-11,7.031484734389651e-12,4.203726152858779e-06,1.0868656758734377e-06,1.7760028193928608e-09,4.5121287084945457e-10,7.350974724597628e-07,4.520883121529075e-10,2.6733339860582578e-05,2.2611816693409637e-10
65.0,-2.8487864415905778e-05,7.016235509653004e-07,1.982214820445827e-07,-5.4819158041242446e-11,7.048531127557608e-12,4.214757614323392e-06,1.0765242735341172e-06,1.7805302309815377e-09,4.541747873686108e-10,5.148974598306693e-07,-1.5776922086471745e-10,-2.892505382178905e-05,3.576787418527689e-10
65.01,-3.4227794793521276e-05,7.036287389142647e-07,2.036110748267174e-07,-5.474855900464274e-11,7.075568144471009e-12,4.225607202883781e-06,1.1358123913150613e-06,1.7850949126282845e-09,4.584364558527607e-10,1.10277829914962e-06,1.0884450711069228e-09,2.5913107036590346e-05,4.826560051421398e-10
65.02,-2.8620132491673256e-05,7.057358090549087e-07,2.1589366629139333e-07,-5.467767329807388e-11,7.0930619588830465e-12,4.2371249814984886e-06,1.1205849335208975e-06,1.7897094094936222e-09,4.641674504075424e-10,7.779046998546325e-07,-4.158899433062517e-10,-2.9703755921410208e-05,6.528230633098026e-10
65.03,-3.43690880768561e-05,7.079208055850651e-07,2.2134062965939556e-07,-5.4606653681364664e-11,7.116030903632488e-12,4.248231882845358e-06,1.1446367819525304e-06,1.7943892639273765e-09,4.715433019176256e-10,8.639560175439736e-07,1.700409538814198e-09,2.5645682301350418e-05,8.05332527784879e-10
65.04,-2.8774333447992917e-05,7.101827000030541e-07,2.2931457742100064e-07,-5.453537858130954e-11,7.132220417227908e-12,4.259715960608957e-06,1.116131936585833e-06,1.7991514096068992e-09,4.80390269096427e-10,2.967998045786302e-07,-1.2701854204392495e-09,-2.9668204061729944e-05,9.500330047337288e-10
65.05,-3.4510523649499427e-05,7.124788071199735e-07,2.3066224821344622e-07,-5.4463951975151215e-11,7.156987409685722e-12,4.27086141840124e-06,1.1494088479285605e-06,1.8040085433808848e-09,4.903605576007798e-10,4.4441578577114e-07,9.665173088951873e-11,2.5447916840950696e-05,1.0315385389869933e-09
65.06,-2.8917761070955167e-05,7.148168011134181e-07,2.355731129910167e-07,-5.439225078869789e-11,7.174799340327093e-12,4.282497288239621e-06,1.129350934335443e-06,1.8089689765110213e-09,5.010044783704588e-10,-4.326001985169162e-08,-4.14708019444085e-12,-2.995739356683484e-05,1.0887948258426028e-09
65.07000000000001,-3.464571881961306e-05,7.171499779134458e-07,2.3196590802305987e-07,-5.4320413740969625e-11,7.197013976695617e-12,4.293655682286712e-06,1.14368480263957e-06,1.8140376251710716e-09,5.118286728966916e-10,-1.4229936660317547e-07,1.498183373150816e-10,2.531115122639572e-05,1.0683239125398818e-09
65.08,-2.90563508574286e-05,7.194561285859484e-07,2.278571330231238e-07,-5.4248337268383335e-11,7.208059271760859e-12,4.304988782775706e-06,1.0794632624768204e-06,1.8192173306853294e-09,5.220752074539243e-10,-1.17335835068586e-06,-6.125963684889754e-11,-2.949874765088362e-05,9.854627252983914e-10
65.09,-3.479378100862342e-05,7.216451079848873e-07,2.1131839566886318e-07,-5.417619321669209e-11,7.224885178563273e-12,4.315504748406216e-06,1.0648540471680615e-06,1.8244870865394569e-09,5.308159267407049e-10,-1.5977384061598848e-06,3.3249005382696845e-11,2.6258133817590477e-05,7.645975790123083e-10
65.1,-2.9181423159595076e-05,7.236602254877851e-07,1.9158372218370864e-07,-5.4103877959795535e-11,7.230707185882953e-12,4.325918306838537e-06,9.789562582644346e-07,1.8298287419757178e-09,5.366439853530992e-10,-2.8111872695096027e-06,-1.5304520568611493e-10,-2.845886092462581e-05,4.1914371690117245e-10
65.11,-3.494298151210171e-05,7.254004134541828e-07,1.5938434789830418e-07,-5.4031523953916476e-11,7.246115836190099e-12,4.335422607046269e-06,9.7440618509886e-07,1.8352063455744373e-09,5.380973992801666e-10,-2.9563958397868555e-06,1.0668335838218482e-10,2.746109199717973e-05,-1.0505412746694152e-10
65.12,-2.9333408468111052e-05,7.26794747717218e-07,1.358753239432236e-07,-5.3958874292607125e-11,7.268615583086721e-12,4.345555643289102e-06,1.0247938579133327e-06,1.8405298611371358e-09,5.320240596926288e-10,-2.2051829815677336e-06,-1.4073415317231858e-10,-2.8917738138380044e-05,-6.819709998171267e-10
65.13,-3.507634724824899e-05,7.280319101608469e-07,1.1892602063947426e-07,-5.388604136278001e-11,7.289624266023714e-12,4.356076258791358e-06,1.0664569738776756e-06,1.8457736033069196e-09,5.214510948465925e-10,-1.4520343850470412e-06,-3.741668503894416e-11,2.6135438306058392e-05,-1.2025590867971098e-09
65.14,-2.9482080468443507e-05,7.291397292347095e-07,1.034406534330389e-07,-5.3813092624911095e-11,7.29335651933842e-12,4.366518410651296e-06,9.914131872773281e-07,1.850906112118647e-09,5.068626320485209e-10,-2.0679121876978463e-06,1.3648056209486503e-13,-2.8604770917182195e-05,-1.6447606048440613e-09
65.15,-3.521936833032983e-05,7.30046373634417e-07,8.054312375194346e-08,-5.3740136019995373e-11,7.306212411299372e-12,4.376109348781483e-06,9.918254991986538e-07,1.8558763810224149e-09,4.880787307255455e-10,-1.7244121152097143e-06,2.1836531768990725e-11,2.6949475410520415e-05,-2.0773189535542637e-09
65.16,-2.9626930984490695e-05,7.307680502616347e-07,6.497178989624422e-08,-5.366701357346956e-11,7.312353521732812e-12,4.385955642538151e-06,9.485959568566576e-07,1.8606292964350834e-09,4.6521919044774907e-10,-1.8032377644007882e-06,-4.287738908500746e-11,-2.814097603192283e-05,-2.4403875445406883e-09
65.17,-3.5344074745703034e-05,7.310585226404168e-07,3.5421207875165313e-08,-5.3593996784503766e-11,7.303305297945981e-12,4.393982269519406e-06,8.239549408696744e-07,1.8649296926522564e-09,4.359207866631709e-10,-2.799655566397376e-06,-6.0777684968149615e-12,2.8828469509554298e-05,-2.847922001915441e-09
65.18,-2.9762288770956905e-05,7.311875287630037e-07,2.6522513676215653e-09,-5.352101243226894e-11,7.296631313945298e-12,4.401513065443896e-06,7.239236795156047e-07,1.869073721624101e-09,4.044410444921273e-10,-3.451467528674051e-06,-3.0258841222582933e-13,-2.5316797473908903e-05,-3.286728281734766e-09
65.19,-3.5482827148529036e-05,7.310383834578768e-07,-2.4975103893198215e-08,-5.344797501066634e-11,7.3140390210801e-12,4.408987536083028e-06,8.005820147081315e-07,1.8729124466201308e-09,3.6889879142885486e-10,-1.8068769684302503e-06,1.1985441520008001e-09,2.92372563521255e-05,-3.7347120167716635e-09
65.2,-2.9893804746093765e-05,7.307357761816984e-07,-3.414600126046142e-08,-5.337474695336167e-11,7.322613896792898e-12,4.417348181531649e-06,8.131886745229884e-07,1.8763926365380396e-09,3.2989280444392387e-10,-8.050405930134916e-07,-5.291362503321781e-11,-2.6454287084860727e-05,-4.019094894753514e-09
65.21000000000001,-3.561086719912982e-05,7.303658549957731e-07,-3.725205721018137e-08,-5.330148322269331e-11,7.335631071985503e-12,4.425507335269877e-06,8.60151071657402e-07,1.879471454109907e-09,2.8912373537516686e-10,6.309556106796974e-07,1.328877376953301e-09,2.8358289261902573e-05,-4.103536671515974e-09
65.22,-3.0049977425688275e-05,7.300687006033475e-07,-2.4737082161172256e-08,-5.3228071941805154e-11,7.338604947044703e-12,4.4341924848636095e-06,8.306396466712166e-07,1.8821233181302893e-09,2.491238446671639e-10,1.1275052972628037e-06,-1.0808501110185637e-10,-2.656685208672452e-05,-3.903618197234345e-09
65.23,-3.575130674661368e-05,7.298902498908422e-07,-1.0767287297692595e-08,-5.3154664176925845e-11,7.347514848030649e-12,4.4423809341321055e-06,8.427072673381367e-07,1.8844105825708705e-09,2.1211182563300443e-10,2.029396705955158e-06,3.2973419822465364e-10,2.8531011724282015e-05,-3.511731020207813e-09
