,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
29.98,-0.3383385942651263,0.570690439925322,-0.12461669931757856,0.5701980515067242,-0.17349881484872276,6.2708528837271345e-09,-5.271681395779041e-07,2.102417249724763e-09,2.2707491027956397e-07,1.3991765389328692,5.721699566539221,-2.2963432526433665e-05,-0.00976470492055051
30.0,-0.2835290349420002,0.5683141184267027,-0.11382355626771619,0.5678935527813359,-0.059279536441292996,1.0827373006730762e-10,-3.027852645314798e-07,1.7370117833703086e-09,5.311758116706363e-07,1.1245871889293435,5.028798279781728,-2.4759440713966597e-05,-0.0014160059144848192
30.02,-0.2834620374257413,0.5666119164461135,-0.03810214264623093,0.5675040421376426,0.0005849400509737131,6.450865591410678e-08,-9.905385180033043e-07,-3.71222259420792e-09,9.503534926354505e-08,6.288085864010168,-0.17347790904827065,-0.0006724188669446165,0.0062531439096251695
30.04,-0.2326963041440854,0.5671086268235643,0.07939448820615738,0.5675082563984635,0.0006735401364702142,5.88375570794017e-08,7.630127200769928e-07,-1.6781066789915798e-09,-2.1739366383944977e-07,3.8494262995915145,0.2198020487610839,-0.00025876386173428963,0.004594911190131334
30.060000000000002,-0.12423168442369344,0.5689384607795263,0.07753435159688973,0.5676946880190513,0.02487375767483999,4.8453620282102e-08,-6.729302657103459e-07,5.145268681911856e-09,-5.205440350310111e-07,-3.678837681265519,2.119740968294416,-3.231717825218737e-05,-0.005157233328526578
30.080000000000002,-0.07036633521690801,0.5696103776806244,-0.008502119521538063,0.5686293051151126,0.06505647330306563,4.235768116248075e-08,-2.971677197046211e-07,4.078390434839854e-09,8.667935645778413e-08,-3.1670302641818275,1.0804701159847165,-8.721169708724089e-05,-0.006411436648591451
30.1,-0.16536446364555563,0.5693143511207225,0.004792284067113304,0.5699967474660304,0.06402866328719299,5.353472462794859e-08,5.627844648676991e-07,-2.828943792921265e-09,4.6638206939255023e-07,4.307546081489919,-1.089979589995838,1.0333313081054269e-05,0.0035354133610314142
30.12,-0.16735515222271605,0.5704206879668515,0.10439901445237353,0.5709934068934289,0.03650988181054448,5.318057767009045e-08,-2.1448555366147454e-08,-2.4264886696984447e-09,2.5952392439085587e-07,3.880400617169678,-0.8368609020143891,8.458955014434079e-07,0.009125010438249592
30.14,0.045491446208196444,0.5727164130095136,0.09535433351433574,0.5716202444009774,0.02992932511272649,2.839250652577562e-08,-1.2391657854105673e-06,4.467686601304397e-09,-6.327933094111078e-07,-4.781897020177523,0.1624649179846075,-8.509008908209663e-05,0.003351352532974361
30.16,0.19711398959311566,0.5733832453587535,-0.034280729481224126,0.5722391590431513,0.027254751906960327,1.0439597334190267e-08,-8.979229309017136e-07,4.754067280705092e-09,-5.121229436684032e-07,-6.432608108317508,-1.2531773898669478,-1.0127083043738662e-05,-0.00724152521845467
30.18,0.3249063029784992,0.5717416038776133,-0.11040516905895295,0.5723599456785424,-0.016495163095348257,-7.254961677755583e-08,-7.566776285986983e-07,-2.5059480604582705e-09,1.9166328453327814e-07,-0.7374422842529164,-2.9179498244886237,-2.7025003735253263e-05,-0.003569771033015423
30.2,0.3783903159686258,0.569736429767542,-0.07987383895509526,0.5712300851170655,-0.10383361652475351,-7.968118247704087e-08,-3.36544921548019e-07,-6.146421145888155e-09,4.3821840400574595e-07,2.1790919811089924,-5.053000466978595,-0.00015290830172733392,0.0023538335051606074
30.22,0.24802186753444402,0.5683725617709338,-0.07282440243006824,0.5683643240187847,-0.16875244696662114,-6.39234685511579e-08,7.967867521769749e-07,-5.2156367446704925e-11,3.355461444841302e-07,-2.490423187887595,-0.9716955148900448,-1.772357945181289e-05,0.010132673064342283
30.240000000000002,0.047748466496029894,0.566140861095253,-0.15766439903756677,0.5651200418561473,-0.14263275203436412,-3.923540403506799e-08,1.23266745689314e-06,4.174090624207786e-09,-7.389897702402527e-07,-4.50224478603984,2.8635463986395777,5.4231590174307655e-05,0.0015286841332328716
30.26,-0.030057180058430933,0.5623886941240845,-0.1957327587543871,0.5627749568839913,-0.09834507387446303,-3.0552953106005343e-08,4.241365225582377e-07,-1.5010811366452924e-09,-8.403833125665562e-07,1.8437462543449235,1.0305946555536656,5.78148082613082e-05,-0.009811787232244212
30.28,0.09739856320178003,0.5591916196939527,-0.11244038259921323,0.560724211151973,-0.11831908819663106,-4.593653928747641e-08,-7.765879685823415e-07,-6.244076009539362e-09,6.860098987041617e-07,5.107109015739099,-2.357924700054108,-2.2112240369711936e-06,-0.004962510148855959
30.3,0.21309000694613572,0.5576770301330575,-0.060619247177993774,0.5579091933844372,-0.15854956413804636,-5.977134379771791e-08,-6.882143222311356e-07,-9.961943618035582e-10,8.79916343233023e-07,-1.1865231351370138,-1.0677601999067317,-3.481372405805721e-05,0.005179085614219994
30.32,0.25400198812997327,0.5557469274033476,-0.1510710858568203,0.5547131114866941,-0.1542244900509847,-6.446790685444928e-08,-2.2829288486831348e-07,4.173984298194933e-09,-3.146777248820229e-07,-6.592230990130009,0.8853054414857398,-4.2856168078312117e-05,0.007825589540724098
30.34,0.2006317856306911,0.5516126532959374,-0.24441168187308815,0.551761005056321,-0.1469379466302753,-5.7906841065875244e-08,3.329433361903793e-07,-6.124960458729302e-10,-1.2236780258629155e-06,-1.3836754761455532,-0.8095293611086328,-1.802862552991895e-05,0.0004754949429107147
30.36,0.08127289595105676,0.5469965640597962,-0.1945003514428486,0.5485166821514195,-0.18243061795526158,-4.395760465429229e-08,7.011901289523752e-07,-6.179651947436147e-09,-2.107096560395715e-07,5.2199000287580795,-2.1854234003478976,-1.708322163731596e-05,-0.006524233433655047
30.38,-0.06319821693738906,0.5441183563198589,-0.10303967700504496,0.5445842544920139,-0.19923041306125563,-2.662836070476178e-08,8.670499274469677e-07,-1.8681136497561707e-09,8.375233396961508e-07,2.4716391845135,1.2079984469178815,6.551675310403823e-06,-0.005052639954599536
30.400000000000002,-0.1953354756112931,0.5421547923029045,-0.10907219176466691,0.5411554129765452,-0.1298309586269393,-1.0601736875728441e-08,8.034468676702648e-07,4.0743861062138656e-09,7.074385613454521e-07,-2.0362617409351476,5.242368797050543,-2.4639013733997167e-05,0.002912635338095604
30.42,-0.3752554576442081,0.5397651069215545,-0.1113927682198057,0.5396869978149671,-0.017116453858461195,1.121497516738694e-08,1.1190597076903186e-06,2.5460163096864763e-10,-4.2554994878500887e-07,3.3538157771517807,5.2797440512119405,7.519004486963928e-05,0.0077561956886382025
30.44,-0.4654805484509549,0.5387249984584797,0.026968824410873515,0.539848692953499,0.020116527106717633,8.979231556851235e-08,5.217058654391963e-07,-4.604987206366605e-09,-8.18770684502629e-07,9.003596179453373,1.0296807495881781,9.061866023980686e-05,-0.00047125077590159936
30.46,-0.28846098081710436,0.5407229084296507,0.14789955360023846,0.5404500381009087,0.043377155517476916,6.800187818117261e-08,-1.1003534085034652e-06,1.2027523776767272e-09,3.0117088611093816e-07,1.7766843721627663,1.930272547662845,1.231308173722086e-06,-0.009849902304756936
30.48,-0.07627793261016448,0.5434072229662782,0.09521541229506879,0.5417927671665056,0.09256110727418551,4.3083558722692423e-08,-1.2468794337272336e-06,6.6331402474459415e-09,7.269225284238855e-07,-5.622079554455462,2.3272893181953282,-7.63654445604919e-06,-0.0013233946184526557
30.5,0.09727186492845859,0.5442542177112132,0.0011981127149712067,0.5439091330612453,0.10511459496571075,2.2417813066790215e-08,-1.020853041333908e-06,1.3469449341613152e-09,-1.6061001306019837e-07,-2.3362187329559236,-1.7632358983764982,-0.0001380065460490325,0.008073531643256193
30.52,0.005972545232799785,0.5443749798706695,0.033782918229962385,0.5454839788169066,0.04605376394874001,3.233992184038491e-08,5.094207949434147e-07,-4.578497819035595e-09,-7.034924064236089e-07,4.311028079497952,-3.5473762136469746,-7.114581032222793e-05,0.0035121427806040773
30.54,-0.17717744296919344,0.5459000988199824,0.1092355846285079,0.5458787436269175,0.006761669532232846,5.43617727890633e-08,1.1240965988358825e-06,1.4552835627971037e-10,-1.44684870050169e-07,1.6704131981533858,0.3644795383771579,0.00012605159125036195,-0.006830798857380277
30.560000000000002,-0.17445234031705842,0.547902244497875,0.06958524655041914,0.5463256818190797,0.04786443250623613,5.465880717730032e-08,-7.084137884400768e-09,6.513445490520056e-09,4.780196574843887e-07,-4.499132548136687,3.2253263262758938,5.216545203499366e-05,-0.005535567386858786
30.580000000000002,-0.0511525373295567,0.5483976050837778,-0.010581826919327766,0.5478066810799795,0.08982720643678295,3.9707746606016133e-08,-7.53348670161518e-07,2.3918463119639456e-09,1.596799259854552e-07,-1.8402889806613687,0.17865061084688136,2.1425556271540733e-06,0.0037627632119313636
30.6,0.08743784250940287,0.5482484392742549,0.013667890396847411,0.5493025173617911,0.044560331369008284,2.2888597761374204e-08,-8.424951832832715e-07,-4.38798733562743e-09,-2.5504209810968973e-07,3.2849532589377906,-4.25368358013378,-2.7124942741164264e-05,0.007609030091321856
30.62,0.190061340158804,0.5490809187721584,0.05618130239000834,0.5494383682755413,-0.015379242269302078,-5.619847656101598e-08,-6.306925843018045e-07,-1.4659263722911243e-09,-4.671263154427987e-07,-0.45327013074052025,-1.1101893930033284,-2.0677765097842542e-05,-2.3208877762331825e-05
30.64,0.18907457193135738,0.5497634089646357,-0.002195286788673681,0.5490773046291989,-0.013851554833671427,-5.664747691975031e-08,-9.119570435046513e-09,2.9113599255883253e-09,-1.7748624852049328e-07,-4.535369402408834,0.8719565080988788,-5.9200248553933995e-06,-0.011460234965823879
30.66,0.12212036241202431,0.5489282954790439,-0.06904029278771821,0.5489753509453836,-0.0003421538034475409,-4.265688498907608e-08,-1.1419074239223117e-06,-1.7245868318778033e-10,4.868720282624632e-07,-1.0063991609671814,-0.08843655122846338,0.00010386911455465349,-0.002423644218963031
30.68,-0.07756081659264089,0.5478224142706927,-0.020319584013385784,0.548943285822586,-0.0028352625598492397,-2.306714634283157e-08,1.2668446908945434e-06,-4.660126505376419e-09,2.1793574706274794e-07,5.167669054402483,0.04383829138327322,0.00011352184821669446,0.007392879662066587
30.7,-0.13635046429184003,0.5484474981947058,0.07604256783893869,0.5489191038689891,5.179402474645444e-05,2.607841713116416e-08,4.225884677913757e-06,-1.980808276648518e-09,-4.1026498918966186e-07,3.185837655212484,0.023196203206155088,0.0001653460042633828,0.005477399543196648
30.72,0.13977207577637044,0.5499920614066338,0.0482788157324153,0.5489208093558259,8.528758461230472e-05,-1.5632931468598345e-09,-2.667551509519551e-06,4.43724832191857e-09,-2.4854390223872903e-07,-5.587533649603003,-0.008392076731883571,-0.00024311722387612838,-0.005110562723133372
30.740000000000002,0.43316083289189516,0.549565318717718,-0.095129448393715,0.5489084287232019,-0.005108741095069142,-8.544146725310815e-08,-1.9300824990356585e-06,2.7495223732405477e-09,-1.1564715873793335e-07,-6.826721514448451,-1.5973839099788658,5.828081585301278e-05,-0.0065070568976924315
30.76,0.7130852687908132,0.5466609682394963,-0.17646991340093793,0.548047545520893,-0.10325861356754726,-1.2036398495126363e-07,-1.7261982506825513e-06,-5.705711121078011e-09,3.693335486369118e-07,-1.5267047400000378,-8.119213118110359,-4.139599319879158e-06,0.002175546257791705
30.78,0.6001565486518526,0.5430833085489044,-0.17930184254335502,0.5443458275972788,-0.2624246902907086,-1.0693143333126063e-07,6.887109898363863e-07,-5.242933661265879e-09,3.6293508226207506e-07,-0.9219262416811743,-6.782799650389377,-2.1260902561030945e-05,0.0076070133987288235
30.8,0.4590656547230406,0.5388762353308829,-0.2649304478269423,0.5380846015923795,-0.34579151391100643,-8.963921446033992e-08,8.685485401902112e-07,3.227904487738646e-09,-2.6163493068657297e-07,-7.63416507769851,-1.5685244676279717,-3.226538451364955e-05,0.0022524646595514786
30.82,0.25053640656405085,0.531956906732435,-0.42109401430937904,0.5310983032046843,-0.34572161333613793,-6.353876525229967e-08,1.30987938706918e-06,3.5871377247738366e-09,-8.307042231983552e-07,-5.828466810508682,0.5617456250056293,-2.4836001413362605e-05,-0.007714842610311412
30.84,-0.04081344650575259,0.5230653574841561,-0.4305852945822856,0.5242469406951435,-0.3430539213010722,-2.888255892335227e-08,1.718581196742752e-06,-4.8014305673067925e-09,1.1043067044835448e-07,5.077888516630677,-0.37399186532022666,0.00019715015726339216,-0.005307025632690587
30.86,0.042555704123048,0.5156897546294081,-0.30622275875261634,0.5171256911557204,-0.3734225572486842,-3.8872429065884373e-08,-5.188909041371116e-07,-5.91972596555596e-09,1.1071166057485139e-06,5.242648600247329,-1.6592314246956774,6.462637736535924e-05,0.003536938709815307
30.88,0.2455522462172937,0.509999660307231,-0.2970318759330285,0.5094204974500169,-0.3907118030646992,-6.295338422665627e-08,-1.206412031495449e-06,2.2783307256676147e-09,2.620121744764591e-07,-4.723362834352894,0.10201736504279608,-2.2394031910461113e-05,0.011458930281688762
30.900000000000002,0.3970983536805517,0.5026990794945846,-0.44397680334268974,0.5016823330297675,-0.38510022309862996,-8.213268776069145e-08,-9.46943050053467e-07,4.167546438139626e-09,-1.2428093774475678e-06,-7.910177919368996,-0.530704476739753,-0.0001239726446596895,0.0003317913580565546
30.92,0.3637004234963227,0.4927149340946819,-0.5261931567898044,0.49367978936628176,-0.42694179089416445,-7.809089984228525e-08,2.138677718132229e-07,-3.837464831722746e-09,-7.768945644745191e-07,0.2759178209740859,-3.915151575526354,-5.354771904033908e-05,-0.014150813777660143
30.94,0.17072862404917066,0.48272905577208425,-0.4576312991338264,0.48431089843692665,-0.507689191449874,-5.454676845281467e-08,1.183306212085789e-06,-6.46240825645293e-09,1.2432829489208813e-06,4.577464390531552,-3.1904861171729526,-1.1059319606230264e-06,-0.0030394105380706637
30.96,-0.058685758905599836,0.4742168592790569,-0.4125345715978186,0.47386822939689566,-0.5166237744637249,-2.6321679544229805e-08,1.4120502661509697e-06,1.3582343432191875e-09,8.10605373532232e-07,-0.8213502234169731,2.6476594938746363,7.779833653572064e-06,0.008454747230690174
30.98,-0.257085484850696,0.4655320842416837,-0.4604030787024821,0.46438401843726923,-0.42023719170021784,-1.5221740787350462e-09,1.2350746003626436e-06,4.63440540753263e-09,-1.0439747112289578e-06,-2.031961307741581,6.05476965041968,4.46801476838638e-05,0.008793105136092771
31.0,-0.3972775507148455,0.456398560400975,-0.4229746766633521,0.4571040000277879,-0.3149854944383906,1.3930427399799781e-08,7.656089012859168e-07,-2.822066794395725e-09,-1.3887531714742129e-06,6.70282721066809,4.030123546001721,4.6812460414089624e-05,-0.008415196905071254
31.02,-0.3497214438485951,0.4496857255275279,-0.23643530262408993,0.45137151136521253,-0.2661141887889553,7.84967150180485e-09,-3.1109442893126946e-07,-6.84190331390402e-09,6.35111854364497e-07,10.106953223609182,1.7502627132140651,4.701216343859841e-06,-0.008561155717739743
31.04,-0.2634896703475816,0.4465755240664413,-0.10150603076427057,0.44650196203594533,-0.2123993801759955,-1.473043731198054e-09,-4.6577353960512764e-07,2.816215483149519e-10,1.1628683881608213e-06,2.2886359640453464,4.14823075496131,-1.4560059998929452e-05,0.0023677576122235755
31.060000000000002,-0.2222395743999363,0.44450302108386885,-0.1228297640647755,0.44328082881218067,-0.10363396864516676,-6.3106436313260635e-09,-2.424091875458385e-07,4.93459745053518e-09,-1.1684333165213524e-07,-2.6675312065711245,5.883974742924596,3.0019266842208762e-05,0.009244784781727966
31.080000000000002,-0.1390665644488625,0.44176075349380095,-0.13149764073036568,0.4421895143575851,-0.018938846951438482,-1.6271304271563883e-08,-4.884427041741427e-07,-1.7655660380920408e-09,-1.081238070991441e-06,3.054959980395446,1.9781970291153452,-4.7626214687873654e-05,0.0008206883060908055
31.1,-0.14138579671607931,0.4402446924433566,-0.0022487096539309157,0.441971521974659,-0.01113713535063095,-1.6547103180764777e-08,-1.9155962362120585e-08,-7.013327156942437e-09,-2.398931665887761e-07,8.224358608276503,-0.405209675667216,-3.3103157804263734e-05,-0.008196368369267515
31.12,-0.23027463295879796,0.4416471833450892,0.12437197134365315,0.4418254762351231,0.001070387205863289,5.965156810179289e-08,1.6766282924768354e-06,-6.951567145388462e-10,1.5589765790755391e-06,2.9740334610878465,0.5585792325538823,-0.0007193116785992439,-0.0042644421299799645
31.14,-0.35800212837937084,0.4441733221749097,0.10474385198622421,0.4423316985634296,0.06675072700981607,7.676245423506669e-08,7.50859558068246e-07,7.47976189191544e-09,3.1647189086139916e-07,-3.779825462945648,5.521127241840254,3.308012445524642e-05,0.008716188496906141
