,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
60.36,1.525923e-06,0.14709177909761667,2.9339513428755747e-05,0.14709177128706075,2.812788136932812e-05,3.68696436460492e-10,-7.229220769530733e-08,-1.6485737932466218e-09,-7.940841084013994e-07,-0.0006680700869541867,-5.032268798055295e-07,-1.1604525289810041e-05,0.0002579327484360919
60.370000000000005,-1.722356e-06,0.14709204126118136,2.715277723463304e-05,0.1470920525495758,2.8125134700305325e-05,-1.379386714721076e-10,-3.3580006218041773e-09,2.575547415199948e-09,6.006124104787725e-08,0.0010377635027137566,2.522681662411874e-06,9.12260032451262e-06,-0.0004013227087626358
60.38,1.455012e-06,0.14709232739002345,2.596499797146185e-05,0.14709233380603529,2.8125136829592205e-05,-1.5003833190529033e-10,-3.290336415057463e-08,-1.9266912754838594e-09,6.799344055384342e-07,-0.000693010642571934,-6.273354551389332e-07,-1.3898792751043665e-05,0.000292293822081436
60.39,-1.793914e-06,0.1470926016166753,3.0652905633276634e-05,0.14709261503777954,2.8123180551903576e-05,-6.001858770870703e-10,7.993995387141726e-09,1.0245354105359605e-11,-9.936262435489505e-07,6.632594508260148e-05,1.2615038711832893e-06,2.3815504964441736e-05,-7.054549475882933e-06
60.4,1.382126e-06,0.14709288139959348,2.692944839283495e-05,0.14709289628862748,2.8124803604831303e-05,-1.5259722063328924e-10,-1.2511233879616378e-08,1.7263300581876833e-09,6.96607994463279e-07,0.000738539227496865,-9.530300919963208e-07,-2.571602554021779e-05,-0.0002732061934257842
60.410000000000004,-1.860945e-06,0.1470931803257414,2.8828383183161073e-05,0.14709317753104012,2.8126261184907613e-05,-3.8421090857307765e-10,7.064907770617431e-08,-2.4651106152237167e-09,3.001555910673085e-08,-0.0009504131016268846,1.2133434570127388e-06,2.8623992347126537e-05,0.0003801518629767341
60.42,1.299545e-06,0.14709345966461962,3.0781254291741136e-05,0.14709345881166844,2.8127937179330207e-05,3.3057710286036793e-10,-2.247165527724557e-08,1.6265171922935623e-09,-7.069745133260669e-07,0.0006141317796339862,-7.693228917388106e-07,-2.2270056100504032e-05,-0.0002488268204416254
60.43,-1.925901e-06,0.1470937513687298,2.6246192190416114e-05,0.14709374009604473,2.8130073155386662e-05,3.015297188371214e-10,7.81484211858594e-08,2.4239453173472554e-10,9.342392972828611e-07,4.235567080004832e-05,-7.685270608376316e-07,1.4712184470105916e-05,-3.274899610548155e-05
60.44,1.234921e-06,0.14709404069948934,2.965622628917086e-05,0.14709402140534664,2.813154252890277e-05,7.316752035926368e-10,-3.4218633234485926e-08,-1.7794495613855904e-09,-5.745580344049288e-07,-0.0007822892686218386,-1.6799286111979228e-05,-1.8321027553391822e-06,0.0002833756730592387
60.45,-1.993604e-06,0.1470943094887189,2.795007344015093e-05,0.14709430270528007,2.8123289992004763e-05,4.935283273387887e-10,1.690558584542677e-08,2.3208378410071618e-09,-1.2016184478330852e-07,0.0009536652862101036,0.0001570531984783491,-9.288072946161963e-05,-0.00035325668497648675
60.46,1.164686e-06,0.14709459388225266,2.56063658788001e-05,0.14709458400726946,2.8129553772775887e-05,5.894743347524464e-10,-3.479338478069842e-08,-1.421930237559364e-09,7.006934333858264e-07,-0.0005793958850491554,-6.881991217316807e-07,-1.7815200668264142e-05,0.0002225810386593398
60.47,-2.083866e-06,0.14709486430139881,2.9587677564563514e-05,0.14709486527776627,2.8126400739230907e-05,-6.758714047952947e-12,-1.3576709580105851e-08,-3.2832620168772537e-10,-9.067762962559374e-07,-0.00012112933598967812,7.464707614535104e-07,2.3349262248617553e-05,5.090619737073446e-05
60.480000000000004,1.095916e-06,0.14709513313800393,2.632269130746637e-05,0.1470951465490547,2.8125555165555247e-05,1.3409552908198847e-10,-5.190488867495732e-08,1.817250751627822e-09,5.158911738614466e-07,0.0007690352397775047,-2.9696487284514017e-07,-2.6845212214299252e-05,-0.0002862800574368711
60.49,-2.145464e-06,0.1470954215753793,2.759522333531875e-05,0.147095427788425,2.8124780069517584e-05,-4.5866299492554976e-10,3.623145194101088e-08,-2.2346160779152275e-09,1.6348879718530534e-07,-0.0008135395054751637,5.261579765353241e-07,2.8252081487850633e-05,0.0003402381666027758
60.5,1.021665e-06,0.14709569597476782,3.0439506907058844e-05,0.1470957090442987,2.8124710033189335e-05,-6.861279881982263e-11,-4.340645185663511e-08,1.165126789586213e-09,-7.317595598479602e-07,0.0005136465643831301,2.542491659471291e-06,-2.102591661684583e-05,-0.00018462957432171143
60.51,-2.210781e-06,0.14709598498822454,2.6714721938406123e-05,0.14709599029466883,2.812641506296396e-05,-2.0385549442127197e-10,7.214907777597727e-08,4.996176315611792e-10,8.409982819338387e-07,0.00022692363418586048,2.284085200962571e-06,1.5010092548117804e-05,-8.020129149435498e-05
60.52,9.563125e-07,0.14709628032553695,3.004600206437656e-05,0.14709627157414346,2.8129014215623685e-05,3.2635857158964503e-10,-4.495592227936662e-09,-1.8551478181635084e-09,-4.2360857398498055e-07,-0.0007480551226894949,-6.709311703365084e-06,-6.992056549193215e-06,0.00028975665469571047
60.53,-2.278925e-06,0.14709655897634819,2.9273583701661867e-05,0.14709655286194537,2.812966417469161e-05,3.85772526179624e-10,4.7778672365678915e-08,2.0437863011975322e-09,-2.3114988367524932e-07,0.0007488641566711085,-2.2043677126992733e-06,1.392635328398284e-05,-0.0003108909097588884
60.54,8.900885e-07,0.14709685164722316,2.645957972913023e-05,0.14709683417766414,2.8131885649186955e-05,8.874353928038579e-10,-2.3847861533522487e-09,-9.544590432713414e-10,7.31822956741502e-07,-0.00043632062841286734,-3.927931456620959e-07,-2.074445756194976e-05,0.0001543826196949971
60.550000000000004,-2.340042e-06,0.1470971312048822,2.9823402391778964e-05,0.1470971154803635,2.8130452876760297e-05,5.50882273540257e-10,1.0952845345758787e-08,-6.065186093950276e-10,-8.144861169943543e-07,-0.00030827199478031253,5.088011085507826e-07,2.3097561679147338e-05,0.00010164084327299719
60.56,8.193636e-07,0.147097400535974,2.649291095521125e-05,0.1470973967951027,2.81299676431611e-05,8.459413679647038e-10,-5.135910935568497e-08,1.981983246847283e-09,3.872479476350193e-07,0.0007478128507498183,-7.36948481350197e-07,-2.889188754418015e-05,-0.00030316997432305827
60.57,-2.406402e-06,0.14709768454571456,2.6571823198443778e-05,0.14709767807543234,2.8128253191248165e-05,1.7766565589753964e-10,1.8840051931101753e-08,-2.111013563104296e-09,2.8336744916069373e-07,-0.0008260884825357362,3.4337935883588244e-07,2.5428345207356706e-05,0.0003272551768942553
60.58,7.492746e-07,0.14709795098913223,2.9553252119614702e-05,0.14709795935542125,2.8126184621749086e-05,2.787151296314367e-10,-7.739024822902032e-08,8.879437994081158e-10,-7.84223089397503e-07,0.0003860596330330923,-1.9513996327158445e-07,-1.9054175288663044e-05,-0.0001397050267814332
60.59,-2.477791e-06,0.14709822849434817,2.5918236450344254e-05,0.14709824060785037,2.812546200847191e-05,-2.0156134164953757e-10,3.577168023093038e-08,7.672427103058191e-10,7.843803788590464e-07,0.00036497895644574396,1.8052586510386437e-07,1.547336938431676e-05,-0.0001245635000373607
60.6,6.792484e-07,0.1470985173530037,2.923460927582778e-05,0.14709852186791456,2.8126024401638426e-05,6.60723968307925e-12,-2.7191378034979582e-08,-2.0024555729941267e-09,-3.0803923569187025e-07,-0.0007292539208039739,-1.400892039593593e-07,-9.806770122688935e-06,0.0003058612115507776
60.61,-2.548117e-06,0.1470987937921756,2.966114527378328e-05,0.14709880312336007,2.8126163977385986e-05,-1.0030861853597792e-10,3.955041199057738e-08,1.8961550010459577e-09,-3.4965705664499477e-07,0.0007738135888683273,3.0949568517735226e-07,1.5356727117138425e-05,-0.0002955525007806867
60.620000000000005,6.138212e-07,0.14709908914239161,2.6991497384155377e-05,0.14709908440783656,2.812929186806723e-05,4.513730303539217e-10,1.538144845652977e-08,-6.6245915128517e-10,7.783019781481849e-07,-0.00025922104208100927,-4.06812017322844e-07,-1.936238463504103e-05,0.00010330289574752931
60.63,-2.619276e-06,0.147099378677221,3.0550793080293655e-05,0.1470993656941519,2.8128458760293662e-05,3.727918009786519e-10,4.9013547197241187e-08,-9.380759251078717e-10,-7.162475846311404e-07,-0.00039179297270083846,3.937954510195574e-05,-8.064690909803662e-07,0.00015116787954283544
60.64,5.389713e-07,0.14709965708110426,2.7797107753825145e-05,0.14709964701469896,2.813165340885043e-05,1.0137087150342136e-09,-1.8279621438896432e-08,2.0030096025463965e-09,2.4745356148040263e-07,0.0007256117190161948,-5.85263403254932e-07,-2.848320560305817e-05,-0.0003031999761235841
60.65,-2.684697e-06,0.1470999481802897,2.687389555204194e-05,0.14709992832289154,2.813187971443378e-05,6.843124513638563e-10,4.7853556181867976e-08,-1.7883671412256165e-09,3.9074503297481354e-07,-0.0007668969607968201,6.142210231679934e-07,2.235468307046351e-05,0.00028403678657247256
60.660000000000004,4.665371e-07,0.1471002191677237,2.9606804727139198e-05,0.14710020964352694,2.8130568690287407e-05,9.487905762164935e-10,-6.978753508155433e-08,5.714876519187376e-10,-8.087587890385822e-07,0.00017865916698456275,-4.935263581140603e-07,-1.9557376124079706e-05,-8.239600904001695e-05
60.67,-2.759878e-06,0.14710049184134152,2.5515664665559267e-05,0.1471004909372788,2.8129052371617606e-05,4.508705386660474e-10,2.0051903855740613e-08,1.1537397490623104e-09,7.139690643536664e-07,0.00044966513370051087,6.96633624119869e-08,1.24411761339982e-05,-0.00017759217069966414
60.68,3.933891e-07,0.14710077419261022,2.7935689422696763e-05,0.14710077222579732,2.8127977483539535e-05,4.3175346375123367e-10,-5.3929963882873345e-08,-2.149343886674415e-09,-1.6619778304342634e-07,-0.00081319585915271,-3.981183039347691e-07,-1.0917986444286543e-05,0.0003314249473298492
60.69,-2.822572e-06,0.14710104090194026,2.914931270356479e-05,0.14710105348818484,2.8125721115037708e-05,-2.5019354607992623e-11,1.8869126660749942e-10,1.7433305669467615e-09,-5.228432836075093e-07,0.0007335177308334384,-1.035048612263445e-06,1.7429025212650773e-05,-0.0002734649497335579
60.7,3.1436e-07,0.14710132668567763,2.6127524341980814e-05,0.14710133475876988,2.812699054152173e-05,2.2266059707626382e-10,-1.1132691256713693e-08,-2.3517069336471105e-10,8.769271955493606e-07,-2.9229850143724923e-05,-1.5968330297627675e-06,-1.917486407246316e-05,3.134426520708911e-05
60.71,-2.895174e-06,0.14710161515987308,3.0333304494579608e-05,0.14710161601609728,2.8128971668419376e-05,-6.963541400044812e-11,4.036725724880446e-08,-1.4569722481625139e-09,-6.51711443014781e-07,-0.0005749145204960449,-4.982780810701415e-05,6.11961418272855e-05,0.00022415185549478449
60.72,2.439142e-07,0.14710189401864712,2.877956819661622e-05,0.1471018973065997,2.8128880010058736e-05,5.884851502708116e-10,-1.2264743321161416e-08,2.2558127898513074e-09,6.554815936400892e-08,0.0008903714301717602,-4.182241813421861e-07,-2.6701101324050347e-05,-0.0003483233274223836
60.730000000000004,-2.973702e-06,0.14710219270829103,2.722591387192681e-05,0.1471021785962986,2.8131005382970818e-05,4.711168628563797e-10,8.038159060902155e-08,-1.6373354130306197e-09,6.07563352677554e-07,-0.0006769103136747834,4.2032142739956146e-07,2.246406737882456e-05,0.00025782763871778295
60.74,1.743067e-07,0.14710247492820241,3.08079547031121e-05,0.14710245991779874,2.8131871082910917e-05,1.039709245083696e-09,-3.551122805628963e-08,6.8371588753718e-11,-9.080384185785075e-07,-3.809372789198573e-05,-2.663468922914358e-07,-1.740100774128006e-05,-2.324479215315132e-06
60.75,-3.046219e-06,0.14710275309457205,2.637365780780528e-05,0.1471027412350032,2.813214360282412e-05,8.910748878412812e-10,4.427704089371906e-08,1.7502277111934398e-09,6.340718955649406e-07,0.0006237863060734317,1.7385815111181646e-07,9.644789857571334e-06,-0.00026387920610491684
60.76,9.905146e-08,0.14710304132998486,2.74994640316931e-05,0.14710302256132055,2.813226285798907e-05,1.0682768490880222e-09,-3.607192741986686e-08,-2.306494852794418e-09,5.2139539821948944e-08,-0.0009526992798627454,-1.6355656788646922e-07,-1.3017165671591613e-05,0.0003634789441459069
60.77,-3.101001e-06,0.14710330641350855,2.913560719818666e-05,0.14710330386452222,2.8129435842024107e-05,6.225236167051144e-10,-1.2623224648498362e-08,1.5461284596026852e-09,-6.964387552259711e-07,0.0005858092656384206,2.4485461230794314e-07,1.585673491302786e-05,-0.00023566341416737764
60.78,2.849505e-08,0.14710358381026484,2.5149670567974713e-05,0.14710358516654534,2.812914747731969e-05,7.014208395833189e-10,-3.756368739234573e-08,2.0085900897417318e-10,9.247246331023127e-07,0.00010744006608054413,-5.659677195374302e-07,-2.2865132687399647e-05,-3.2463766362254056e-05
60.79,-3.185016e-06,0.14710386512945794,2.919999249752436e-05,0.14710386643551693,2.8132155459913196e-05,8.739189998095001e-11,7.879088886697504e-09,-1.871366682510316e-09,-5.796308088021423e-07,-0.0007749805509789653,-0.00012435579257528973,0.00011093846723286838,0.00028754390464811355
60.800000000000004,-4.764111e-08,0.14710413434841785,2.8564284181441843e-05,0.14710414771647112,2.8126886024168555e-05,4.169481639003675e-10,-4.5816741079282826e-08,2.33700493347851e-09,-1.1876642751532113e-07,0.0009739432005963777,-5.399924920962418e-07,-2.5194641172204824e-05,-0.00036548809012569626
60.81,-3.25197e-06,0.14710442815315347,2.670521531611967e-05,0.14710442898111312,2.8128070411148438e-05,8.70451771769785e-11,6.858908239143591e-08,-1.3904723546656936e-09,7.425659702831357e-07,-0.000504886507913388,-4.272896512169666e-07,2.3487554416362633e-05,0.0002125280441041481
60.82,-1.227637e-07,0.1471047132570409,3.116367590220636e-05,0.1471047102726315,2.8129194071046442e-05,6.061125546684984e-10,-2.7195610824528247e-08,-3.958291058882564e-10,-8.957403331188675e-07,-0.0001512715785631502,-9.273329576453548e-08,-1.3951418350421907e-05,6.318409238945447e-05
60.83,-3.320853e-06,0.14710499594802157,2.7515105156505587e-05,0.14710499156881807,2.8130697250939745e-05,6.266843726057416e-10,6.398162317215307e-08,1.948457315504147e-09,5.044235759075931e-07,0.0007387063069069499,7.35237632679131e-07,1.0473760795243203e-05,-0.0002978282722289996
60.84,-1.839682e-07,0.14710529343704176,2.8027477159553207e-05,0.14710527289223113,2.813306901388136e-05,1.1036365238999462e-09,-1.6185924102300996e-10,-2.202643491319102e-09,2.1254385955886884e-07,-0.0009185473588485538,5.278863250690602e-08,-1.3649522052072705e-05,0.0003482152094575541
60.85,-3.397362e-06,0.1471055681723303,3.0115787266299446e-05,0.1471055542128813,2.8132274249055768e-05,9.644309594854433e-10,1.7333893091318553e-08,1.205421423454878e-09,-8.016748230630833e-07,0.00040027082756269317,-1.0570287756334062e-06,1.7570618970202956e-05,-0.00017767932817142006
60.86,-2.622248e-07,0.14710584821849038,2.5486809068097935e-05,0.1471058355499383,2.8132998929526622e-05,1.3025472049118907e-09,-2.496943781363092e-08,7.534887382126647e-10,8.862502112130978e-07,0.00025012999993134777,-4.728015164656707e-07,-2.6345459789689496e-05,-0.00011056856741091673
60.870000000000005,-3.462527e-06,0.14710613114357377,2.845459108661432e-05,0.14710611685892439,2.8131106973250464e-05,7.28166794718496e-10,1.0578357533113389e-08,-2.1304831975978494e-09,-4.1339536384653346e-07,-0.0008654162877715643,4.682698578062361e-07,2.728087931266887e-05,0.0003347349284783453
60.88,-3.312795e-07,0.14710639420082136,2.8371447772859532e-05,0.14710639817268661,2.812939131746824e-05,9.203133269992762e-10,-7.282483514006598e-08,2.2785513377547153e-09,-3.451451636716205e-07,0.0009067739098906069,-7.02768162247347e-07,-2.568317715664903e-05,-0.0003517307933450321
60.89,-3.525776e-06,0.1471066779744226,2.5397575209872864e-05,0.14710667945411568,2.8128609061341098e-05,3.317603413323675e-10,3.7645946206997906e-08,-9.287411278241113e-10,8.961444433746639e-07,-0.0003209917859375022,8.839274689975696e-08,2.0199745643517675e-05,0.00014109919335498876
60.9,-4.047619e-07,0.14710695741792384,3.0394748482532278e-05,0.14710696073990326,2.8127814910691183e-05,4.888555749102073e-10,-5.41816492207227e-08,-1.0729450615721794e-09,-8.845858589168271e-07,-0.00037386575874509553,-1.855833428598963e-07,-1.0776716610982895e-05,0.00016418007078763624
60.910000000000004,-3.599543e-06,0.14710723201453854,2.7721923283555347e-05,0.14710724201462605,2.812786255069089e-05,2.9429632621495583e-10,4.188335111964318e-08,2.376035952980698e-09,3.103536641130219e-07,0.000975261151523743,2.713523197250822e-07,1.13142407449085e-05,-0.00037029389035507987
60.92,-4.779853e-07,0.14710753056320924,2.7607298769906166e-05,0.14710752330964694,2.813040309025241e-05,6.913457210804569e-10,8.20171131194278e-09,-2.2414124136067873e-09,4.824310000744341e-07,-0.000862274625074877,-9.23517033679655e-08,-1.2369610346285587e-05,0.00034747083865301406
60.93,-3.66571e-06,0.14710781162804598,3.1296392873882766e-05,0.1471078046066828,2.8130573338665264e-05,6.488500538178736e-10,3.5160749628772736e-08,6.740750504409865e-10,-9.85136200173808e-07,0.0002355105373088584,6.074259149835282e-07,2.0401115579049556e-05,-9.919235591090357e-05
60.94,-5.48653e-07,0.147108096930709,2.6420468268123832e-05,0.1471080859372728,2.8133187922881795e-05,1.2814644864862792e-09,2.887514424031877e-09,1.4486368188719148e-09,8.753613167866363e-07,0.0005252330626875912,-4.038122394661725e-07,-2.797539578708319e-05,-0.0002181958794226605
60.95,-3.734205e-06,0.14710839122731365,2.866875827869227e-05,0.14710836725928472,2.813360301233275e-05,1.0030748464925913e-09,4.7485316000297725e-08,-2.5355933827644406e-09,-1.9899619777556718e-07,-0.001064665322365932,-2.678297493785564e-07,2.784456590360085e-05,0.00040145599451724395
60.96,-6.200429e-07,0.14710865918952623,2.9346957235495374e-05,0.14710864860339906,2.8132984146353337e-05,1.4465492926243348e-09,-5.793761536555947e-08,2.1801312228871665e-09,-5.959926853969743e-07,0.0007980389280614897,-4.4989761895097846e-07,-2.615188544854985e-05,-0.0003293103731286755
60.97,-3.79546e-06,0.14710894186376833,2.488300196223408e-05,0.14710892992438215,2.813246345585201e-05,9.813470334502823e-10,3.751292250316381e-08,-3.132059123595544e-10,1.0210666692625423e-06,-0.00015056471907182178,-4.391283868199203e-07,1.5949975878282174e-05,5.286814239669712e-05
