,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
32.92,0.10222818246722003,0.01746129867041914,-0.06841037407988698,0.016478982536180967,-0.00011187330843253052,-3.5365091334765034e-06,-8.21427048185928e-05,8.887040291760079e-10,-5.7753698402034744e-08,-1.404161665604546,-0.008431331819408194,-0.0009716068304757852,-1.2087758913628156e-06
32.93,0.111087491592242,0.016710642354516126,-0.08129867993665377,0.01647739586473639,-0.00021816673103577504,-4.176096294071241e-06,-5.593937981453214e-05,2.536554316202323e-10,-6.889801655990309e-08,-1.1575820506853727,-0.016082527159328563,-0.0005296748518540256,-1.0000334638394712e-06
32.94,0.10883409766678556,0.015846023330853474,-0.09093605722864637,0.016474287794850717,-0.00043713945819192707,-4.444226984987764e-06,-1.296093201199454e-05,-4.801553128472302e-10,-7.726331126934791e-08,-0.7539134911063848,-0.03715956421995037,-0.00024874720364473357,-6.471170405696145e-07
32.95,0.11005008127218072,0.014905604889528523,-0.09649038213028736,0.016466384909570617,-0.0013848878485400128,-4.652002552289666e-06,-2.0186962902555328e-05,-1.2781101713243532e-09,-8.157401088844077e-08,-0.35676736405027754,-0.18376367457298193,0.0016498247089071771,-1.9068080484561413e-07
32.96,0.12495236222721291,0.013927725032786992,-0.09865373420054911,0.01643669685949821,-0.00532393823477278,-5.1099136145092096e-06,-5.4026679591595415e-05,-2.093676242781513e-09,-8.051898973857805e-08,-0.08708756716455715,-0.6330861330380247,0.0009540487008358189,4.190479477336577e-07
32.97,0.13716815772569152,0.0129414350774932,-0.09815097658469533,0.01634388769400501,-0.0140164109270074,-5.557302897399012e-06,-4.0734580436820224e-05,-2.8671406547567392e-09,-7.311003067742761e-08,0.18208402532390947,-1.101135200601278,1.3887576543553104e-05,1.055646406252983e-06
32.980000000000004,0.13523247948817635,0.011974800236823789,-0.09457507529309533,0.01614328437028753,-0.02656322907016923,-5.628464781009871e-06,6.90522682028918e-06,-3.535744709070105e-09,-5.968516876231696e-08,0.5307205527554864,-1.38735601434268,-0.00037196257759625206,1.6100623983416815e-06
32.99,0.13039911750443564,0.011060756276657828,-0.08774501316336704,0.015804861419199127,-0.041414732845408586,-5.5002818586856305e-06,1.539253759854011e-05,-4.044513983370466e-09,-4.1375950348458426e-08,0.8212052318161142,-1.565291014094996,-3.05894126537698e-05,2.024975674985892e-06
33.0,0.13176353407658747,0.010227056414131689,-0.078795762832168,0.01530986857695851,-0.057820516066311604,-5.4948630356085554e-06,-5.681697646712691e-06,-4.352258951654163e-09,-1.977416211862507e-08,0.9455111545220592,-1.7020635960443407,0.00022972159530754155,2.2638977215886508e-06
33.01,0.13474148397586994,0.00948679078566466,-0.06927094024011421,0.014645466667898448,-0.07512804989005366,-5.585456515287615e-06,-1.0521392205165765e-05,-4.435251867087257e-09,3.248262647936148e-09,0.9386205896448447,-1.7414755269744044,-5.5665802199428294e-05,2.3072769027602733e-06
33.02,0.12595271832049287,0.008841069562036322,-0.05987067031155996,0.013809519478567267,-0.09172994121138485,-5.412586887794448e-06,2.8685441602169123e-05,-4.289171093965113e-09,2.571027206422143e-08,0.9306819826351636,-1.5523892206926888,-0.0002323926799115139,2.1529097082801166e-06
33.03,0.12546377537468453,0.008286231669775069,-0.0514368228663746,0.012817911557209662,-0.10625093959989623,-5.329831867393006e-06,-5.145492095966594e-08,-3.929329087668026e-09,4.569525859617682e-08,0.7338797327631129,-1.3414359546827477,0.00016467124554458978,1.8156968344456778e-06
33.04,0.1243602508074216,0.0078042230459201825,-0.04542864496920516,0.011693059966639028,-0.11821218904027053,-5.310886297594033e-06,2.5817527957130747e-06,-3.389194954828232e-09,6.151443023598052e-08,0.4553915228315911,-1.038031010166343,-2.7609661671756935e-05,1.325968168478485e-06
33.05,0.11573309775631527,0.007368275507692087,-0.0421966103354601,0.010465954244245335,-0.1264685817326667,-5.107692140753833e-06,2.752914730305754e-05,-2.717377858017582e-09,7.184927825528406e-08,0.1882197829208566,-0.6004576266493604,-7.237940850887692e-05,7.269296595511024e-07
33.06,0.11136750487450786,0.0069502159142450365,-0.04198965738174192,0.009178381885492646,-0.13034142174685162,-4.937225981209974e-06,1.2666762499222996e-05,-1.9733444693177253e-09,7.586232616070268e-08,-0.15236885943654502,-0.17484316640282827,0.00022740379169350344,7.081386030035122e-08
33.07,0.10975732047166357,0.006516613555134876,-0.04534371462579777,0.007872980113337053,-0.13008060212452957,-4.8716317373908e-06,3.998050067088331e-06,-1.2222329980328505e-09,7.32640303434727e-08,-0.5172467123214475,0.22190679005858638,5.943601583402458e-06,-5.857927022386977e-07
33.08,0.10706196576724195,0.006031758875484284,-0.05215854229123564,0.006589657894590055,-0.12596018074127352,-4.804628148040132e-06,7.843967871241116e-06,-5.292345883839457e-10,6.433258951127617e-08,-0.836435862179005,0.5946909980051063,-2.5778813335097794e-05,-1.1867482518203385e-06
33.09,0.10259759042196852,0.005464038378558077,-0.0617787380824324,0.005365508330298369,-0.11832191729159793,-4.684689103230262e-06,1.3846408381203882e-05,4.598171163823748e-11,4.988543497232782e-08,-1.0732538011098194,0.9215923136565569,-0.0001216600634877385,-1.6811217495271398e-06
33.1,0.09078660424883968,0.004790735198037123,-0.07299897109407238,0.004233792728591596,-0.10749025851598534,-4.3739377787510304e-06,3.82302650533833e-05,4.543242489001685e-10,3.1204998959534785e-08,-1.1492628552908837,1.233849763471755,-8.952106312212771e-05,-2.02747927477453e-06
33.11,0.08138073987730245,0.004002970377077384,-0.08454885249517317,0.0032241915624728694,-0.09412281428420304,-4.052006568885624e-06,2.9779001570903578e-05,6.613962197524771e-10,9.925906075867585e-09,-1.1440288118367408,1.4200481225375294,7.818923054164761e-05,-2.197339304620214e-06
33.12,0.07984033193241169,0.0031006699591745006,-0.09585508866515743,0.0023546115386722747,-0.07980384943075688,-3.938079312558114e-06,3.827302044673733e-06,6.503215553128298e-10,-1.2108047139751726e-08,-1.1039471450493585,1.4200378742653608,0.00019441646575624194,-2.1776338390550433e-06
33.13,0.07866383322465084,0.0020889275006637,-0.10624995813657641,0.0016261830955912981,-0.06606539067908648,-3.902740397275194e-06,3.4026256501439138e-06,4.2304176425066083e-10,-3.300414423454154e-08,-0.9577914635675971,1.3103681790775612,-3.687603563276576e-05,-1.9716735494513735e-06
33.14,0.07497969242020952,0.00098256933234617,-0.11457137321325049,0.001028346979372413,-0.053798932954425935,-3.8091564895017424e-06,1.1879870506812382e-05,-6.518490226538146e-15,-5.0983000537815325e-08,-0.6899393683580947,1.1303325749783817,-6.360071123698297e-05,-1.598623844536474e-06
33.15,0.06461096910441796,-0.00019123380430215286,-0.11949526053968908,0.0005438198604249231,-0.043414101725058045,-3.5333721652205353e-06,3.403379933273124e-05,-5.817976937472485e-10,-6.452921921036441e-08,-0.2794559483159928,0.9406811278366607,-7.059824959448902e-05,-1.0917117066795321e-06
33.160000000000004,0.05572666188004559,-0.0013928375713738133,-0.12008316034769498,0.00015267116515515906,-0.03524137843787694,-3.231278062913492e-06,2.869796484758288e-05,-1.272011228249464e-09,-7.251813668017187e-08,0.16675687723549443,0.6869964540288047,4.247170356516672e-05,-4.953037298293609e-07
33.17,0.05356982500385195,-0.002578523569300277,-0.11639587455800192,-0.00017086128942929294,-0.030039942940861406,-3.1024549390378074e-06,6.4593096617652235e-06,-2.011440366244325e-09,-7.430955223031534e-08,0.5667255655268199,0.3481543268159645,4.502293530514456e-05,1.3873311371665614e-07
33.18,0.042984685558290665,-0.003706397474831153,-0.10838252614758538,-0.00045822925243976787,-0.027828989612085894,-2.8352192417563354e-06,3.5147078885878516e-05,-2.7371410860270333e-09,-6.980090550498847e-08,1.0371725954763524,0.10461778245301523,-0.0003094467827958469,7.556414964825231e-07
33.19,0.023774467234084273,-0.004729818908080969,-0.09543734384052868,-0.0007336844143200908,-0.0274468346106217,-2.28631147434273e-06,6.308412268262215e-05,-3.387860558472952e-09,-5.9429337022188876e-08,1.5482704207521174,-0.01286843808752225,-0.00012653032650719598,1.3030163772609002e-06
33.2,0.017080302478082437,-0.005600842647196423,-0.0782542441055454,-0.0010116996043536943,-0.028461657483818056,-1.956611188936465e-06,2.066196243474191e-05,-3.909244785319133e-09,-4.412661424768771e-08,1.8660794351035754,-0.18550183331433134,0.00023111746624729368,1.734911591231951e-06
33.21,0.008820367617360554,-0.006285662740690603,-0.05830233808792529,-0.0013071722010637539,-0.030745894809095408,-1.7055495857864553e-06,2.681870174828912e-05,-4.258405277456621e-09,-2.5236986781485142e-08,2.1088687394070216,-0.25442184742184415,-5.752091124239245e-05,2.0155014442595556e-06
33.22,-0.006277156703864484,-0.006759530611574782,-0.03611854251916554,-0.00162631888723258,-0.03291185132454604,-1.2767071169159348e-06,4.9408891606461966e-05,-4.407469111454548e-09,-4.3969593149736175e-09,2.3146577229478167,-0.15697253045741522,-7.183411881836466e-05,2.122499030960019e-06
33.230000000000004,-0.015933555181562337,-0.007003664863493551,-0.012641495428511807,-0.0019611321051496633,-0.033813829570490644,-9.147427323682579e-07,3.089734472419417e-05,-4.345797966287251e-09,1.660816114050081e-08,2.3592445150608237,-0.010176669415119743,8.30527441494644e-05,2.0485589028130732e-06
33.24,-0.027816240743363967,-0.0070123600254902935,0.010845813429762046,-0.0022957780632315724,-0.03266802546438367,-5.501249662663666e-07,3.8657482792397436e-05,-4.080716379131202e-09,3.59962411110752e-08,2.323536552973768,0.25611977418380416,2.5482118503561413e-05,1.801723887253151e-06
33.25,-0.037905879833304595,-0.006789712144670551,0.033444420160797926,-0.0026043843275424194,-0.028501827669090363,-2.062611546509718e-07,3.2655336484043595e-05,-3.636717560140957e-09,5.214137068307934e-08,2.181730650046553,0.588156735245902,5.842826317206673e-05,1.404932491416537e-06
33.26,-0.03849348640978167,-0.0063507598622334445,0.05382857737938505,-0.0028549640523809613,-0.021125262113458224,-1.0269812038913065e-07,1.2801109558550267e-06,-3.0531798706251236e-09,6.371342434377438e-08,1.879461069772487,0.8887803245165493,0.00018481433494488275,8.940386314370066e-07
33.27,-0.041611237693547236,-0.005723744497442929,0.07104776831288469,-0.003015939140199669,-0.010469863167861812,-2.2070867379414532e-08,1.1133404438673576e-05,-2.38079762212667e-09,6.979962223463241e-08,1.5617332441571548,1.2454912089582806,0.00010109247795320186,3.172074021428814e-07
33.28,-0.05811651906868036,-0.004939323261587356,0.08536182833040402,-0.0030566352860924503,-1.7908464025915435e-05,9.288228394049233e-07,0.0003198439090270471,-1.673864095056823e-09,7.254730691231557e-08,1.3688957613462776,0.012746289606085301,-0.008704686616137141,1.0790932852364904e-06
33.29,-0.06539708046722356,-0.004021143775313718,0.09760034274011722,-0.003056516613552687,3.627663473467778e-05,2.1885957063667047e-06,4.4618179088517255e-05,-8.931578065526735e-10,8.314133246876127e-08,1.0202734250455145,0.00589354016680213,0.003530934688273181,8.972269946074928e-07
33.3,-0.062169646511588975,-0.0030016581278570543,0.1054846810150195,-0.0030558801089303708,9.30093853546487e-05,2.4500607836748834e-06,1.6069026484244344e-05,-2.3122798843726868e-11,9.017989899102213e-08,0.5415109754237258,0.006791424909408428,0.00043902466141264307,4.928082156985917e-07
33.31,-0.06615964133020893,-0.0019270976317393097,0.10871783842565626,-0.0030544544298977535,0.00020880424156232788,2.8318001909584104e-06,4.803192024816636e-05,8.967029041888367e-10,9.315588061483545e-08,0.10958828831073036,0.01755235545359146,-0.0005291547321744638,1.0892995333565761e-07
33.32,-0.0740236069453989,-0.0008411904773795117,0.10780834619067897,-0.0030508089834446273,0.0006308982063480708,3.389877023163843e-06,5.6551886492449016e-05,1.8273214717929524e-09,9.231749967115699e-08,-0.28642303640674116,0.08829144220706442,-0.0015448899666129778,-2.869550434956257e-07
33.33,-0.08047982522936419,0.0002159809999905779,0.10297124330331157,-0.0030363187541653913,0.0027545880323335452,3.816439186122087e-06,3.0704034083916295e-05,2.7275567628286583e-09,8.677503637375497e-08,-0.6774947367021492,0.3774598565665387,-0.001589148500065779,-8.561928779935585e-07
33.34,-0.08176836165897608,0.0012051037247713342,0.09418917976822666,-0.0029838838582065463,0.008321595796407628,3.951564196820587e-06,5.670967355588706e-06,3.5415682358835136e-09,7.494491517404589e-08,-1.071229145140466,0.7326019958091957,-7.640613643505878e-05,-1.5026483905656446e-06
33.35,-0.07902145512650764,0.0020872954591488876,0.08165893852758867,-0.0028591197299849616,0.01707589067371402,3.90910228290585e-06,-8.513526848159559e-06,4.206216258445519e-09,5.7076456765163104e-08,-1.4215930018334686,1.0019154651673616,1.4823764990762323e-05,-2.0464571686548347e-06
33.36,-0.07675494638142655,0.0028283415331461412,0.06615390735675457,-0.002634879259220495,0.02806769927907385,3.836171409289742e-06,-6.794999670971554e-06,4.667674180315404e-09,3.4595572360054684e-08,-1.6593367478806307,1.1782919006081043,-7.061945073763565e-05,-2.4173077352515615e-06
33.37,-0.07641424194870663,0.0034047560187123647,0.048974445588182494,-0.0022935468796718593,0.04032878717609347,3.812860480211271e-06,-4.104520004770468e-07,4.8891386165714e-09,9.424712610205163e-09,-1.753460228329115,1.2545428588136254,-7.482887215581879e-05,-2.580535459869443e-06
33.38,-0.08140708834934898,0.003807642405203847,0.03175919528869148,-0.0018270964592626466,0.052972268899926955,3.933685336571347e-06,1.7316719500774506e-05,4.854398331165184e-09,-1.6276372145541637e-08,-1.6640455443667495,1.2568608158371561,-0.00012059215521803557,-2.5227899815433164e-06
33.39,-0.08658119797773586,0.004045145238806632,0.016104260812092538,-0.0012360168977217712,0.0650466538668408,4.107938574516856e-06,1.7545344165524776e-05,4.5691748934474554e-09,-4.031370447406731e-08,-1.4467160890161812,1.1387864832253198,1.7399744482782253e-05,-2.25045008600544e-06
33.4,-0.08733339878139668,0.004138285213168518,0.0029929401110132346,-0.0005325722718721891,0.07518835922962532,4.179068771897209e-06,2.7841268358611413e-06,4.060494033521474e-09,-6.065141056682693e-08,-1.162011230069509,0.8703951711815457,0.00013817818502712131,-1.7884623283613219e-06
33.410000000000004,-0.08003447231418637,0.004114870158576773,-0.0071999373295595324,0.0002561474389918076,0.08182717583995383,4.019644763905653e-06,-2.369922747692055e-05,3.3742100789772594e-09,-7.558640904483462e-08,-0.8703564051668193,0.44040172866910954,0.00016922576805819545,-1.1779280470356965e-06
33.42,-0.0761625432811329,0.0040054386480701505,-0.014048292834775935,0.001089045588275103,0.08401017941808196,3.868718389121523e-06,-1.1569848180412087e-05,2.5709278769723585e-09,-8.389238580388403e-08,-0.49090062297244197,-0.007148915736144956,-0.0001400297721576571,-4.723658581975293e-07
33.43,-0.07929683392968043,0.00384799734504613,-0.01665368334323489,0.0019220268332818247,0.08193561577377786,3.915769124250772e-06,1.1336492752610151e-05,1.7206925403161732e-09,-8.492043052141593e-08,-0.02557332028169601,-0.40262292211111905,-5.482141205920277e-05,2.671202959368159e-07
33.44,-0.07329842439864191,0.00368648502496145,-0.015067588421558878,0.0027135683308224475,0.07558399118710127,3.80927370213142e-06,-1.969308544079348e-05,8.969211105716515e-10,-7.864891866303441e-08,0.3300558361185254,-0.8677096853956678,0.00019789570200107187,9.770327962339235e-07
33.45,-0.05972461849608183,0.003556560589654814,-0.0105495070783619,0.0034178432321341355,0.06445272284916087,3.438133452820126e-06,-4.440502016605705e-05,1.7009779101747854e-10,-6.568135416350753e-08,0.5563413894467416,-1.352006406817666,0.00011455947435815017,1.5967502147055468e-06
33.46,-0.05480763063201628,0.0034828437567094857,-0.0038050189192584656,0.003988916962275501,0.049248877264262685,3.2026206835352276e-06,-1.5097953772437312e-05,-3.9824555209938685e-10,-4.719097473869473e-08,0.7820909740367575,-1.6665735971350915,-0.00023092166837268557,2.0737865033689483e-06
33.47,-0.05486144028321097,0.003487022604748835,0.004923939252345358,0.004394824384997735,0.031673693419734604,3.1625342361398535e-06,5.172872335672146e-07,-7.607394914427954e-10,-2.4816484877454543e-08,0.9476714500965784,-1.825652253668613,-8.596676908659284e-05,2.36806880818158e-06
33.480000000000004,-0.053326142148602304,0.0035846789935018303,0.014652884601608046,0.004618927467738368,0.013060362866880917,3.1249535559779596e-06,-5.850388594864477e-06,-8.881747997421986e-10,-5.285536894383186e-10,0.9762440089750222,-1.8754862353060484,-0.00012665048042984073,2.4526286939497745e-06
33.49,-0.05103044374732205,0.003779506790343993,0.02428388497448485,0.004664935896399907,5.46433867061899e-06,2.373402801875379e-06,-0.0002817719575141022,-7.764179657066515e-10,2.0207957918487354e-08,0.8401045497016709,-0.004578954770656535,0.038721269672126295,8.25641070301749e-07
